#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.2073775E-04   1.4441424E+07   1.4441424E+07   1.8260121E+07   9.3481166E+03   1.0890724E+07   1.4441342E+07   1.4441424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2974573E-04   1.4441066E+07   1.4441066E+07   1.8110043E+07   9.2990022E+03   1.0869158E+07   1.4440967E+07   1.4441066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3942577E-04   1.4440652E+07   1.4440652E+07   1.7938185E+07   9.2426495E+03   1.0844574E+07   1.4440535E+07   1.4440652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4982803E-04   1.4440176E+07   1.4440176E+07   1.7741641E+07   9.1780563E+03   1.0816607E+07   1.4440037E+07   1.4440176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6100637E-04   1.4439627E+07   1.4439627E+07   1.7517208E+07   9.1041031E+03   1.0784866E+07   1.4439464E+07   1.4439627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7301871E-04   1.4438994E+07   1.4438994E+07   1.7261377E+07   9.0195465E+03   1.0748940E+07   1.4438803E+07   1.4438994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8592726E-04   1.4438266E+07   1.4438266E+07   1.6970348E+07   8.9230154E+03   1.0708409E+07   1.4438041E+07   1.4438266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9979889E-04   1.4437427E+07   1.4437427E+07   1.6640058E+07   8.8130107E+03   1.0662852E+07   1.4437164E+07   1.4437427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1470545E-04   1.4436461E+07   1.4436461E+07   1.6266235E+07   8.6879105E+03   1.0611866E+07   1.4436155E+07   1.4436461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3072415E-04   1.4435351E+07   1.4435351E+07   1.5844481E+07   8.5459832E+03   1.0555094E+07   1.4434994E+07   1.4435351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4793798E-04   1.4434074E+07   1.4434074E+07   1.5370401E+07   8.3854103E+03   1.0492253E+07   1.4433660E+07   1.4434074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6643610E-04   1.4432607E+07   1.4432607E+07   1.4839783E+07   8.2043235E+03   1.0423177E+07   1.4432126E+07   1.4432607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8631431E-04   1.4430922E+07   1.4430922E+07   1.4248840E+07   8.0008588E+03   1.0347863E+07   1.4430366E+07   1.4430922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0767560E-04   1.4428990E+07   1.4428990E+07   1.3594529E+07   7.7732321E+03   1.0266538E+07   1.4428346E+07   1.4428990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3063061E-04   1.4426776E+07   1.4426776E+07   1.2874957E+07   7.5198410E+03   1.0179715E+07   1.4426031E+07   1.4426776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5529824E-04   1.4424240E+07   1.4424240E+07   1.2089870E+07   7.2393966E+03   1.0088270E+07   1.4423380E+07   1.4424240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8180627E-04   1.4421340E+07   1.4421340E+07   1.1241236E+07   6.9310879E+03   9.9934974E+06   1.4420348E+07   1.4421340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1029201E-04   1.4418028E+07   1.4418028E+07   1.0333880E+07   6.5947793E+03   9.8971601E+06   1.4416885E+07   1.4418028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4090301E-04   1.4414250E+07   1.4414250E+07   9.3761535E+06   6.2312378E+03   9.8014899E+06   1.4412935E+07   1.4414250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7379782E-04   1.4409947E+07   1.4409947E+07   8.3805362E+06   5.8423775E+03   9.7091305E+06   1.4408437E+07   1.4409947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0914685E-04   1.4405054E+07   1.4405054E+07   7.3640773E+06   5.4315023E+03   9.6229804E+06   1.4403321E+07   1.4405054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4713319E-04   1.4399500E+07   1.4399500E+07   6.3484954E+06   5.0035134E+03   9.5459053E+06   1.4397514E+07   1.4399500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8795361E-04   1.4393207E+07   1.4393207E+07   5.3597385E+06   4.5650312E+03   9.4802917E+06   1.4390935E+07   1.4393207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3181955E-04   1.4386089E+07   1.4386089E+07   4.4267719E+06   4.1243704E+03   9.4274374E+06   1.4383495E+07   1.4386089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7895824E-04   1.4378053E+07   1.4378053E+07   3.5793846E+06   3.6912910E+03   9.3868190E+06   1.4375097E+07   1.4378053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2961384E-04   1.4368997E+07   1.4368997E+07   2.8449188E+06   3.2764537E+03   9.3553563E+06   1.4365636E+07   1.4368997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8404874E-04   1.4358810E+07   1.4358810E+07   2.2440605E+06   2.8905287E+03   9.3268948E+06   1.4354998E+07   1.4358810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4254491E-04   1.4347369E+07   1.4347369E+07   1.7862212E+06   2.5429695E+03   9.2922370E+06   1.4343057E+07   1.4347369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0540536E-04   1.4334539E+07   1.4334539E+07   1.4655596E+06   2.2405672E+03   9.2401151E+06   1.4329675E+07   1.4334539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7295569E-04   1.4320169E+07   1.4320169E+07   1.2592111E+06   1.9860449E+03   9.1594026E+06   1.4314702E+07   1.4320169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0455458E-03   1.4304095E+07   1.4304095E+07   1.1295186E+06   1.7771078E+03   9.0425043E+06   1.4297972E+07   1.4304095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1235517E-03   1.4286135E+07   1.4286135E+07   1.0315462E+06   1.6064587E+03   8.8891481E+06   1.4279305E+07   1.4286135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2073775E-03   1.4266091E+07   1.4266091E+07   9.2545976E+05   1.4631989E+03   8.7088518E+06   1.4258507E+07   1.4266091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2974573E-03   1.4243754E+07   1.4243754E+07   7.9040679E+05   1.3356536E+03   8.5196724E+06   1.4235370E+07   1.4243754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3942577E-03   1.4218902E+07   1.4218902E+07   6.3331753E+05   1.2149578E+03   8.3414477E+06   1.4209681E+07   1.4218902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4982803E-03   1.4191305E+07   1.4191305E+07   4.8504655E+05   1.0979259E+03   8.1846556E+06   1.4181215E+07   1.4191305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6100637E-03   1.4160727E+07   1.4160727E+07   3.8081463E+05   9.8738998E+02   8.0409928E+06   1.4149745E+07   1.4160727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7301871E-03   1.4126924E+07   1.4126924E+07   3.3316283E+05   8.8905775E+02   7.8854064E+06   1.4115035E+07   1.4126924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8592726E-03   1.4089642E+07   1.4089642E+07   3.1779591E+05   8.0625603E+02   7.6949711E+06   1.4076835E+07   1.4089642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9979889E-03   1.4048611E+07   1.4048611E+07   2.9140370E+05   7.3643262E+02   7.4737668E+06   1.4034882E+07   1.4048611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1470545E-03   1.4003549E+07   1.4003549E+07   2.3393825E+05   6.7311733E+02   7.2557120E+06   1.3988894E+07   1.4003549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3072415E-03   1.3954165E+07   1.3954165E+07   1.7144434E+05   6.1223185E+02   7.0682048E+06   1.3938581E+07   1.3954165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4793798E-03   1.3900160E+07   1.3900160E+07   1.4104144E+05   5.5566189E+02   6.8917544E+06   1.3883640E+07   1.3900160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6643610E-03   1.3841225E+07   1.3841225E+07   1.3516214E+05   5.0672368E+02   6.6836405E+06   1.3823760E+07   1.3841225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8631431E-03   1.3777036E+07   1.3777036E+07   1.1596678E+05   4.6374727E+02   6.4500318E+06   1.3758611E+07   1.3777036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0767560E-03   1.3707251E+07   1.3707251E+07   8.6852848E+04   4.2283996E+02   6.2341674E+06   1.3687853E+07   1.3707251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3063061E-03   1.3631519E+07   1.3631519E+07   7.8390817E+04   3.8474567E+02   6.0191532E+06   1.3611136E+07   1.3631519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5529824E-03   1.3549477E+07   1.3549477E+07   7.1354394E+04   3.5107814E+02   5.7698525E+06   1.3528101E+07   1.3549477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8180627E-03   1.3460745E+07   1.3460745E+07   5.0745771E+04   3.1936152E+02   5.5332380E+06   1.3438373E+07   1.3460745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1029201E-03   1.3364934E+07   1.3364934E+07   4.7504427E+04   2.8970155E+02   5.3024769E+06   1.3341571E+07   1.3364934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4090301E-03   1.3261653E+07   1.3261653E+07   4.1302933E+04   2.6319310E+02   5.0410545E+06   1.3237312E+07   1.3261653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7379782E-03   1.3150506E+07   1.3150506E+07   3.1691021E+04   2.3793479E+02   4.8045137E+06   1.3125216E+07   1.3150506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0914685E-03   1.3031100E+07   1.3031100E+07   2.9610355E+04   2.1501105E+02   4.5519755E+06   1.3004905E+07   1.3031100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4713319E-03   1.2903041E+07   1.2903041E+07   2.2472841E+04   1.9373165E+02   4.3160843E+06   1.2875983E+07   1.2903041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8795361E-03   1.2765923E+07   1.2765923E+07   2.1107927E+04   1.7457289E+02   4.0636481E+06   1.2738039E+07   1.2765923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3181955E-03   1.2619326E+07   1.2619326E+07   1.6646367E+04   1.5666673E+02   3.8284406E+06   1.2590653E+07   1.2619326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7895824E-03   1.2462822E+07   1.2462822E+07   1.3693712E+04   1.4031627E+02   3.5818379E+06   1.2433421E+07   1.2462822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2961384E-03   1.2295991E+07   1.2295991E+07   1.2900808E+04   1.2528298E+02   3.3493258E+06   1.2265940E+07   1.2295991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8404874E-03   1.2118416E+07   1.2118416E+07   1.0225172E+04   1.1160667E+02   3.1253311E+06   1.2087788E+07   1.2118416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4254491E-03   1.1929668E+07   1.1929668E+07   7.9082696E+03   9.9179054E+01   2.8989269E+06   1.1898534E+07   1.1929668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0540536E-03   1.1729311E+07   1.1729311E+07   6.8561642E+03   8.7854908E+01   2.6803673E+06   1.1697757E+07   1.1729311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7295569E-03   1.1516915E+07   1.1516915E+07   6.0031680E+03   7.7590680E+01   2.4707826E+06   1.1485032E+07   1.1516915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0455458E-02   1.1292048E+07   1.1292048E+07   5.1891763E+03   6.8313405E+01   2.2701151E+06   1.1259930E+07   1.1292048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1235517E-02   1.1054283E+07   1.1054283E+07   4.2533519E+03   5.9944736E+01   2.0775452E+06   1.1022028E+07   1.1054283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2073775E-02   1.0803217E+07   1.0803217E+07   3.4239423E+03   5.2419765E+01   1.8950036E+06   1.0770932E+07   1.0803217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2974573E-02   1.0538469E+07   1.0538469E+07   2.8402019E+03   4.5689358E+01   1.7220330E+06   1.0506257E+07   1.0538469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3942577E-02   1.0259705E+07   1.0259705E+07   2.5968817E+03   3.9669559E+01   1.5577853E+06   1.0227678E+07   1.0259705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4982803E-02   9.9666663E+06   9.9666663E+06   2.1290864E+03   3.4326151E+01   1.4013313E+06   9.9349344E+06   9.9666663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6100637E-02   9.6591993E+06   9.6591993E+06   1.7231734E+03   2.9577377E+01   1.2574248E+06   9.6278755E+06   9.6591993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7301871E-02   9.3373035E+06   9.3373035E+06   1.4595912E+03   2.5388384E+01   1.1213724E+06   9.3064996E+06   9.3373035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8592726E-02   9.0011883E+06   9.0011883E+06   1.2098961E+03   2.1695470E+01   9.9614636E+05   8.9710165E+06   9.0011883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9979888E-02   8.6513448E+06   8.6513448E+06   9.8192202E+02   1.8460615E+01   8.8003480E+05   8.6219127E+06   8.6513448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1470541E-02   8.2886302E+06   8.2886302E+06   8.0564344E+02   1.5637200E+01   7.7356784E+05   8.2600429E+06   8.2886302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3072392E-02   7.9143647E+06   7.9143647E+06   6.4779165E+02   1.3182476E+01   6.7668947E+05   7.8867201E+06   7.9143647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4793676E-02   7.5304397E+06   7.5304397E+06   5.5969529E+02   1.1059717E+01   5.8898014E+05   7.5038263E+06   7.5304397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6643063E-02   7.1394380E+06   7.1394380E+06   4.6108868E+02   9.2356469E+00   5.0890955E+05   7.1139329E+06   7.1394380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8629292E-02   6.7447764E+06   6.7447764E+06   3.8422795E+02   7.6758093E+00   4.3844398E+05   6.7204411E+06   6.7447764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0760181E-02   6.3508776E+06   6.3508776E+06   2.9590431E+02   6.3525388E+00   3.7551838E+05   6.3277544E+06   6.3508776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3040454E-02   5.9633565E+06   5.9633565E+06   2.4273221E+02   5.2396878E+00   3.2033055E+05   5.9414635E+06   5.9633565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5467980E-02   5.5890976E+06   5.5890976E+06   2.0868889E+02   4.3141203E+00   2.7240890E+05   5.5684236E+06   5.5890976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8029013E-02   5.2359300E+06   5.2359300E+06   1.5565220E+02   3.5545753E+00   2.3154114E+05   5.2164309E+06   5.2359300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0695233E-02   4.9115352E+06   4.9115352E+06   1.3755897E+02   2.9403083E+00   1.9766945E+05   4.8931337E+06   4.9115352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3426812E-02   4.6216308E+06   4.6216308E+06   1.0260610E+02   2.4504536E+00   1.6954001E+05   4.6042236E+06   4.6216308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
