#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.0767560E-04   6.7815013E+06   6.7815013E+06   7.7520609E+06   8.3223558E+03   7.6332837E+05   6.7811616E+06   6.7815013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3063061E-04   6.7805771E+06   6.7805771E+06   7.5679314E+06   8.2011355E+03   7.5868074E+05   6.7801725E+06   6.7805771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5529824E-04   6.7795147E+06   6.7795147E+06   7.3605809E+06   8.0637366E+03   7.5354065E+05   6.7790358E+06   6.7795147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8180627E-04   6.7782946E+06   6.7782946E+06   7.1280113E+06   7.9084521E+03   7.4789607E+05   6.7777304E+06   6.7782946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1029201E-04   6.7768942E+06   6.7768942E+06   6.8683643E+06   7.7335437E+03   7.4174887E+05   6.7762325E+06   6.7768942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4090301E-04   6.7752884E+06   6.7752884E+06   6.5800517E+06   7.5372980E+03   7.3511958E+05   6.7745154E+06   6.7752884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7379782E-04   6.7734490E+06   6.7734490E+06   6.2619237E+06   7.3181041E+03   7.2805266E+05   6.7725489E+06   6.7734490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0914685E-04   6.7713442E+06   6.7713442E+06   5.9134775E+06   7.0745563E+03   7.2062168E+05   6.7702994E+06   6.7713442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4713319E-04   6.7689389E+06   6.7689389E+06   5.5351072E+06   6.8055849E+03   7.1293391E+05   6.7677297E+06   6.7689389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8795361E-04   6.7661940E+06   6.7661940E+06   5.1283890E+06   6.5106181E+03   7.0513282E+05   6.7647984E+06   6.7661940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3181955E-04   6.7630664E+06   6.7630664E+06   4.6963873E+06   6.1897716E+03   6.9739687E+05   6.7614601E+06   6.7630664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7895824E-04   6.7595088E+06   6.7595088E+06   4.2439551E+06   5.8440628E+03   6.8993205E+05   6.7576653E+06   6.7595088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2961384E-04   6.7554697E+06   6.7554697E+06   3.7779818E+06   5.4756345E+03   6.8295533E+05   6.7533599E+06   6.7554697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8404874E-04   6.7508931E+06   6.7508931E+06   3.3075259E+06   5.0879650E+03   6.7666569E+05   6.7484857E+06   6.7508931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4254491E-04   6.7457188E+06   6.7457188E+06   2.8437418E+06   4.6860307E+03   6.7120047E+05   6.7429805E+06   6.7457188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0540536E-04   6.7398818E+06   6.7398818E+06   2.3994976E+06   4.2763695E+03   6.6657644E+05   6.7367777E+06   6.7398818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7295569E-04   6.7333128E+06   6.7333128E+06   1.9885763E+06   3.8669837E+03   6.6261985E+05   6.7298069E+06   6.7333128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0455458E-03   6.7259376E+06   6.7259376E+06   1.6243816E+06   3.4670138E+03   6.5889706E+05   6.7219936E+06   6.7259376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1235517E-03   6.7176771E+06   6.7176771E+06   1.3181497E+06   3.0861250E+03   6.5466785E+05   6.7132593E+06   6.7176771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2073775E-03   6.7084463E+06   6.7084463E+06   1.0768151E+06   2.7335793E+03   6.4889551E+05   6.7035210E+06   6.7084463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2974573E-03   6.6981541E+06   6.6981541E+06   9.0090032E+05   2.4170418E+03   6.4035545E+05   6.6926907E+06   6.6981541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3942577E-03   6.6867020E+06   6.6867020E+06   7.8305685E+05   2.1412783E+03   6.2787875E+05   6.6806749E+06   6.6867020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4982803E-03   6.6739834E+06   6.6739834E+06   7.0809302E+05   1.9070402E+03   6.1073365E+05   6.6673732E+06   6.6739834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6100637E-03   6.6598831E+06   6.6598831E+06   6.5529203E+05   1.7105586E+03   5.8907600E+05   6.6526778E+06   6.6598831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7301871E-03   6.6442778E+06   6.6442778E+06   6.0332953E+05   1.5440898E+03   5.6429117E+05   6.6364736E+06   6.6442778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8592726E-03   6.6270371E+06   6.6270371E+06   5.3697398E+05   1.3977693E+03   5.3894908E+05   6.6186387E+06   6.6270371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9979889E-03   6.6080259E+06   6.6080259E+06   4.5315828E+05   1.2625434E+03   5.1610179E+05   6.5990455E+06   6.6080259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1470545E-03   6.5871074E+06   6.5871074E+06   3.6274808E+05   1.1332327E+03   4.9790760E+05   6.5775627E+06   6.5871074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3072415E-03   6.5641442E+06   6.5641442E+06   2.8489549E+05   1.0101621E+03   4.8412805E+05   6.5540558E+06   6.5641442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4793798E-03   6.5389983E+06   6.5389983E+06   2.3466857E+05   8.9792017E+02   4.7166886E+05   6.5283867E+06   6.5389983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6643610E-03   6.5115280E+06   6.5115280E+06   2.1101390E+05   8.0124026E+02   4.5630627E+05   6.5004104E+06   6.5115280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8631431E-03   6.4815837E+06   6.4815837E+06   1.9613746E+05   7.2044478E+02   4.3622460E+05   6.4699723E+06   6.4815837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0767560E-03   6.4490055E+06   6.4490055E+06   1.7135692E+05   6.5042289E+02   4.1435241E+05   6.4369076E+06   6.4490055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3063061E-03   6.4136258E+06   6.4136258E+06   1.3694720E+05   5.8499987E+02   3.9569695E+05   6.4010456E+06   6.4136258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5529824E-03   6.3752729E+06   6.3752729E+06   1.1114912E+05   5.2276134E+02   3.8074187E+05   6.3622142E+06   6.3752729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8180627E-03   6.3337718E+06   6.3337718E+06   1.0298892E+05   4.6701579E+02   3.6370966E+05   6.3202410E+06   6.3337718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1029201E-03   6.2889407E+06   6.2889407E+06   9.6272368E+04   4.1914549E+02   3.4152984E+05   6.2749484E+06   6.2889407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4090301E-03   6.2405903E+06   6.2405903E+06   7.7694951E+04   3.7556967E+02   3.2048913E+05   6.2261525E+06   6.2405903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7379782E-03   6.1885309E+06   6.1885309E+06   6.2267137E+04   3.3411028E+02   3.0450348E+05   6.1736701E+06   6.1885309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0914685E-03   6.1325765E+06   6.1325765E+06   5.8247869E+04   2.9710455E+02   2.8643527E+05   6.1173230E+06   6.1325765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4713319E-03   6.0725386E+06   6.0725386E+06   4.8346890E+04   2.6438414E+02   2.6652040E+05   6.0569288E+06   6.0725386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8795361E-03   6.0082261E+06   6.0082261E+06   3.8381890E+04   2.3383417E+02   2.5185123E+05   5.9922959E+06   6.0082261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3181955E-03   5.9394448E+06   5.9394448E+06   3.7052034E+04   2.0712989E+02   2.3437240E+05   5.9232222E+06   5.9394448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7895824E-03   5.8659932E+06   5.8659932E+06   2.9093610E+04   1.8325898E+02   2.1663138E+05   5.8495044E+06   5.8659932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2961384E-03   5.7876689E+06   5.7876689E+06   2.6394372E+04   1.6110756E+02   2.0182667E+05   5.7709539E+06   5.7876689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8404874E-03   5.7042732E+06   5.7042732E+06   2.1305800E+04   1.4165600E+02   1.8508890E+05   5.6873849E+06   5.7042732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4254491E-03   5.6156052E+06   5.6156052E+06   1.8879253E+04   1.2406923E+02   1.7220434E+05   5.5985884E+06   5.6156052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0540536E-03   5.5214615E+06   5.5214615E+06   1.5225018E+04   1.0863581E+02   1.5704705E+05   5.5043532E+06   5.5214615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7295569E-03   5.4216368E+06   5.4216368E+06   1.4200502E+04   9.4635901E+01   1.4407050E+05   5.4044856E+06   5.4216368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0455458E-02   5.3159281E+06   5.3159281E+06   1.0903960E+04   8.2287439E+01   1.3196191E+05   5.2987853E+06   5.3159281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1235517E-02   5.2041352E+06   5.2041352E+06   9.4442246E+03   7.1411164E+01   1.1928180E+05   5.1870472E+06   5.2041352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2073775E-02   5.0860665E+06   5.0860665E+06   8.5838683E+03   6.1716242E+01   1.0837510E+05   5.0690833E+06   5.0860665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2974573E-02   4.9615431E+06   4.9615431E+06   7.0497815E+03   5.3165047E+01   9.8507094E+04   4.9447177E+06   4.9615431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3942577E-02   4.8304091E+06   4.8304091E+06   5.6991874E+03   4.5691952E+01   8.8840804E+04   4.8137894E+06   4.8304091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4982803E-02   4.6925416E+06   4.6925416E+06   4.7137613E+03   3.9115379E+01   7.9692471E+04   4.6761798E+06   4.6925416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6100637E-02   4.5478689E+06   4.5478689E+06   3.9320709E+03   3.3392943E+01   7.1327990E+04   4.5318150E+06   4.5478689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7301871E-02   4.3963910E+06   4.3963910E+06   3.3425321E+03   2.8386633E+01   6.3687776E+04   4.3806951E+06   4.3963910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8592726E-02   4.2382070E+06   4.2382070E+06   2.8600326E+03   2.4046806E+01   5.6638307E+04   4.2229167E+06   4.2382070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9979888E-02   4.0735484E+06   4.0735484E+06   2.4513785E+03   2.0291420E+01   5.0077500E+04   4.0587112E+06   4.0735484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1470541E-02   3.9028195E+06   3.9028195E+06   1.9698607E+03   1.7053846E+01   4.4097624E+04   3.8884784E+06   3.9028195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3072392E-02   3.7266423E+06   3.7266423E+06   1.5937095E+03   1.4268985E+01   3.8966735E+04   3.7128385E+06   3.7266423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4793676E-02   3.5459080E+06   3.5459080E+06   1.3733987E+03   1.1889377E+01   3.4085228E+04   3.5326773E+06   3.5459080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6643063E-02   3.3618334E+06   3.3618334E+06   1.0913994E+03   9.8599109E+00   2.9933417E+04   3.3492057E+06   3.3618334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8629292E-02   3.1760281E+06   3.1760281E+06   8.7158095E+02   8.1450479E+00   2.6007391E+04   3.1640256E+06   3.1760281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0760181E-02   2.9905753E+06   2.9905753E+06   7.2074803E+02   6.7020887E+00   2.2587885E+04   2.9792115E+06   2.9905753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3040454E-02   2.8081196E+06   2.8081196E+06   5.8400691E+02   5.4978588E+00   1.9630751E+04   2.7973962E+06   2.8081196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5467980E-02   2.6319036E+06   2.6319036E+06   4.6949296E+02   4.5030655E+00   1.7107061E+04   2.6218083E+06   2.6319036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8029013E-02   2.4656147E+06   2.4656147E+06   3.9952717E+02   3.6916092E+00   1.4942888E+04   2.4561199E+06   2.4656147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0695233E-02   2.3128709E+06   2.3128709E+06   3.2977988E+02   3.0400320E+00   1.3005547E+04   2.3039332E+06   2.3128709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3426812E-02   2.1763652E+06   2.1763652E+06   2.5967244E+02   2.5220622E+00   1.1529268E+04   2.1679295E+06   2.1763652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
