#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.2974573E-03   1.5338963E+07   1.5338963E+07   6.9510290E+05   1.2794285E+03   1.1433580E+07   1.5330268E+07   1.5338963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3942577E-03   1.5312146E+07   1.5312146E+07   5.3253057E+05   1.1603443E+03   1.1222079E+07   1.5302583E+07   1.5312146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4982803E-03   1.5282373E+07   1.5282373E+07   4.0151351E+05   1.0459367E+03   1.1035377E+07   1.5271909E+07   1.5282373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6100637E-03   1.5249392E+07   1.5249392E+07   3.2913977E+05   9.4128243E+02   1.0849170E+07   1.5238002E+07   1.5249392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7301871E-03   1.5212940E+07   1.5212940E+07   3.0628806E+05   8.5143020E+02   1.0627886E+07   1.5200605E+07   1.5212940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8592726E-03   1.5172740E+07   1.5172740E+07   2.9073320E+05   7.7644897E+02   1.0357661E+07   1.5159448E+07   1.5172740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9979889E-03   1.5128501E+07   1.5128501E+07   2.4507507E+05   7.1079054E+02   1.0068444E+07   1.5114245E+07   1.5128501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1470545E-03   1.5079920E+07   1.5079920E+07   1.7729853E+05   6.4847410E+02   9.8085105E+06   1.5064693E+07   1.5079920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3072415E-03   1.5026685E+07   1.5026685E+07   1.3068075E+05   5.8901985E+02   9.5823652E+06   1.5010480E+07   1.5026685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4793798E-03   1.4968477E+07   1.4968477E+07   1.2179811E+05   5.3633605E+02   9.3359772E+06   1.4951284E+07   1.4968477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6643610E-03   1.4904961E+07   1.4904961E+07   1.1451071E+05   4.9130382E+02   9.0396758E+06   1.4886766E+07   1.4904961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8631431E-03   1.4835785E+07   1.4835785E+07   8.5880364E+04   4.4981167E+02   8.7433528E+06   1.4816572E+07   1.4835785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0767560E-03   1.4760583E+07   1.4760583E+07   6.7336077E+04   4.1012324E+02   8.4713314E+06   1.4740334E+07   1.4760583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3063061E-03   1.4678977E+07   1.4678977E+07   6.5919943E+04   3.7459613E+02   8.1648533E+06   1.4657680E+07   1.4678977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5529824E-03   1.4590575E+07   1.4590575E+07   4.9138448E+04   3.4223672E+02   7.8398987E+06   1.4568219E+07   1.4590575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8180627E-03   1.4494969E+07   1.4494969E+07   3.8164271E+04   3.1124992E+02   7.5440871E+06   1.4471548E+07   1.4494969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1029201E-03   1.4391741E+07   1.4391741E+07   3.9326402E+04   2.8350558E+02   7.2086427E+06   1.4367258E+07   1.4391741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4090301E-03   1.4280469E+07   1.4280469E+07   2.6421214E+04   2.5762859E+02   6.8776948E+06   1.4254937E+07   1.4280469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7379782E-03   1.4160726E+07   1.4160726E+07   2.5952109E+04   2.3336585E+02   6.5557391E+06   1.4134175E+07   1.4160726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0914685E-03   1.4032094E+07   1.4032094E+07   1.8705471E+04   2.1120061E+02   6.2209923E+06   1.4004566E+07   1.4032094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4713319E-03   1.3894144E+07   1.3894144E+07   1.8706843E+04   1.9068551E+02   5.8986625E+06   1.3865683E+07   1.3894144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8795361E-03   1.3746443E+07   1.3746443E+07   1.2392270E+04   1.7200170E+02   5.5689016E+06   1.3717082E+07   1.3746443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3181955E-03   1.3588534E+07   1.3588534E+07   1.3004624E+04   1.5472551E+02   5.2382652E+06   1.3558315E+07   1.3588534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7895824E-03   1.3419959E+07   1.3419959E+07   9.7762592E+03   1.3865917E+02   4.9213495E+06   1.3388946E+07   1.3419959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2961384E-03   1.3240267E+07   1.3240267E+07   7.3817005E+03   1.2405667E+02   4.6013758E+06   1.3208540E+07   1.3240267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8404874E-03   1.3049009E+07   1.3049009E+07   7.1117952E+03   1.1073992E+02   4.2887330E+06   1.3016641E+07   1.3049009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4254491E-03   1.2845723E+07   1.2845723E+07   6.3636523E+03   9.8506861E+01   3.9894164E+06   1.2812791E+07   1.2845723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0540536E-03   1.2629939E+07   1.2629939E+07   5.1451692E+03   8.7370342E+01   3.6969018E+06   1.2596534E+07   1.2629939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7295569E-03   1.2401193E+07   1.2401193E+07   4.1878112E+03   7.7267325E+01   3.4136009E+06   1.2367411E+07   1.2401193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0455458E-02   1.2159023E+07   1.2159023E+07   3.4434494E+03   6.8130090E+01   3.1392304E+06   1.2124963E+07   1.2159023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1235517E-02   1.1902968E+07   1.1902968E+07   3.0027428E+03   5.9869685E+01   2.8748657E+06   1.1868735E+07   1.1902968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2073775E-02   1.1632592E+07   1.1632592E+07   2.5511301E+03   5.2434555E+01   2.6228075E+06   1.1598301E+07   1.1632592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2974573E-02   1.1347488E+07   1.1347488E+07   1.8725499E+03   4.5767336E+01   2.3829598E+06   1.1313248E+07   1.1347488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3942577E-02   1.1047295E+07   1.1047295E+07   1.4949520E+03   3.9787419E+01   2.1594836E+06   1.1013226E+07   1.1047295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4982803E-02   1.0731735E+07   1.0731735E+07   1.4125610E+03   3.4469116E+01   1.9447974E+06   1.0697955E+07   1.0731735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6100637E-02   1.0400642E+07   1.0400642E+07   1.0470073E+03   2.9738212E+01   1.7460983E+06   1.0367273E+07   1.0400642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7301871E-02   1.0054015E+07   1.0054015E+07   8.9189000E+02   2.5556423E+01   1.5583320E+06   1.0021178E+07   1.0054015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8592726E-02   9.6920804E+06   9.6920804E+06   7.5224484E+02   2.1865117E+01   1.3850698E+06   9.6598965E+06   9.6920804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9979888E-02   9.3153665E+06   9.3153665E+06   6.0817974E+02   1.8624944E+01   1.2245522E+06   9.2839523E+06   9.3153665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1470541E-02   8.9247961E+06   8.9247961E+06   4.8095008E+02   1.5792955E+01   1.0771725E+06   8.8942655E+06   8.9247961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3072392E-02   8.5217908E+06   8.5217908E+06   3.9747130E+02   1.3327432E+01   9.4298231E+05   8.4922504E+06   8.5217908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4793676E-02   8.1083869E+06   8.1083869E+06   3.6502206E+02   1.1193050E+01   8.2001803E+05   8.0799332E+06   8.1083869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6643063E-02   7.6873655E+06   7.6873655E+06   2.5667035E+02   9.3550312E+00   7.0985229E+05   7.6600828E+06   7.6873655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8629292E-02   7.2624052E+06   7.2624052E+06   2.1039053E+02   7.7825601E+00   6.1039638E+05   7.2363613E+06   7.2624052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0760181E-02   6.8382683E+06   6.8382683E+06   1.7411454E+02   6.4464148E+00   5.2259207E+05   6.8135103E+06   6.8382683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3040454E-02   6.4210000E+06   6.4210000E+06   1.3356397E+02   5.3215094E+00   4.4578611E+05   6.3975492E+06   6.4210000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5467980E-02   6.0180133E+06   6.0180133E+06   1.2393909E+02   4.3847574E+00   3.7922631E+05   5.9958594E+06   6.0180133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8029013E-02   5.6377380E+06   5.6377380E+06   8.8848347E+01   3.6155247E+00   3.2200129E+05   5.6168353E+06   5.6377380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0695233E-02   5.2884446E+06   5.2884446E+06   8.3943962E+01   2.9928507E+00   2.7433135E+05   5.2687119E+06   5.2884446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3426812E-02   4.9762895E+06   4.9762895E+06   6.7775493E+01   2.4957664E+00   2.3523965E+05   4.9576174E+06   4.9762895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
