#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6182487E-02   4.5413695E+06   4.5413695E+06   6.7734344E+01   2.0820374E+00   1.7312081E+05   4.5242169E+06   4.5413695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8930747E-02   4.3142428E+06   4.3142428E+06   6.2600030E+01   1.7735512E+00   1.5102346E+05   4.2978810E+06   4.3142428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1654960E-02   4.1185623E+06   4.1185623E+06   5.3490673E+01   1.5277617E+00   1.3314184E+05   4.1028867E+06   4.1185623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4351581E-02   3.9483021E+06   3.9483021E+06   4.4117183E+01   1.3293322E+00   1.1825460E+05   3.9332276E+06   3.9483021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7025459E-02   3.7973969E+06   3.7973969E+06   3.8707437E+01   1.1664145E+00   1.0577442E+05   3.7828588E+06   3.7973969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9685609E-02   3.6603807E+06   3.6603807E+06   3.4448008E+01   1.0302796E+00   9.5095633E+04   3.6463330E+06   3.6603807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2342506E-02   3.5326227E+06   3.5326227E+06   3.1495433E+01   9.1454400E-01   8.5937005E+04   3.5190357E+06   3.5326227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5006668E-02   3.4103696E+06   3.4103696E+06   2.5371088E+01   8.1461946E-01   7.7766169E+04   3.3972269E+06   3.4103696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7688034E-02   3.2907212E+06   3.2907212E+06   2.4850731E+01   7.2719036E-01   7.0450185E+04   3.2780169E+06   3.2907212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0395760E-02   3.1715922E+06   3.1715922E+06   2.1939476E+01   6.4985091E-01   6.3983626E+04   3.1593277E+06   3.1715922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3138226E-02   3.0516766E+06   3.0516766E+06   1.7632299E+01   5.8087422E-01   5.7972323E+04   3.0398581E+06   3.0516766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5923111E-02   2.9304107E+06   2.9304107E+06   1.6481548E+01   5.1900453E-01   5.2453162E+04   2.9190460E+06   2.9304107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8757506E-02   2.8079262E+06   2.8079262E+06   1.5718603E+01   4.6336093E-01   4.7462173E+04   2.7970224E+06   2.8079262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1648020E-02   2.6849822E+06   2.6849822E+06   1.4225765E+01   4.1329575E-01   4.2900215E+04   2.6745433E+06   2.6849822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4600877E-02   2.5628669E+06   2.5628669E+06   1.2566380E+01   3.6832979E-01   3.8719722E+04   2.5528916E+06   2.5628669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7622002E-02   2.4432621E+06   2.4432621E+06   1.0845722E+01   3.2810638E-01   3.4911963E+04   2.4337424E+06   2.4432621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0717091E-02   2.3280697E+06   2.3280697E+06   9.1732549E+00   2.9230079E-01   3.1498099E+04   2.3189899E+06   2.3280697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3891667E-02   2.2192034E+06   2.2192034E+06   8.3894184E+00   2.6063184E-01   2.8443560E+04   2.2105402E+06   2.2192034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7151133E-02   2.1183590E+06   2.1183590E+06   7.1280312E+00   2.3279233E-01   2.5719861E+04   2.1100823E+06   2.1183590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0050081E-01   2.0267817E+06   2.0267817E+06   6.8853806E+00   2.0845907E-01   2.3303045E+04   2.0188564E+06   2.0267817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0394595E-01   1.9450578E+06   1.9450578E+06   6.0500368E+00   1.8725875E-01   2.1228567E+04   1.9374462E+06   1.9450578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0749182E-01   1.8729629E+06   1.8729629E+06   5.0944535E+00   1.6880529E-01   1.9375917E+04   1.8656282E+06   1.8729629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1114363E-01   1.8094009E+06   1.8094009E+06   4.5606399E+00   1.5267576E-01   1.7747079E+04   1.8023102E+06   1.8094009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1490665E-01   1.7524614E+06   1.7524614E+06   4.2513286E+00   1.3844994E-01   1.6310287E+04   1.7455894E+06   1.7524614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1878614E-01   1.6996139E+06   1.6996139E+06   4.1487337E+00   1.2573468E-01   1.4999177E+04   1.6929451E+06   1.6996139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2278742E-01   1.6480341E+06   1.6480341E+06   3.4719079E+00   1.1418341E-01   1.3788316E+04   1.6415639E+06   1.6480341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2691584E-01   1.5950319E+06   1.5950319E+06   3.3492646E+00   1.0351791E-01   1.2671881E+04   1.5887665E+06   1.5950319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3117681E-01   1.5385216E+06   1.5385216E+06   2.9500168E+00   9.3552007E-02   1.1601442E+04   1.5324750E+06   1.5385216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3557581E-01   1.4774442E+06   1.4774442E+06   2.6738147E+00   8.4189664E-02   1.0570534E+04   1.4716348E+06   1.4774442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4011835E-01   1.4120434E+06   1.4120434E+06   2.2722890E+00   7.5417780E-02   9.5935803E+03   1.4064886E+06   1.4120434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4481003E-01   1.3438973E+06   1.3438973E+06   2.0965582E+00   6.7285739E-02   8.6852415E+03   1.3386083E+06   1.3438973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4965654E-01   1.2756496E+06   1.2756496E+06   1.8246252E+00   5.9874431E-02   7.8187709E+03   1.2706271E+06   1.2756496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5466362E-01   1.2104453E+06   1.2104453E+06   1.7046493E+00   5.3256189E-02   7.0504653E+03   1.2056777E+06   1.2104453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5983710E-01   1.1511638E+06   1.1511638E+06   1.5066276E+00   4.7467063E-02   6.3727927E+03   1.1466281E+06   1.1511638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6518293E-01   1.0996288E+06   1.0996288E+06   1.2944843E+00   4.2483769E-02   5.7897802E+03   1.0952946E+06   1.0996288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7070713E-01   1.0560252E+06   1.0560252E+06   1.1728913E+00   3.8216615E-02   5.2863747E+03   1.0518615E+06   1.0560252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7641587E-01   1.0187477E+06   1.0187477E+06   1.0968983E+00   3.4527271E-02   4.8503457E+03   1.0147297E+06   1.0187477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8231543E-01   9.8480721E+05   9.8480721E+05   9.8708142E-01   3.1256360E-02   4.4616696E+03   9.8092195E+05   9.8480721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8841225E-01   9.5074980E+05   9.5074980E+05   8.4720829E-01   2.8260518E-02   4.1016286E+03   9.4699786E+05   9.5074980E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9471296E-01   9.1383055E+05   9.1383055E+05   8.1009601E-01   2.5444172E-02   3.7556492E+03   9.1022337E+05   9.1383055E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0122437E-01   8.7302673E+05   8.7302673E+05   7.0811651E-01   2.2774827E-02   3.4194605E+03   8.6957976E+05   8.7302673E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0795354E-01   8.2944892E+05   8.2944892E+05   6.1899598E-01   2.0276467E-02   3.0943968E+03   8.2617325E+05   8.2944892E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1490779E-01   7.8588744E+05   7.8588744E+05   5.6542411E-01   1.8002978E-02   2.7978386E+03   7.8278313E+05   7.8588744E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2209479E-01   7.4558451E+05   7.4558451E+05   4.8444756E-01   1.6002849E-02   2.5325434E+03   7.4263879E+05   7.4558451E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2952255E-01   7.1072342E+05   7.1072342E+05   4.3825140E-01   1.4289061E-02   2.3046185E+03   7.0791488E+05   7.1072342E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3719951E-01   6.8136348E+05   6.8136348E+05   3.9824824E-01   1.2828245E-02   2.1083346E+03   6.7867046E+05   6.8136348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4513462E-01   6.5543390E+05   6.5543390E+05   3.5305453E-01   1.1554388E-02   1.9383635E+03   6.5284292E+05   6.5543390E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5333739E-01   6.2989410E+05   6.2989410E+05   3.1295823E-01   1.0397776E-02   1.7819600E+03   6.2740367E+05   6.2989410E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6181802E-01   6.0248155E+05   6.0248155E+05   2.9011225E-01   9.3142176E-03   1.6304507E+03   6.0009914E+05   6.0248155E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7058745E-01   5.7301117E+05   5.7301117E+05   2.5832300E-01   8.2976969E-03   1.4848054E+03   5.7074495E+05   5.7301117E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7965751E-01   5.4334703E+05   5.4334703E+05   2.2535894E-01   7.3699448E-03   1.3489728E+03   5.4119784E+05   5.4334703E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8904105E-01   5.1598605E+05   5.1598605E+05   1.9768070E-01   6.5545443E-03   1.2281843E+03   5.1394482E+05   5.1598605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9875211E-01   4.9220932E+05   4.9220932E+05   1.7867387E-01   5.8536476E-03   1.1243519E+03   4.9026191E+05   4.9220932E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0880607E-01   4.7119477E+05   4.7119477E+05   1.5915300E-01   5.2449325E-03   1.0329908E+03   4.6933030E+05   4.7119477E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1921989E-01   4.5083524E+05   4.5083524E+05   1.4393226E-01   4.6966290E-03   9.4983956E+02   4.4905113E+05   4.5083524E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3001236E-01   4.2960236E+05   4.2960236E+05   1.2736369E-01   4.1885120E-03   8.7041288E+02   4.2790210E+05   4.2960236E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4120436E-01   4.0779684E+05   4.0779684E+05   1.1424344E-01   3.7206690E-03   7.9478386E+02   4.0618273E+05   4.0779684E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5281927E-01   3.8700102E+05   3.8700102E+05   1.0064966E-01   3.3032490E-03   7.2668837E+02   3.8546908E+05   3.8700102E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6488336E-01   3.6829938E+05   3.6829938E+05   8.9077328E-02   2.9395281E-03   6.6603103E+02   3.6684134E+05   3.6829938E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7742628E-01   3.5117540E+05   3.5117540E+05   7.9499450E-02   2.6198330E-03   6.1275694E+02   3.4978504E+05   3.5117540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9048172E-01   3.3429887E+05   3.3429887E+05   7.1025009E-02   2.3302194E-03   5.6261837E+02   3.3297522E+05   3.3429887E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0408817E-01   3.1718879E+05   3.1718879E+05   6.2909236E-02   2.0650140E-03   5.1569343E+02   3.1593280E+05   3.1718879E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1828982E-01   3.0061280E+05   3.0061280E+05   5.5475227E-02   1.8268569E-03   4.7223557E+02   2.9942236E+05   3.0061280E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3313778E-01   2.8527457E+05   2.8527457E+05   4.9288002E-02   1.6170015E-03   4.3343495E+02   2.8414481E+05   2.8527457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4869150E-01   2.7078755E+05   2.7078755E+05   4.3484655E-02   1.4304733E-03   3.9820530E+02   2.6971509E+05   2.7078755E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6502069E-01   2.5645382E+05   2.5645382E+05   3.8370883E-02   1.2614351E-03   3.6527930E+02   2.5543807E+05   2.5645382E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8220762E-01   2.4239880E+05   2.4239880E+05   3.3696536E-02   1.1089764E-03   3.3462651E+02   2.4143866E+05   2.4239880E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0035014E-01   2.2907882E+05   2.2907882E+05   2.9625367E-02   9.7351715E-04   3.0666992E+02   2.2817140E+05   2.2907882E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1956560E-01   2.1630066E+05   2.1630066E+05   2.5905140E-02   8.5255897E-04   2.8093986E+02   2.1544380E+05   2.1630066E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3999585E-01   2.0373472E+05   2.0373472E+05   2.2597381E-02   7.4350514E-04   2.5684947E+02   2.0292761E+05   2.0373472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6181365E-01   1.9156333E+05   1.9156333E+05   1.9617942E-02   6.4590994E-04   2.3467316E+02   1.9080440E+05   1.9156333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8523097E-01   1.7981805E+05   1.7981805E+05   1.6976746E-02   5.5880378E-04   2.1403905E+02   1.7910562E+05   1.7981805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1050942E-01   1.6829875E+05   1.6829875E+05   1.4599291E-02   4.8063730E-04   1.9477524E+02   1.6763194E+05   1.6829875E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3797300E-01   1.5707619E+05   1.5707619E+05   1.2476557E-02   4.1083584E-04   1.7682663E+02   1.5645381E+05   1.5707619E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6802263E-01   1.4610131E+05   1.4610131E+05   1.0579948E-02   3.4855860E-04   1.6001340E+02   1.4552240E+05   1.4610131E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0115056E-01   1.3533436E+05   1.3533436E+05   8.8952974E-03   2.9310316E-04   1.4427572E+02   1.3479809E+05   1.3533436E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3794945E-01   1.2478228E+05   1.2478228E+05   7.4025652E-03   2.4398939E-04   1.2952269E+02   1.2428781E+05   1.2478228E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7910598E-01   1.1443987E+05   1.1443987E+05   6.0892492E-03   2.0076839E-04   1.1570248E+02   1.1398636E+05   1.1443987E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2536312E-01   1.0434344E+05   1.0434344E+05   4.9797454E-03   1.6312312E-04   1.0280418E+02   1.0392994E+05   1.0434344E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7743633E-01   9.4563993E+04   9.4563993E+04   3.9690288E-03   1.3081821E-04   9.0879929E+01   9.4189228E+04   9.4563993E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3589157E-01   8.5205152E+04   8.5205152E+04   3.1411661E-03   1.0361578E-04   7.9946401E+01   8.4867468E+04   8.5205152E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0010408E+00   7.6387206E+04   7.6387206E+04   2.4606712E-03   8.1200342E-05   7.0071804E+01   7.6084460E+04   7.6387206E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0729404E+00   6.8215878E+04   6.8215878E+04   1.9125115E-03   6.3126259E-05   6.1287952E+01   6.7945512E+04   6.8215878E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1515176E+00   6.0755949E+04   6.0755949E+04   1.4785810E-03   4.8814781E-05   5.3568746E+01   6.0515144E+04   6.0755949E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2367409E+00   5.4019762E+04   5.4019762E+04   1.1399196E-03   3.7629457E-05   4.6831432E+01   5.3805652E+04   5.4019762E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3287264E+00   4.7978148E+04   4.7978148E+04   8.7601042E-04   2.8955565E-05   4.0974613E+01   4.7787981E+04   4.7978148E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4277557E+00   4.2581149E+04   4.2581149E+04   6.7399819E-04   2.2258590E-05   3.5886577E+01   4.2412371E+04   4.2581149E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5342442E+00   3.7769487E+04   3.7769487E+04   5.1764910E-04   1.7099047E-05   3.1461733E+01   3.7619780E+04   3.7769487E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6487015E+00   3.3484918E+04   3.3484918E+04   3.9873159E-04   1.3128555E-05   2.7606894E+01   3.3352191E+04   3.3484918E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7717053E+00   2.9672563E+04   2.9672563E+04   3.0493296E-04   1.0075217E-05   2.4244739E+01   2.9554947E+04   2.9672563E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9038879E+00   2.6282641E+04   2.6282641E+04   2.3384012E-04   7.7286843E-06   2.1306827E+01   2.6178461E+04   2.6282641E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0459328E+00   2.3269967E+04   2.3269967E+04   1.7926822E-04   5.9261131E-06   1.8735021E+01   2.3177728E+04   2.3269967E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1985754E+00   2.0594114E+04   2.0594114E+04   1.3737761E-04   4.5421236E-06   1.6481454E+01   2.0512481E+04   2.0594114E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3626063E+00   1.8218628E+04   1.8218628E+04   1.0523318E-04   3.4799880E-06   1.4503997E+01   1.8146412E+04   1.8218628E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5388753E+00   1.6110864E+04   1.6110864E+04   8.0546304E-05   2.6652490E-06   1.2766869E+01   1.6047002E+04   1.6110864E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7282952E+00   1.4241576E+04   1.4241576E+04   6.1707480E-05   2.0404894E-06   1.1240994E+01   1.4185123E+04   1.4241576E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9318474E+00   1.2584565E+04   1.2584565E+04   4.7206671E-05   1.5616560E-06   9.8983352E+00   1.2534681E+04   1.2584565E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1505862E+00   1.1116397E+04   1.1116397E+04   3.6106620E-05   1.1947810E-06   8.7172560E+00   1.1072332E+04   1.1116397E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3856446E+00   9.8161271E+03   9.8161271E+03   2.7621646E-05   9.1380699E-07   7.6773064E+00   9.7772163E+03   9.8161271E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6382402E+00   8.6650477E+03   8.6650477E+03   2.1104423E-05   6.9869862E-07   6.7611861E+00   8.6306996E+03   8.6650477E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9096814E+00   7.6464640E+03   7.6464640E+03   1.6117250E-05   5.3406804E-07   5.9547763E+00   7.6161534E+03   7.6464640E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2013742E+00   6.7454869E+03   6.7454869E+03   1.2335064E-05   4.0811729E-07   5.2440440E+00   6.7187478E+03   6.7454869E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5148296E+00   5.9488477E+03   5.9488477E+03   9.4089636E-06   3.1178954E-07   4.6177770E+00   5.9252664E+03   5.9488477E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8516712E+00   5.2447288E+03   5.2447288E+03   7.1809872E-06   2.3813964E-07   4.0658597E+00   5.2239387E+03   5.2447288E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2136439E+00   4.6226125E+03   4.6226125E+03   5.4803194E-06   1.8184597E-07   3.5795183E+00   4.6042884E+03   4.6226125E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6026225E+00   4.0731433E+03   4.0731433E+03   4.1834214E-06   1.3883055E-07   3.1509520E+00   4.0569973E+03   4.0731433E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0206220E+00   3.5880044E+03   3.5880044E+03   3.1909749E-06   1.0597064E-07   2.7732018E+00   3.5737815E+03   3.5880044E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4698076E+00   3.1598068E+03   3.1598068E+03   2.4323274E-06   8.0874274E-08   2.4404583E+00   3.1472813E+03   3.1598068E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9525059E+00   2.7819894E+03   2.7819894E+03   1.8556140E-06   6.1712331E-08   2.1472767E+00   2.7709615E+03   2.7819894E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4712172E+00   2.4487291E+03   2.4487291E+03   1.4145356E-06   4.7084875E-08   1.8889495E+00   2.4390223E+03   2.4487291E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0286285E+00   2.1548607E+03   2.1548607E+03   1.0777717E-06   3.5920922E-08   1.6614555E+00   2.1463187E+03   2.1548607E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
