#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.4793798E-04   1.6530014E+07   1.6530014E+07   1.6903984E+07   8.6816444E+03   1.8586062E+07   1.6529559E+07   1.6530014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6643610E-04   1.6528293E+07   1.6528293E+07   1.6215880E+07   8.4618069E+03   1.8427119E+07   1.6527767E+07   1.6528293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8631431E-04   1.6526318E+07   1.6526318E+07   1.5454256E+07   8.2159415E+03   1.8255169E+07   1.6525711E+07   1.6526318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0767560E-04   1.6524055E+07   1.6524055E+07   1.4617012E+07   7.9423490E+03   1.8071201E+07   1.6523354E+07   1.6524055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3063061E-04   1.6521464E+07   1.6521464E+07   1.3703983E+07   7.6396783E+03   1.7876952E+07   1.6520656E+07   1.6521464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5529824E-04   1.6518501E+07   1.6518501E+07   1.2717617E+07   7.3071050E+03   1.7675057E+07   1.6517570E+07   1.6518501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8180627E-04   1.6515117E+07   1.6515117E+07   1.1663721E+07   6.9445463E+03   1.7469154E+07   1.6514045E+07   1.6515117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1029201E-04   1.6511257E+07   1.6511257E+07   1.0552229E+07   6.5529072E+03   1.7263929E+07   1.6510024E+07   1.6511257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4090301E-04   1.6506860E+07   1.6506860E+07   9.3979043E+06   6.1343447E+03   1.7065039E+07   1.6505443E+07   1.6506860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7379782E-04   1.6501860E+07   1.6501860E+07   8.2208338E+06   5.6925289E+03   1.6878847E+07   1.6500234E+07   1.6501860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0914685E-04   1.6496184E+07   1.6496184E+07   7.0465230E+06   5.2328622E+03   1.6711899E+07   1.6494321E+07   1.6496184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4713319E-04   1.6489752E+07   1.6489752E+07   5.9053529E+06   4.7626059E+03   1.6570094E+07   1.6487619E+07   1.6489752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8795361E-04   1.6482475E+07   1.6482475E+07   4.8311266E+06   4.2908420E+03   1.6457502E+07   1.6480037E+07   1.6482475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3181955E-04   1.6474258E+07   1.6474258E+07   3.8584715E+06   3.8281907E+03   1.6374921E+07   1.6471476E+07   1.6474258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7895824E-04   1.6464995E+07   1.6464995E+07   3.0189901E+06   3.3862052E+03   1.6318362E+07   1.6461827E+07   1.6464995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2961384E-04   1.6454569E+07   1.6454569E+07   2.3363382E+06   2.9763908E+03   1.6277875E+07   1.6450969E+07   1.6454569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8404874E-04   1.6442853E+07   1.6442853E+07   1.8208679E+06   2.6088667E+03   1.6237337E+07   1.6438772E+07   1.6442853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4254491E-04   1.6429704E+07   1.6429704E+07   1.4650774E+06   2.2907983E+03   1.6175963E+07   1.6425089E+07   1.6429704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0540536E-04   1.6414963E+07   1.6414963E+07   1.2417044E+06   2.0248908E+03   1.6072139E+07   1.6409761E+07   1.6414963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7295569E-04   1.6398455E+07   1.6398455E+07   1.1065298E+06   1.8083971E+03   1.5909573E+07   1.6392610E+07   1.6398455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0455458E-03   1.6379987E+07   1.6379987E+07   1.0073185E+06   1.6331889E+03   1.5684422E+07   1.6373443E+07   1.6379987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1235517E-03   1.6359347E+07   1.6359347E+07   8.9828335E+05   1.4873311E+03   1.5410324E+07   1.6352050E+07   1.6359347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2073775E-03   1.6336309E+07   1.6336309E+07   7.5601377E+05   1.3581753E+03   1.5116913E+07   1.6328207E+07   1.6336309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2974573E-03   1.6310634E+07   1.6310634E+07   5.8915050E+05   1.2362148E+03   1.4838419E+07   1.6301679E+07   1.6310634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3942577E-03   1.6282073E+07   1.6282073E+07   4.3317794E+05   1.1180855E+03   1.4594071E+07   1.6272225E+07   1.6282073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4982803E-03   1.6250369E+07   1.6250369E+07   3.2732799E+05   1.0067808E+03   1.4371019E+07   1.6239592E+07   1.6250369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6100637E-03   1.6215256E+07   1.6215256E+07   2.8381846E+05   9.0815809E+02   1.4127134E+07   1.6203522E+07   1.6215256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7301871E-03   1.6176451E+07   1.6176451E+07   2.7324398E+05   8.2535091E+02   1.3823473E+07   1.6163742E+07   1.6176451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8592726E-03   1.6133660E+07   1.6133660E+07   2.4706173E+05   7.5530431E+02   1.3467400E+07   1.6119961E+07   1.6133660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9979889E-03   1.6086572E+07   1.6086572E+07   1.8609713E+05   6.9121815E+02   1.3117063E+07   1.6071872E+07   1.6086572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1470545E-03   1.6034866E+07   1.6034866E+07   1.2322832E+05   6.2930739E+02   1.2817863E+07   1.6019157E+07   1.6034866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3072415E-03   1.5978214E+07   1.5978214E+07   9.9337741E+04   5.7211572E+02   1.2533932E+07   1.5961485E+07   1.5978214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4793798E-03   1.5916275E+07   1.5916275E+07   1.0120118E+05   5.2316255E+02   1.2192253E+07   1.5898514E+07   1.5916275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6643610E-03   1.5848692E+07   1.5848692E+07   8.4572338E+04   4.8032880E+02   1.1806779E+07   1.5829881E+07   1.5848692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8631431E-03   1.5775088E+07   1.5775088E+07   5.6280658E+04   4.3943511E+02   1.1452302E+07   1.5755208E+07   1.5775088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0767560E-03   1.5695077E+07   1.5695077E+07   5.1048949E+04   4.0137879E+02   1.1098404E+07   1.5674109E+07   1.5695077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3063061E-03   1.5608258E+07   1.5608258E+07   4.6118248E+04   3.6765897E+02   1.0688064E+07   1.5586186E+07   1.5608258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5529824E-03   1.5514211E+07   1.5514211E+07   2.8261672E+04   3.3571992E+02   1.0297196E+07   1.5491022E+07   1.5514211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8180627E-03   1.5412503E+07   1.5412503E+07   2.9610650E+04   3.0600738E+02   9.9044126E+06   1.5388191E+07   1.5412503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1029201E-03   1.5302692E+07   1.5302692E+07   2.3527248E+04   2.7936632E+02   9.4612607E+06   1.5277257E+07   1.5302692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4090301E-03   1.5184326E+07   1.5184326E+07   1.6074714E+04   2.5381702E+02   9.0589835E+06   1.5157780E+07   1.5184326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7379782E-03   1.5056956E+07   1.5056956E+07   1.6346851E+04   2.3056431E+02   8.6200556E+06   1.5029329E+07   1.5056956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0914685E-03   1.4920134E+07   1.4920134E+07   1.1004622E+04   2.0871676E+02   8.2076767E+06   1.4891469E+07   1.4920134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4713319E-03   1.4773407E+07   1.4773407E+07   1.0178797E+04   1.8892395E+02   7.7706226E+06   1.4743746E+07   1.4773407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8795361E-03   1.4616312E+07   1.4616312E+07   8.1890892E+03   1.7048379E+02   7.3598530E+06   1.4585689E+07   1.4616312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3181955E-03   1.4448365E+07   1.4448365E+07   5.4558222E+03   1.5362637E+02   6.9226204E+06   1.4416822E+07   1.4448365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7895824E-03   1.4269078E+07   1.4269078E+07   6.0305095E+03   1.3790085E+02   6.5039066E+06   1.4236682E+07   1.4269078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2961384E-03   1.4077974E+07   1.4077974E+07   4.6129192E+03   1.2347874E+02   6.0991460E+06   1.4044806E+07   1.4077974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8404874E-03   1.3874574E+07   1.3874574E+07   2.7517788E+03   1.1035420E+02   5.6940692E+06   1.3840711E+07   1.3874574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4254491E-03   1.3658387E+07   1.3658387E+07   2.2705674E+03   9.8331169E+01   5.2932082E+06   1.3623908E+07   1.3658387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0540536E-03   1.3428913E+07   1.3428913E+07   2.0276298E+03   8.7337015E+01   4.9074624E+06   1.3393913E+07   1.3428913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7295569E-03   1.3185661E+07   1.3185661E+07   1.6918575E+03   7.7338282E+01   4.5345884E+06   1.3150241E+07   1.3185661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0455458E-02   1.2928137E+07   1.2928137E+07   1.3373414E+03   6.8273643E+01   4.1753191E+06   1.2892401E+07   1.2928137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1235517E-02   1.2655853E+07   1.2655853E+07   9.3488284E+02   6.0058506E+01   3.8310698E+06   1.2619911E+07   1.2655853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2073775E-02   1.2368346E+07   1.2368346E+07   8.1104240E+02   5.2654722E+01   3.5035740E+06   1.2332318E+07   1.2368346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2974573E-02   1.2065181E+07   1.2065181E+07   9.4214401E+02   4.6010320E+01   3.1868184E+06   1.2029183E+07   1.2065181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3942577E-02   1.1745976E+07   1.1745976E+07   5.7716549E+02   4.0053339E+01   2.8862918E+06   1.1710135E+07   1.1745976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4982803E-02   1.1410434E+07   1.1410434E+07   5.3752788E+02   3.4731303E+01   2.6066325E+06   1.1374876E+07   1.1410434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6100637E-02   1.1058380E+07   1.1058380E+07   3.5719589E+02   2.9999907E+01   2.3401484E+06   1.1023233E+07   1.1058380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7301871E-02   1.0689812E+07   1.0689812E+07   3.6684155E+02   2.5806606E+01   2.0921258E+06   1.0655206E+07   1.0689812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8592726E-02   1.0304971E+07   1.0304971E+07   2.7962591E+02   2.2101838E+01   1.8619986E+06   1.0271035E+07   1.0304971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9979888E-02   9.9044189E+06   9.9044189E+06   2.0735464E+02   1.8844847E+01   1.6481131E+06   9.8712765E+06   9.9044189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1470541E-02   9.4891363E+06   9.4891363E+06   1.5996943E+02   1.5994463E+01   1.4514815E+06   9.4569095E+06   9.4891363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3072392E-02   9.0606347E+06   9.0606347E+06   1.5805154E+02   1.3510378E+01   1.2714583E+06   9.0294380E+06   9.0606347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4793676E-02   8.6210791E+06   8.6210791E+06   9.0738030E+01   1.1356712E+01   1.1068246E+06   8.5910162E+06   8.6210791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6643063E-02   8.1734263E+06   8.1734263E+06   1.0975380E+02   9.4999481E+00   9.5889361E+05   8.1445880E+06   8.1734263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8629292E-02   7.7215875E+06   7.7215875E+06   8.4010885E+01   7.9091206E+00   8.2637911E+05   7.6940471E+06   7.7215875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0760181E-02   7.2706257E+06   7.2706257E+06   6.9108258E+01   6.5564506E+00   7.0813912E+05   7.2444348E+06   7.2706257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3040454E-02   6.8269686E+06   6.8269686E+06   4.4966755E+01   5.4166356E+00   6.0399048E+05   6.8021512E+06   6.8269686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5467980E-02   6.3984973E+06   6.3984973E+06   3.1703972E+01   4.4662841E+00   5.1449154E+05   6.3750442E+06   6.3984973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8029013E-02   5.9941745E+06   5.9941745E+06   2.1278047E+01   3.6852574E+00   4.3719501E+05   5.9720388E+06   5.9941745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0695233E-02   5.6227936E+06   5.6227936E+06   2.3811086E+01   3.0525544E+00   3.7266396E+05   5.6018907E+06   5.6227936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3426812E-02   5.2908999E+06   5.2908999E+06   2.1689226E+01   2.5471009E+00   3.1956289E+05   5.2711153E+06   5.2908999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
