#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6182487E-02   3.3069852E+06   3.3069852E+06   1.6751137E+02   2.0102912E+00   5.2422807E+04   3.2943318E+06   3.3069852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8930747E-02   3.1416001E+06   3.1416001E+06   1.4293787E+02   1.7089281E+00   4.6450194E+04   3.1295407E+06   3.1416001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1654960E-02   2.9991123E+06   2.9991123E+06   1.2487634E+02   1.4694241E+00   4.1541270E+04   2.9875678E+06   2.9991123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4351581E-02   2.8751344E+06   2.8751344E+06   1.0919998E+02   1.2764858E+00   3.7456457E+04   2.8640404E+06   2.8751344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7025459E-02   2.7652497E+06   2.7652497E+06   9.4892023E+01   1.1183485E+00   3.4018923E+04   2.7545571E+06   2.7652497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9685609E-02   2.6654783E+06   2.6654783E+06   8.2498723E+01   9.8645766E-01   3.1085275E+04   2.6551521E+06   2.6654783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2342506E-02   2.5724481E+06   2.5724481E+06   7.2205031E+01   8.7455325E-01   2.8537007E+04   2.5624656E+06   2.5724481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5006668E-02   2.4834261E+06   2.4834261E+06   6.3609048E+01   7.7813942E-01   2.6281043E+04   2.4737745E+06   2.4834261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7688034E-02   2.3963004E+06   2.3963004E+06   5.6364743E+01   6.9396301E-01   2.4252236E+04   2.3869747E+06   2.3963004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0395760E-02   2.3095527E+06   2.3095527E+06   5.0444650E+01   6.1962020E-01   2.2404740E+04   2.3005533E+06   2.3095527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3138226E-02   2.2222318E+06   2.2222318E+06   4.5952848E+01   5.5342885E-01   2.0698656E+04   2.2135628E+06   2.2222318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5923111E-02   2.1339274E+06   2.1339274E+06   4.2325282E+01   4.9417957E-01   1.9096012E+04   2.1255941E+06   2.1339274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8757506E-02   2.0447354E+06   2.0447354E+06   3.7588636E+01   4.4097407E-01   1.7583091E+04   2.0367425E+06   2.0447354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1648020E-02   1.9552086E+06   1.9552086E+06   3.1648351E+01   3.9314355E-01   1.6211220E+04   1.9475588E+06   1.9552086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4600877E-02   1.8662850E+06   1.8662850E+06   2.9147477E+01   3.5022612E-01   1.4963498E+04   1.8589770E+06   1.8662850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7622002E-02   1.7791895E+06   1.7791895E+06   2.5799909E+01   3.1187870E-01   1.3753376E+04   1.7722171E+06   1.7791895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0717091E-02   1.6953069E+06   1.6953069E+06   2.3008760E+01   2.7774571E-01   1.2699427E+04   1.6886583E+06   1.6953069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3891667E-02   1.6160309E+06   1.6160309E+06   2.0267547E+01   2.4756966E-01   1.1717840E+04   1.6096888E+06   1.6160309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7151133E-02   1.5425963E+06   1.5425963E+06   1.7908308E+01   2.2104132E-01   1.0842865E+04   1.5365386E+06   1.5425963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0050081E-01   1.4759100E+06   1.4759100E+06   1.5872793E+01   1.9784971E-01   1.0059157E+04   1.4701106E+06   1.4759100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0394595E-01   1.4163989E+06   1.4163989E+06   1.4329187E+01   1.7764160E-01   9.3719574E+03   1.4108302E+06   1.4163989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0749182E-01   1.3638996E+06   1.3638996E+06   1.2816594E+01   1.6004487E-01   8.7747662E+03   1.3585344E+06   1.3638996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1114363E-01   1.3176139E+06   1.3176139E+06   1.1512545E+01   1.4465820E-01   8.2570149E+03   1.3124281E+06   1.3176139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1490665E-01   1.2761507E+06   1.2761507E+06   1.0882998E+01   1.3109535E-01   7.7918641E+03   1.2711257E+06   1.2761507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1878614E-01   1.2376672E+06   1.2376672E+06   9.6947917E+00   1.1898336E-01   7.3522634E+03   1.2327916E+06   1.2376672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2278742E-01   1.2001069E+06   1.2001069E+06   8.9551318E+00   1.0798661E-01   6.9656069E+03   1.1953772E+06   1.2001069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2691584E-01   1.1615107E+06   1.1615107E+06   7.8777215E+00   9.7851907E-02   6.5800288E+03   1.1569314E+06   1.1615107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3117681E-01   1.1203599E+06   1.1203599E+06   7.1878056E+00   8.8397463E-02   6.1998242E+03   1.1159411E+06   1.1203599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3557581E-01   1.0758832E+06   1.0758832E+06   6.5776623E+00   7.9530576E-02   5.8222977E+03   1.0716384E+06   1.0758832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4011835E-01   1.0282582E+06   1.0282582E+06   5.9141122E+00   7.1234739E-02   5.4412736E+03   1.0241999E+06   1.0282582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4481003E-01   9.7863403E+05   9.7863403E+05   5.0608172E+00   6.3550869E-02   5.0728720E+03   9.7477036E+05   9.7863403E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4965654E-01   9.2893585E+05   9.2893585E+05   4.6984940E+00   5.6549636E-02   4.7208538E+03   9.2526730E+05   9.2893585E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5466362E-01   8.8145381E+05   8.8145381E+05   4.0604229E+00   5.0296725E-02   4.3963337E+03   8.7797180E+05   8.8145381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5983710E-01   8.3828484E+05   8.3828484E+05   3.5858054E+00   4.4824967E-02   4.1030561E+03   8.3497249E+05   8.3828484E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6518293E-01   8.0075687E+05   8.0075687E+05   3.2578196E+00   4.0109225E-02   3.8498483E+03   7.9759201E+05   8.0075687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7070713E-01   7.6900457E+05   7.6900457E+05   2.9118201E+00   3.6067779E-02   3.6320924E+03   7.6596448E+05   7.6900457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7641587E-01   7.4185890E+05   7.4185890E+05   2.6852204E+00   3.2571204E-02   3.4467156E+03   7.3892547E+05   7.4185890E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8231543E-01   7.1714332E+05   7.1714332E+05   2.3892993E+00   2.9472255E-02   3.2815894E+03   7.1430703E+05   7.1714332E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8841225E-01   6.9234257E+05   6.9234257E+05   2.1525365E+00   2.6637127E-02   3.1203601E+03   6.8960382E+05   6.9234257E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9471296E-01   6.6545780E+05   6.6545780E+05   1.9699335E+00   2.3976660E-02   2.9553100E+03   6.6282491E+05   6.6545780E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0122437E-01   6.3574425E+05   6.3574425E+05   1.7229433E+00   2.1459354E-02   2.7831531E+03   6.3322847E+05   6.3574425E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0795354E-01   6.0401064E+05   6.0401064E+05   1.5437422E+00   1.9105728E-02   2.6098687E+03   6.0162005E+05   6.0401064E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1490779E-01   5.7228893E+05   5.7228893E+05   1.3558314E+00   1.6964651E-02   2.4415994E+03   5.7002353E+05   5.7228893E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2209479E-01   5.4294009E+05   5.4294009E+05   1.2099889E+00   1.5079827E-02   2.2894574E+03   5.4079055E+05   5.4294009E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2952255E-01   5.1755403E+05   5.1755403E+05   1.0962084E+00   1.3462865E-02   2.1563908E+03   5.1550472E+05   5.1755403E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3719951E-01   4.9617395E+05   4.9617395E+05   9.8578953E-01   1.2083391E-02   2.0454826E+03   4.9420903E+05   4.9617395E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4513462E-01   4.7729188E+05   4.7729188E+05   8.7931515E-01   1.0880021E-02   1.9468841E+03   4.7540150E+05   4.7729188E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5333739E-01   4.5869364E+05   4.5869364E+05   7.9436997E-01   9.7883322E-03   1.8530515E+03   4.5687671E+05   4.5869364E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6181802E-01   4.3873165E+05   4.3873165E+05   7.0260439E-01   8.7671959E-03   1.7553587E+03   4.3699360E+05   4.3873165E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7058745E-01   4.1727112E+05   4.1727112E+05   6.2598677E-01   7.8103531E-03   1.6547332E+03   4.1561792E+05   4.1727112E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7965751E-01   3.9566949E+05   3.9566949E+05   5.6212181E-01   6.9375110E-03   1.5555726E+03   3.9410172E+05   3.9566949E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8904105E-01   3.7574504E+05   3.7574504E+05   5.0025507E-01   6.1696100E-03   1.4652700E+03   3.7425608E+05   3.7574504E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9875211E-01   3.5843065E+05   3.5843065E+05   4.4598550E-01   5.5091985E-03   1.3869946E+03   3.5701019E+05   3.5843065E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0880607E-01   3.4312772E+05   3.4312772E+05   3.9708448E-01   4.9353146E-03   1.3184024E+03   3.4176779E+05   3.4312772E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1921989E-01   3.2830176E+05   3.2830176E+05   3.5649289E-01   4.4186428E-03   1.2526592E+03   3.2700050E+05   3.2830176E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3001236E-01   3.1283983E+05   3.1283983E+05   3.1703931E-01   3.9402865E-03   1.1857416E+03   3.1159976E+05   3.1283983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4120436E-01   2.9696089E+05   2.9696089E+05   2.8300439E-01   3.5002358E-03   1.1185491E+03   2.9578368E+05   2.9696089E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5281927E-01   2.8181722E+05   2.8181722E+05   2.4991922E-01   3.1074876E-03   1.0551543E+03   2.8069997E+05   2.8181722E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6488336E-01   2.6819855E+05   2.6819855E+05   2.2273088E-01   2.7651110E-03   9.9862557E+02   2.6713523E+05   2.6819855E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7742628E-01   2.5572874E+05   2.5572874E+05   1.9915963E-01   2.4641268E-03   9.4717229E+02   2.5471480E+05   2.5572874E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9048172E-01   2.4343912E+05   2.4343912E+05   1.7695248E-01   2.1914090E-03   8.9712518E+02   2.4247386E+05   2.4343912E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0408817E-01   2.3097944E+05   2.3097944E+05   1.5679764E-01   1.9419971E-03   8.4712660E+02   2.3006353E+05   2.3097944E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1828982E-01   2.1890867E+05   2.1890867E+05   1.3853932E-01   1.7179997E-03   7.9924143E+02   2.1804059E+05   2.1890867E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3313778E-01   2.0773926E+05   2.0773926E+05   1.2249221E-01   1.5205203E-03   7.5519447E+02   2.0691543E+05   2.0773926E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4869150E-01   1.9718969E+05   1.9718969E+05   1.0827704E-01   1.3450167E-03   7.1387230E+02   1.9640767E+05   1.9718969E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6502069E-01   1.8675177E+05   1.8675177E+05   9.5592441E-02   1.1860417E-03   6.7344620E+02   1.8601110E+05   1.8675177E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8220762E-01   1.7651678E+05   1.7651678E+05   8.4009762E-02   1.0426780E-03   6.3417188E+02   1.7581669E+05   1.7651678E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0035014E-01   1.6681708E+05   1.6681708E+05   7.3752848E-02   9.1527892E-04   5.9719817E+02   1.6615543E+05   1.6681708E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1956560E-01   1.5751191E+05   1.5751191E+05   6.4527414E-02   8.0148737E-04   5.6199075E+02   1.5688715E+05   1.5751191E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3999585E-01   1.4836130E+05   1.4836130E+05   5.6284585E-02   6.9894092E-04   5.2763456E+02   1.4777281E+05   1.4836130E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6181365E-01   1.3949800E+05   1.3949800E+05   4.8897802E-02   6.0719067E-04   4.9458585E+02   1.3894465E+05   1.3949800E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8523097E-01   1.3094499E+05   1.3094499E+05   4.2288992E-02   5.2526932E-04   4.6289957E+02   1.3042555E+05   1.3094499E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1050942E-01   1.2255654E+05   1.2255654E+05   3.6368262E-02   4.5179517E-04   4.3200207E+02   1.2207037E+05   1.2255654E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3797300E-01   1.1438418E+05   1.1438418E+05   3.1085801E-02   3.8616060E-04   4.0210220E+02   1.1393041E+05   1.1438418E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6802263E-01   1.0639219E+05   1.0639219E+05   2.6369852E-02   3.2761377E-04   3.7303582E+02   1.0597011E+05   1.0639219E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0115056E-01   9.8551611E+04   9.8551611E+04   2.2170770E-02   2.7548331E-04   3.4468462E+02   9.8160631E+04   9.8551611E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3794945E-01   9.0867500E+04   9.0867500E+04   1.8453910E-02   2.2931161E-04   3.1703264E+02   9.0506996E+04   9.0867500E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7910598E-01   8.3336066E+04   8.3336066E+04   1.5182833E-02   1.8868651E-04   2.9008109E+02   8.3005435E+04   8.3336066E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2536312E-01   7.5983770E+04   7.5983770E+04   1.2334832E-02   1.5330424E-04   2.6390060E+02   7.5682302E+04   7.5983770E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7743633E-01   6.8862293E+04   6.8862293E+04   9.8909222E-03   1.2293866E-04   2.3866693E+02   6.8589073E+04   6.8862293E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3589157E-01   6.2047108E+04   6.2047108E+04   7.8339893E-03   9.7372016E-05   2.1462125E+02   6.1800924E+04   6.2047108E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0010408E+00   5.5625807E+04   5.5625807E+04   6.1431043E-03   7.6306008E-05   1.9205974E+02   5.5405097E+04   5.5625807E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0729404E+00   4.9675379E+04   4.9675379E+04   4.7719303E-03   5.9319839E-05   1.7123278E+02   4.9478275E+04   4.9675379E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1515176E+00   4.4242997E+04   4.4242997E+04   3.6894516E-03   4.5870889E-05   1.5228413E+02   4.4067445E+04   4.4242997E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2367409E+00   3.9337649E+04   3.9337649E+04   2.8437246E-03   3.5359492E-05   1.3522598E+02   3.9181560E+04   3.9337649E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3287264E+00   3.4938096E+04   3.4938096E+04   2.1880098E-03   2.7208422E-05   1.1996822E+02   3.4799462E+04   3.4938096E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4277557E+00   3.1007957E+04   3.1007957E+04   1.6817962E-03   2.0915500E-05   1.0636871E+02   3.0884916E+04   3.1007957E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5342442E+00   2.7504065E+04   2.7504065E+04   1.2918140E-03   1.6067063E-05   9.4268093E+01   2.7394927E+04   2.7504065E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6487015E+00   2.4384005E+04   2.4384005E+04   9.9165831E-04   1.2335975E-05   8.3513885E+01   2.4287247E+04   2.4384005E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7717053E+00   2.1607817E+04   2.1607817E+04   7.6064078E-04   9.4669929E-06   7.3958167E+01   2.1522075E+04   2.1607817E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9038879E+00   1.9139247E+04   1.9139247E+04   5.8380854E-04   7.2620780E-06   6.5471666E+01   1.9063300E+04   1.9139247E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0459328E+00   1.6945393E+04   1.6945393E+04   4.4769444E-04   5.5683954E-06   5.7938355E+01   1.6878151E+04   1.6945393E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1985754E+00   1.4996815E+04   1.4996815E+04   3.4303082E-04   4.2679449E-06   5.1254896E+01   1.4937305E+04   1.4996815E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3626063E+00   1.3266967E+04   1.3266967E+04   2.6277474E-04   3.2699542E-06   4.5325930E+01   1.3214321E+04   1.3266967E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5388753E+00   1.1732075E+04   1.1732075E+04   2.0122082E-04   2.5043665E-06   4.0069267E+01   1.1685520E+04   1.1732075E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7282952E+00   1.0370844E+04   1.0370844E+04   1.5402860E-04   1.9173479E-06   3.5410772E+01   1.0329690E+04   1.0370844E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9318474E+00   9.1641952E+03   9.1641952E+03   1.1786745E-04   1.4674142E-06   3.1283107E+01   9.1278296E+03   9.1641952E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1505862E+00   8.0950633E+03   8.0950633E+03   9.0161044E-05   1.1227027E-06   2.7627471E+01   8.0629403E+03   8.0950633E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3856446E+00   7.1481957E+03   7.1481957E+03   6.8911546E-05   8.5868721E-07   2.4391763E+01   7.1198300E+03   7.1481957E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6382402E+00   6.3099702E+03   6.3099702E+03   5.2702433E-05   6.5656010E-07   2.1528310E+01   6.2849307E+03   6.3099702E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9096814E+00   5.5682292E+03   5.5682292E+03   4.0273993E-05   5.0187248E-07   1.8994813E+01   5.5461331E+03   5.5682292E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2013742E+00   4.9121303E+03   4.9121303E+03   3.0766489E-05   3.8352156E-07   1.6754801E+01   4.8926378E+03   4.9121303E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5148296E+00   4.3320111E+03   4.3320111E+03   2.3495313E-05   2.9300913E-07   1.4774434E+01   4.3148206E+03   4.3320111E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8516712E+00   3.8192660E+03   3.8192660E+03   1.7937965E-05   2.2380248E-07   1.3024588E+01   3.8041102E+03   3.8192660E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2136439E+00   3.3662359E+03   3.3662359E+03   1.3688544E-05   1.7090469E-07   1.1478732E+01   3.3528778E+03   3.3662359E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6026225E+00   2.9661080E+03   2.9661080E+03   1.0447145E-05   1.3048314E-07   1.0113622E+01   2.9543377E+03   2.9661080E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0206220E+00   2.6128259E+03   2.6128259E+03   7.9719205E-06   9.9603577E-08   8.9085040E+00   2.6024576E+03   2.6128259E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4698076E+00   2.3010091E+03   2.3010091E+03   6.0775385E-06   7.6020076E-08   7.8449120E+00   2.2918780E+03   2.3010091E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9525059E+00   2.0258794E+03   2.0258794E+03   4.6330957E-06   5.8012281E-08   6.9065805E+00   2.0178402E+03   2.0258794E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4712172E+00   1.7831967E+03   1.7831967E+03   3.5319893E-06   4.4265360E-08   6.0789534E+00   1.7761205E+03   1.7831967E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0286285E+00   1.5691994E+03   1.5691994E+03   2.6922467E-06   3.3772975E-08   5.3492741E+00   1.5629724E+03   1.5691994E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
