#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.1029201E-05   1.6305499E+07   1.6305499E+07   2.1587381E+07   1.0144234E+04   1.8546820E+07   1.6305498E+07   1.6305499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4090301E-05   1.6305450E+07   1.6305450E+07   2.1563682E+07   1.0137068E+04   1.8540996E+07   1.6305448E+07   1.6305450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7379782E-05   1.6305395E+07   1.6305395E+07   2.1536344E+07   1.0128800E+04   1.8534281E+07   1.6305390E+07   1.6305395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0914685E-05   1.6305330E+07   1.6305330E+07   2.1504815E+07   1.0119262E+04   1.8526541E+07   1.6305323E+07   1.6305330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4713319E-05   1.6305256E+07   1.6305256E+07   2.1468460E+07   1.0108260E+04   1.8517623E+07   1.6305245E+07   1.6305256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8795361E-05   1.6305170E+07   1.6305170E+07   2.1426549E+07   1.0095572E+04   1.8507350E+07   1.6305156E+07   1.6305170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3181955E-05   1.6305070E+07   1.6305070E+07   2.1378245E+07   1.0080941E+04   1.8495522E+07   1.6305052E+07   1.6305070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7895824E-05   1.6304956E+07   1.6304956E+07   2.1322591E+07   1.0064076E+04   1.8481908E+07   1.6304933E+07   1.6304956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2961384E-05   1.6304824E+07   1.6304824E+07   2.1258492E+07   1.0044640E+04   1.8466249E+07   1.6304796E+07   1.6304824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8404874E-05   1.6304671E+07   1.6304671E+07   2.1184694E+07   1.0022247E+04   1.8448247E+07   1.6304637E+07   1.6304671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4254491E-05   1.6304495E+07   1.6304495E+07   2.1099770E+07   9.9964577E+03   1.8427566E+07   1.6304453E+07   1.6304495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0540536E-05   1.6304292E+07   1.6304292E+07   2.1002097E+07   9.9667690E+03   1.8403827E+07   1.6304242E+07   1.6304292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7295569E-05   1.6304057E+07   1.6304057E+07   2.0889831E+07   9.9326079E+03   1.8376603E+07   1.6303998E+07   1.6304057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0455458E-04   1.6303787E+07   1.6303787E+07   2.0760884E+07   9.8933224E+03   1.8345416E+07   1.6303716E+07   1.6303787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1235517E-04   1.6303475E+07   1.6303475E+07   2.0612904E+07   9.8481729E+03   1.8309735E+07   1.6303391E+07   1.6303475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2073775E-04   1.6303115E+07   1.6303115E+07   2.0443243E+07   9.7963224E+03   1.8268970E+07   1.6303016E+07   1.6303115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2974573E-04   1.6302700E+07   1.6302700E+07   2.0248946E+07   9.7368278E+03   1.8222477E+07   1.6302584E+07   1.6302700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3942577E-04   1.6302222E+07   1.6302222E+07   2.0026722E+07   9.6686296E+03   1.8169555E+07   1.6302086E+07   1.6302222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4982803E-04   1.6301670E+07   1.6301670E+07   1.9772940E+07   9.5905443E+03   1.8109449E+07   1.6301512E+07   1.6301670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6100637E-04   1.6301035E+07   1.6301035E+07   1.9483621E+07   9.5012569E+03   1.8041366E+07   1.6300850E+07   1.6301035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7301871E-04   1.6300303E+07   1.6300303E+07   1.9154454E+07   9.3993169E+03   1.7964483E+07   1.6300088E+07   1.6300303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8592726E-04   1.6299461E+07   1.6299461E+07   1.8780825E+07   9.2831376E+03   1.7877972E+07   1.6299211E+07   1.6299461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9979889E-04   1.6298491E+07   1.6298491E+07   1.8357876E+07   9.1510014E+03   1.7781031E+07   1.6298201E+07   1.6298491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1470545E-04   1.6297375E+07   1.6297375E+07   1.7880601E+07   9.0010732E+03   1.7672931E+07   1.6297039E+07   1.6297375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3072415E-04   1.6296092E+07   1.6296092E+07   1.7343985E+07   8.8314242E+03   1.7553070E+07   1.6295703E+07   1.6296092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4793798E-04   1.6294619E+07   1.6294619E+07   1.6743210E+07   8.6400706E+03   1.7421052E+07   1.6294168E+07   1.6294619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6643610E-04   1.6292927E+07   1.6292927E+07   1.6073923E+07   8.4250299E+03   1.7276779E+07   1.6292405E+07   1.6292927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8631431E-04   1.6290985E+07   1.6290985E+07   1.5332594E+07   8.1844006E+03   1.7120562E+07   1.6290383E+07   1.6290985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0767560E-04   1.6288760E+07   1.6288760E+07   1.4516977E+07   7.9164686E+03   1.6953251E+07   1.6288065E+07   1.6288760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3063061E-04   1.6286212E+07   1.6286212E+07   1.3626659E+07   7.6198464E+03   1.6776369E+07   1.6285410E+07   1.6286212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5529824E-04   1.6283297E+07   1.6283297E+07   1.2663718E+07   7.2936462E+03   1.6592246E+07   1.6282374E+07   1.6283297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8180627E-04   1.6279968E+07   1.6279968E+07   1.1633454E+07   6.9376889E+03   1.6404120E+07   1.6278904E+07   1.6279968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1029201E-04   1.6276170E+07   1.6276170E+07   1.0545140E+07   6.5527447E+03   1.6216187E+07   1.6274946E+07   1.6276170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4090301E-04   1.6271843E+07   1.6271843E+07   9.4127332E+06   6.1407938E+03   1.6033536E+07   1.6270437E+07   1.6271843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7379782E-04   1.6266922E+07   1.6266922E+07   8.2553868E+06   5.7052869E+03   1.5861922E+07   1.6265308E+07   1.6266922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0914685E-04   1.6261335E+07   1.6261335E+07   7.0976026E+06   5.2513695E+03   1.5707313E+07   1.6259485E+07   1.6261335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4713319E-04   1.6255001E+07   1.6255001E+07   5.9687791E+06   4.7860207E+03   1.5575142E+07   1.6252884E+07   1.6255001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8795361E-04   1.6247835E+07   1.6247835E+07   4.9018956E+06   4.3180379E+03   1.5469253E+07   1.6245415E+07   1.6247835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3181955E-04   1.6239741E+07   1.6239741E+07   3.9310912E+06   3.8577884E+03   1.5390591E+07   1.6236979E+07   1.6239741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7895824E-04   1.6230616E+07   1.6230616E+07   3.0880141E+06   3.4166496E+03   1.5335793E+07   1.6227470E+07   1.6230616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2961384E-04   1.6220344E+07   1.6220344E+07   2.3970763E+06   3.0060806E+03   1.5296069E+07   1.6216769E+07   1.6220344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8404874E-04   1.6208799E+07   1.6208799E+07   1.8701807E+06   2.6363322E+03   1.5256904E+07   1.6204746E+07   1.6208799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4254491E-04   1.6195842E+07   1.6195842E+07   1.5020743E+06   2.3149099E+03   1.5199286E+07   1.6191259E+07   1.6195842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0540536E-04   1.6181315E+07   1.6181315E+07   1.2680773E+06   2.0450542E+03   1.5103053E+07   1.6176149E+07   1.6181315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7295569E-04   1.6165048E+07   1.6165048E+07   1.1262306E+06   1.8246753E+03   1.4952428E+07   1.6159243E+07   1.6165048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0455458E-03   1.6146849E+07   1.6146849E+07   1.0253984E+06   1.6462783E+03   1.4742648E+07   1.6140350E+07   1.6146849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1235517E-03   1.6126511E+07   1.6126511E+07   9.1902494E+05   1.4983441E+03   1.4484982E+07   1.6119263E+07   1.6126511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2073775E-03   1.6103809E+07   1.6103809E+07   7.8097797E+05   1.3682470E+03   1.4206115E+07   1.6095762E+07   1.6103809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2974573E-03   1.6078510E+07   1.6078510E+07   6.1622005E+05   1.2460548E+03   1.3938468E+07   1.6069616E+07   1.6078510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3942577E-03   1.6050366E+07   1.6050366E+07   4.5764862E+05   1.1276980E+03   1.3702372E+07   1.6040584E+07   1.6050366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4982803E-03   1.6019123E+07   1.6019123E+07   3.4510930E+05   1.0155711E+03   1.3489171E+07   1.6008419E+07   1.6019123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6100637E-03   1.5984519E+07   1.5984519E+07   2.9492849E+05   9.1545771E+02   1.3261205E+07   1.5972866E+07   1.5984519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7301871E-03   1.5946277E+07   1.5946277E+07   2.8237114E+05   8.3104436E+02   1.2979532E+07   1.5933655E+07   1.5946277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8592726E-03   1.5904105E+07   1.5904105E+07   2.5937451E+05   7.6000141E+02   1.2645147E+07   1.5890501E+07   1.5904105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9979889E-03   1.5857698E+07   1.5857698E+07   2.0147964E+05   6.9568232E+02   1.2309364E+07   1.5843102E+07   1.5857698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1470545E-03   1.5806738E+07   1.5806738E+07   1.3614892E+05   6.3365938E+02   1.2020214E+07   1.5791142E+07   1.5806738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3072415E-03   1.5750902E+07   1.5750902E+07   1.0653494E+05   5.7583493E+02   1.1752984E+07   1.5734297E+07   1.5750902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4793798E-03   1.5689855E+07   1.5689855E+07   1.0683629E+05   5.2601069E+02   1.1437084E+07   1.5672227E+07   1.5689855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6643610E-03   1.5623244E+07   1.5623244E+07   9.2721251E+04   4.8277038E+02   1.1073393E+07   1.5604577E+07   1.5623244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8631431E-03   1.5550698E+07   1.5550698E+07   6.3366443E+04   4.4175039E+02   1.0733657E+07   1.5530974E+07   1.5550698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0767560E-03   1.5471836E+07   1.5471836E+07   5.5107922E+04   4.0325946E+02   1.0403000E+07   1.5451037E+07   1.5471836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3063061E-03   1.5386263E+07   1.5386263E+07   5.1653811E+04   3.6917949E+02   1.0018712E+07   1.5364373E+07   1.5386263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5529824E-03   1.5293564E+07   1.5293564E+07   3.2999985E+04   3.3715904E+02   9.6443920E+06   1.5270571E+07   1.5293564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8180627E-03   1.5193314E+07   1.5193314E+07   3.1868146E+04   3.0709654E+02   9.2797781E+06   1.5169212E+07   1.5193314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1029201E-03   1.5085076E+07   1.5085076E+07   2.7904272E+04   2.8027305E+02   8.8620086E+06   1.5059865E+07   1.5085076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4090301E-03   1.4968405E+07   1.4968405E+07   1.8216237E+04   2.5461726E+02   8.4800959E+06   1.4942098E+07   1.4968405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7379782E-03   1.4842857E+07   1.4842857E+07   1.9184477E+04   2.3115083E+02   8.0713506E+06   1.4815484E+07   1.4842857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0914685E-03   1.4707992E+07   1.4707992E+07   1.2595018E+04   2.0922276E+02   7.6800408E+06   1.4679595E+07   1.4707992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4713319E-03   1.4563362E+07   1.4563362E+07   1.2677633E+04   1.8928850E+02   7.2716755E+06   1.4533984E+07   1.4563362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8795361E-03   1.4408511E+07   1.4408511E+07   9.0332375E+03   1.7076706E+02   6.8849578E+06   1.4378186E+07   1.4408511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3181955E-03   1.4242963E+07   1.4242963E+07   7.3013733E+03   1.5384922E+02   6.4722553E+06   1.4211732E+07   1.4242963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7895824E-03   1.4066235E+07   1.4066235E+07   7.3098070E+03   1.3802951E+02   6.0828986E+06   1.4034165E+07   1.4066235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2961384E-03   1.3877857E+07   1.3877857E+07   5.1877227E+03   1.2356293E+02   5.7015199E+06   1.3845030E+07   1.3877857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8404874E-03   1.3677358E+07   1.3677358E+07   3.4797261E+03   1.1041199E+02   5.3183406E+06   1.3643848E+07   1.3677358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4254491E-03   1.3464253E+07   1.3464253E+07   3.3010367E+03   9.8348773E+01   4.9431509E+06   1.3430140E+07   1.3464253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0540536E-03   1.3238050E+07   1.3238050E+07   2.9701020E+03   8.7321770E+01   4.5825199E+06   1.3203427E+07   1.3238050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7295569E-03   1.2998263E+07   1.2998263E+07   2.5625877E+03   7.7300465E+01   4.2334655E+06   1.2963231E+07   1.2998263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0455458E-02   1.2744408E+07   1.2744408E+07   2.0727899E+03   6.8220859E+01   3.8966845E+06   1.2709068E+07   1.2744408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1235517E-02   1.2476001E+07   1.2476001E+07   1.4673130E+03   5.9998501E+01   3.5729957E+06   1.2440463E+07   1.2476001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2073775E-02   1.2192586E+07   1.2192586E+07   1.0365733E+03   5.2587107E+01   3.2663417E+06   1.2156969E+07   1.2192586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2974573E-02   1.1893736E+07   1.1893736E+07   1.1084575E+03   4.5933839E+01   2.9728041E+06   1.1858154E+07   1.1893736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3942577E-02   1.1579073E+07   1.1579073E+07   9.8286218E+02   3.9977886E+01   2.6902125E+06   1.1543651E+07   1.1579073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4982803E-02   1.1248304E+07   1.1248304E+07   6.1840723E+02   3.4656666E+01   2.4290607E+06   1.1213167E+07   1.1248304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6100637E-02   1.0901258E+07   1.0901258E+07   6.1550299E+02   2.9928814E+01   2.1789244E+06   1.0866533E+07   1.0901258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7301871E-02   1.0537931E+07   1.0537931E+07   5.6081168E+02   2.5737378E+01   1.9491013E+06   1.0503745E+07   1.0537931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8592726E-02   1.0158562E+07   1.0158562E+07   3.8468685E+02   2.2037058E+01   1.7343127E+06   1.0125042E+07   1.0158562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9979888E-02   9.7637048E+06   9.7637048E+06   3.0234720E+02   1.8785288E+01   1.5345681E+06   9.7309726E+06   9.7637048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1470541E-02   9.3543256E+06   9.3543256E+06   2.8176908E+02   1.5940562E+01   1.3506577E+06   9.3225016E+06   9.3543256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3072392E-02   8.9319147E+06   8.9319147E+06   2.3811586E+02   1.3462473E+01   1.1815578E+06   8.9011114E+06   8.9319147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4793676E-02   8.4986064E+06   8.4986064E+06   1.3710774E+02   1.1313475E+01   1.0292810E+06   8.4689258E+06   8.4986064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6643063E-02   8.0573155E+06   8.0573155E+06   1.4480308E+02   9.4622250E+00   8.9055130E+05   8.0288468E+06   8.0573155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8629292E-02   7.6118975E+06   7.6118975E+06   1.2743276E+02   7.8761589E+00   7.6719262E+05   7.5847129E+06   7.6118975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0760181E-02   7.1673437E+06   7.1673437E+06   1.0129749E+02   6.5278554E+00   6.5720105E+05   7.1414936E+06   7.1673437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3040454E-02   6.7299905E+06   6.7299905E+06   6.6148415E+01   5.3919807E+00   5.6044083E+05   6.7054982E+06   6.7299905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5467980E-02   6.3076070E+06   6.3076070E+06   5.5339967E+01   4.4451709E+00   4.7722328E+05   6.2844631E+06   6.3076070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8029013E-02   5.9090287E+06   5.9090287E+06   3.8074266E+01   3.6672374E+00   4.0533818E+05   5.8871865E+06   5.9090287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0695233E-02   5.5429241E+06   5.5429241E+06   3.8838847E+01   3.0371526E+00   3.4535495E+05   5.5222998E+06   5.5429241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3426812E-02   5.2157456E+06   5.2157456E+06   3.4568231E+01   2.5338738E+00   2.9605487E+05   5.1962259E+06   5.2157456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
