#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6182487E-02   2.4110198E+06   2.4110198E+06   2.1194664E+02   2.0606843E+00   1.7692474E+04   2.4016970E+06   2.4110198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8930747E-02   2.2904464E+06   2.2904464E+06   1.8469231E+02   1.7490211E+00   1.5908156E+04   2.2815674E+06   2.2904464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1654960E-02   2.1865659E+06   2.1865659E+06   1.5005382E+02   1.5018142E+00   1.4393860E+04   2.1780712E+06   2.1865659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4351581E-02   2.0961797E+06   2.0961797E+06   1.3503392E+02   1.3028268E+00   1.3114318E+04   2.0880207E+06   2.0961797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7025459E-02   2.0160680E+06   2.0160680E+06   1.1699544E+02   1.1399590E+00   1.2097444E+04   2.0082079E+06   2.0160680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9685609E-02   1.9433292E+06   1.9433292E+06   1.0133406E+02   1.0044001E+00   1.1168329E+04   1.9357417E+06   1.9433292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2342506E-02   1.8755050E+06   1.8755050E+06   9.1302031E+01   8.8960323E-01   1.0375059E+04   1.8681727E+06   1.8755050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5006668E-02   1.8106027E+06   1.8106027E+06   8.1152817E+01   7.9086658E-01   9.6772324E+03   1.8035160E+06   1.8106027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7688034E-02   1.7470828E+06   1.7470828E+06   7.0045513E+01   7.0480743E-01   9.0206229E+03   1.7402375E+06   1.7470828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0395760E-02   1.6838382E+06   1.6838382E+06   6.5432461E+01   6.2895865E-01   8.4167707E+03   1.6772344E+06   1.6838382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3138226E-02   1.6201757E+06   1.6201757E+06   5.6631288E+01   5.6148896E-01   7.8872810E+03   1.6138159E+06   1.6201757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5923111E-02   1.5557959E+06   1.5557959E+06   4.9264254E+01   5.0123577E-01   7.3377300E+03   1.5496839E+06   1.5557959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8757506E-02   1.4907688E+06   1.4907688E+06   4.6222395E+01   4.4716626E-01   6.8431257E+03   1.4849079E+06   1.4907688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1648020E-02   1.4254975E+06   1.4254975E+06   4.1277097E+01   3.9860220E-01   6.3963678E+03   1.4198894E+06   1.4254975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4600877E-02   1.3606660E+06   1.3606660E+06   3.5727499E+01   3.5506765E-01   5.9640311E+03   1.3553095E+06   1.3606660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7622002E-02   1.2971671E+06   1.2971671E+06   3.1277833E+01   3.1617375E-01   5.5536099E+03   1.2920575E+06   1.2971671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0717091E-02   1.2360107E+06   1.2360107E+06   2.7797689E+01   2.8157049E-01   5.1751205E+03   1.2311393E+06   1.2360107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3891667E-02   1.1782127E+06   1.1782127E+06   2.5055083E+01   2.5095387E-01   4.8308930E+03   1.1735666E+06   1.1782127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7151133E-02   1.1246735E+06   1.1246735E+06   2.2847456E+01   2.2404085E-01   4.5149779E+03   1.1202364E+06   1.1246735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0050081E-01   1.0760543E+06   1.0760543E+06   2.0150725E+01   2.0048344E-01   4.2289088E+03   1.0718071E+06   1.0760543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0394595E-01   1.0326663E+06   1.0326663E+06   1.7827840E+01   1.7994483E-01   3.9905143E+03   1.0285886E+06   1.0326663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0749182E-01   9.9439041E+05   9.9439041E+05   1.6134010E+01   1.6203960E-01   3.7700610E+03   9.9046228E+05   9.9439041E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1114363E-01   9.6064470E+05   9.6064470E+05   1.4719695E+01   1.4638168E-01   3.5883170E+03   9.5684844E+05   9.6064470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1490665E-01   9.3041495E+05   9.3041495E+05   1.2918412E+01   1.3257810E-01   3.4131512E+03   9.2673684E+05   9.3041495E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1878614E-01   9.0235768E+05   9.0235768E+05   1.2144757E+01   1.2025088E-01   3.2574529E+03   8.9878928E+05   9.0235768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2278742E-01   8.7497336E+05   8.7497336E+05   1.1136762E+01   1.0907815E-01   3.1147796E+03   8.7151217E+05   8.7497336E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2691584E-01   8.4683389E+05   8.4683389E+05   1.0084449E+01   9.8799455E-02   2.9722644E+03   8.4348301E+05   8.4683389E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3117681E-01   8.1683178E+05   8.1683178E+05   9.0248145E+00   8.9229803E-02   2.8263335E+03   8.1359871E+05   8.1683178E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3557581E-01   7.8440490E+05   7.8440490E+05   7.8529002E+00   8.0271058E-02   2.6799796E+03   7.8129936E+05   7.8440490E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4011835E-01   7.4968256E+05   7.4968256E+05   7.2280556E+00   7.1900512E-02   2.5338134E+03   7.4671374E+05   7.4968256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4481003E-01   7.1350267E+05   7.1350267E+05   6.3321383E+00   6.4156881E-02   2.3807748E+03   7.1067647E+05   7.1350267E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4965654E-01   6.7726881E+05   6.7726881E+05   5.6284629E+00   5.7102016E-02   2.2339156E+03   6.7458554E+05   6.7726881E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5466362E-01   6.4265068E+05   6.4265068E+05   5.0456450E+00   5.0798102E-02   2.0961054E+03   6.4010403E+05   6.4265068E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5983710E-01   6.1117712E+05   6.1117712E+05   4.5025733E+00   4.5274156E-02   1.9731122E+03   6.0875471E+05   6.1117712E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6518293E-01   5.8381628E+05   5.8381628E+05   3.9554489E+00   4.0505885E-02   1.8671395E+03   5.8150189E+05   5.8381628E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7070713E-01   5.6066635E+05   5.6066635E+05   3.5995176E+00   3.6411127E-02   1.7789951E+03   5.5844335E+05   5.6066635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7641587E-01   5.4087502E+05   5.4087502E+05   3.2611572E+00   3.2867058E-02   1.6983783E+03   5.3873014E+05   5.4087502E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8231543E-01   5.2285542E+05   5.2285542E+05   2.9903834E+00   2.9724718E-02   1.6294228E+03   5.2078168E+05   5.2285542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8841225E-01   5.0477372E+05   5.0477372E+05   2.6770288E+00   2.6855059E-02   1.5604661E+03   5.0277139E+05   5.0477372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9471296E-01   4.8517259E+05   4.8517259E+05   2.3843211E+00   2.4168334E-02   1.4881783E+03   4.8324776E+05   4.8517259E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0122437E-01   4.6350904E+05   4.6350904E+05   2.1232616E+00   2.1631435E-02   1.4125992E+03   4.6166992E+05   4.6350904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0795354E-01   4.4037271E+05   4.4037271E+05   1.9298465E+00   1.9262752E-02   1.3320622E+03   4.3862517E+05   4.4037271E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1490779E-01   4.1724504E+05   4.1724504E+05   1.7047314E+00   1.7107872E-02   1.2549372E+03   4.1558909E+05   4.1724504E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2209479E-01   3.9584739E+05   3.9584739E+05   1.5120902E+00   1.5209040E-02   1.1832848E+03   3.9427619E+05   3.9584739E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2952255E-01   3.7733892E+05   3.7733892E+05   1.3457883E+00   1.3577350E-02   1.1209150E+03   3.7584103E+05   3.7733892E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3719951E-01   3.6175112E+05   3.6175112E+05   1.2093939E+00   1.2182813E-02   1.0691469E+03   3.6031498E+05   3.6175112E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4513462E-01   3.4798458E+05   3.4798458E+05   1.0757833E+00   1.0965698E-02   1.0227781E+03   3.4660296E+05   3.4798458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5333739E-01   3.3442497E+05   3.3442497E+05   9.7140320E-01   9.8627226E-03   9.7804352E+02   3.3309707E+05   3.3442497E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6181802E-01   3.1987107E+05   3.1987107E+05   8.6896347E-01   8.8331173E-03   9.3150447E+02   3.1860086E+05   3.1987107E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7058745E-01   3.0422461E+05   3.0422461E+05   7.7964826E-01   7.8700064E-03   8.8185009E+02   3.0301644E+05   3.0422461E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7965751E-01   2.8847528E+05   2.8847528E+05   6.9176832E-01   6.9915163E-03   8.3264315E+02   2.8732958E+05   2.8847528E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8904105E-01   2.7394875E+05   2.7394875E+05   6.1432284E-01   6.2180961E-03   7.8764678E+02   2.7286066E+05   2.7394875E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9875211E-01   2.6132516E+05   2.6132516E+05   5.4725153E-01   5.5517791E-03   7.4883902E+02   2.6028715E+05   2.6132516E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0880607E-01   2.5016808E+05   2.5016808E+05   4.9024372E-01   4.9723815E-03   7.1425625E+02   2.4917433E+05   2.5016808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1921989E-01   2.3935876E+05   2.3935876E+05   4.4138121E-01   4.4510146E-03   6.8119347E+02   2.3840790E+05   2.3935876E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3001236E-01   2.2808576E+05   2.2808576E+05   3.9232256E-01   3.9691663E-03   6.4698965E+02   2.2717963E+05   2.2808576E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4120436E-01   2.1650872E+05   2.1650872E+05   3.4974838E-01   3.5261072E-03   6.1237196E+02   2.1564855E+05   2.1650872E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5281927E-01   2.0546776E+05   2.0546776E+05   3.0903465E-01   3.1306157E-03   5.7957561E+02   2.0465141E+05   2.0546776E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6488336E-01   1.9553864E+05   1.9553864E+05   2.7469985E-01   2.7856159E-03   5.4999887E+02   1.9476170E+05   1.9553864E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7742628E-01   1.8644714E+05   1.8644714E+05   2.4476927E-01   2.4818768E-03   5.2319470E+02   1.8570630E+05   1.8644714E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9048172E-01   1.7748701E+05   1.7748701E+05   2.1826446E-01   2.2072078E-03   4.9686443E+02   1.7678174E+05   1.7748701E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0408817E-01   1.6840288E+05   1.6840288E+05   1.9335445E-01   1.9561226E-03   4.7045195E+02   1.6773369E+05   1.6840288E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1828982E-01   1.5960231E+05   1.5960231E+05   1.7076457E-01   1.7304842E-03   4.4490310E+02   1.5896807E+05   1.5960231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3313778E-01   1.5145890E+05   1.5145890E+05   1.5144607E-01   1.5314642E-03   4.2137826E+02   1.5085700E+05   1.5145890E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4869150E-01   1.4376741E+05   1.4376741E+05   1.3383862E-01   1.3545504E-03   3.9921757E+02   1.4319605E+05   1.4376741E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6502069E-01   1.3615731E+05   1.3615731E+05   1.1813973E-01   1.1944802E-03   3.7740485E+02   1.3561618E+05   1.3615731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8220762E-01   1.2869517E+05   1.2869517E+05   1.0376969E-01   1.0501170E-03   3.5611783E+02   1.2818369E+05   1.2869517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0035014E-01   1.2162330E+05   1.2162330E+05   9.1019291E-02   9.2170395E-04   3.3602086E+02   1.2113990E+05   1.2162330E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1956560E-01   1.1483907E+05   1.1483907E+05   7.9736310E-02   8.0711639E-04   3.1677243E+02   1.1438263E+05   1.1483907E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3999585E-01   1.0816753E+05   1.0816753E+05   6.9518354E-02   7.0388375E-04   2.9791858E+02   1.0773759E+05   1.0816753E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6181365E-01   1.0170546E+05   1.0170546E+05   6.0396136E-02   6.1143286E-04   2.7973090E+02   1.0130120E+05   1.0170546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8523097E-01   9.5469614E+04   9.5469614E+04   5.2237922E-02   5.2893738E-04   2.6223718E+02   9.5090135E+04   9.5469614E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1050942E-01   8.9353754E+04   8.9353754E+04   4.4933924E-02   4.5493406E-04   2.4512904E+02   8.8998578E+04   8.9353754E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3797300E-01   8.3395435E+04   8.3395435E+04   3.8408361E-02   3.8883690E-04   2.2850885E+02   8.3063936E+04   8.3395435E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6802263E-01   7.7568617E+04   7.7568617E+04   3.2578301E-02   3.2987755E-04   2.1228756E+02   7.7260274E+04   7.7568617E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0115056E-01   7.1852196E+04   7.1852196E+04   2.7395204E-02   2.7739051E-04   1.9642233E+02   7.1566571E+04   7.1852196E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3794945E-01   6.6249852E+04   6.6249852E+04   2.2802178E-02   2.3089852E-04   1.8091036E+02   6.5986492E+04   6.6249852E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7910598E-01   6.0758820E+04   6.0758820E+04   1.8760800E-02   1.8998439E-04   1.6574442E+02   6.0517285E+04   6.0758820E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2536312E-01   5.5398395E+04   5.5398395E+04   1.5241743E-02   1.5435405E-04   1.5097719E+02   5.5178166E+04   5.5398395E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7743633E-01   5.0206256E+04   5.0206256E+04   1.2222207E-02   1.2378116E-04   1.3669442E+02   5.0006664E+04   5.0206256E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3589157E-01   4.5237429E+04   4.5237429E+04   9.6797280E-03   9.8038685E-05   1.2305799E+02   4.5057588E+04   4.5237429E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0010408E+00   4.0555775E+04   4.0555775E+04   7.5850744E-03   7.6827961E-05   1.1023213E+02   4.0394543E+04   4.0555775E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0729404E+00   3.6217425E+04   3.6217425E+04   5.8961869E-03   5.9723907E-05   9.8371743E+01   3.6073440E+04   3.6217425E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1515176E+00   3.2256774E+04   3.2256774E+04   4.5587985E-03   4.6182177E-05   8.7558358E+01   3.2128533E+04   3.2256774E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2367409E+00   2.8680375E+04   2.8680375E+04   3.5147446E-03   3.5599772E-05   7.7803676E+01   2.8566351E+04   2.8680375E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3287264E+00   2.5472740E+04   2.5472740E+04   2.7041513E-03   2.7393462E-05   6.9068094E+01   2.5371468E+04   2.5472740E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4277557E+00   2.2607347E+04   2.2607347E+04   2.0784795E-03   2.1057191E-05   6.1272626E+01   2.2517466E+04   2.2607347E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5342442E+00   2.0052723E+04   2.0052723E+04   1.5965333E-03   1.6175934E-05   5.4329133E+01   1.9972998E+04   2.0052723E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6487015E+00   1.7777944E+04   1.7777944E+04   1.2256997E-03   1.2419466E-05   4.8150882E+01   1.7707263E+04   1.7777944E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7717053E+00   1.5753875E+04   1.5753875E+04   9.4055849E-04   9.5311020E-06   4.2655605E+01   1.5691241E+04   1.5753875E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9038879E+00   1.3954086E+04   1.3954086E+04   7.2143125E-04   7.3111688E-06   3.7773562E+01   1.3898608E+04   1.3954086E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0459328E+00   1.2354587E+04   1.2354587E+04   5.5311710E-04   5.6059618E-06   3.3436631E+01   1.2305468E+04   1.2354587E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1985754E+00   1.0933914E+04   1.0933914E+04   4.2393355E-04   4.2967291E-06   2.9586140E+01   1.0890442E+04   1.0933914E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3626063E+00   9.6727130E+03   9.6727130E+03   3.2463509E-04   3.2919645E-06   2.6169490E+01   9.6342559E+03   9.6727130E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5388753E+00   8.5536515E+03   8.5536515E+03   2.4871034E-04   2.5212159E-06   2.3138819E+01   8.5196435E+03   8.5536515E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7282952E+00   7.5612025E+03   7.5612025E+03   1.9037782E-04   1.9302581E-06   2.0451420E+01   7.5311402E+03   7.5612025E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9318474E+00   6.6814568E+03   6.6814568E+03   1.4567699E-04   1.4772699E-06   1.8070463E+01   6.6548923E+03   6.6814568E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1505862E+00   5.9019723E+03   5.9019723E+03   1.1143114E-04   1.1302363E-06   1.5960422E+01   5.8785068E+03   5.9019723E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3856446E+00   5.2116284E+03   5.2116284E+03   8.5207603E-05   8.6444574E-07   1.4092597E+01   5.1909076E+03   5.2116284E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6382402E+00   4.6004934E+03   4.6004934E+03   6.5143010E-05   6.6095833E-07   1.2439116E+01   4.5822025E+03   4.6004934E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9096814E+00   4.0597036E+03   4.0597036E+03   4.9774019E-05   5.0522926E-07   1.0976281E+01   4.0435627E+03   4.0597036E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2013742E+00   3.5813540E+03   3.5813540E+03   3.8022448E-05   3.8608729E-07   9.6823789E+00   3.5671149E+03   3.5813540E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5148296E+00   3.1583997E+03   3.1583997E+03   2.9034873E-05   2.9496246E-07   8.5385653E+00   3.1458422E+03   3.1583997E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8516712E+00   2.7845666E+03   2.7845666E+03   2.2167010E-05   2.2529320E-07   7.5274984E+00   2.7734955E+03   2.7845666E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2136439E+00   2.4542707E+03   2.4542707E+03   1.6922031E-05   1.7203866E-07   6.6345482E+00   2.4445128E+03   2.4542707E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6026225E+00   2.1625448E+03   2.1625448E+03   1.2911483E-05   1.3134749E-07   5.8457409E+00   2.1539468E+03   2.1625448E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0206220E+00   1.9049734E+03   1.9049734E+03   9.8503606E-06   1.0026182E-07   5.1493409E+00   1.8973995E+03   1.9049734E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4698076E+00   1.6776335E+03   1.6776335E+03   7.5112453E-06   7.6520883E-08   4.5346478E+00   1.6709634E+03   1.6776335E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9525059E+00   1.4770416E+03   1.4770416E+03   5.7253944E-06   5.8392933E-08   3.9923900E+00   1.4711691E+03   1.4770416E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4712172E+00   1.3001062E+03   1.3001062E+03   4.3648694E-06   4.4554650E-08   3.5140455E+00   1.2949371E+03   1.3001062E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0286285E+00   1.1440848E+03   1.1440848E+03   3.3264102E-06   3.3992698E-08   3.0923121E+00   1.1395360E+03   1.1440848E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
