#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.1029201E-05   1.3245821E+07   1.3245821E+07   1.7563473E+07   9.3962810E+03   7.8591236E+06   1.3245839E+07   1.3245821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4090301E-05   1.3245783E+07   1.3245783E+07   1.7548359E+07   9.3910917E+03   7.8574677E+06   1.3245799E+07   1.3245783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7379782E-05   1.3245740E+07   1.3245740E+07   1.7530920E+07   9.3851032E+03   7.8555582E+06   1.3245754E+07   1.3245740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0914685E-05   1.3245690E+07   1.3245690E+07   1.7510803E+07   9.3781931E+03   7.8533566E+06   1.3245701E+07   1.3245690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4713319E-05   1.3245632E+07   1.3245632E+07   1.7487599E+07   9.3702207E+03   7.8508188E+06   1.3245641E+07   1.3245632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8795361E-05   1.3245565E+07   1.3245565E+07   1.7460840E+07   9.3610239E+03   7.8478944E+06   1.3245571E+07   1.3245565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3181955E-05   1.3245488E+07   1.3245488E+07   1.7429987E+07   9.3504162E+03   7.8445256E+06   1.3245490E+07   1.3245488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7895824E-05   1.3245399E+07   1.3245399E+07   1.7394423E+07   9.3381836E+03   7.8406463E+06   1.3245397E+07   1.3245399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2961384E-05   1.3245296E+07   1.3245296E+07   1.7353439E+07   9.3240802E+03   7.8361810E+06   1.3245289E+07   1.3245296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8404874E-05   1.3245178E+07   1.3245178E+07   1.7306226E+07   9.3078238E+03   7.8310439E+06   1.3245165E+07   1.3245178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4254491E-05   1.3245041E+07   1.3245041E+07   1.7251856E+07   9.2890913E+03   7.8251373E+06   1.3245021E+07   1.3245041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0540536E-05   1.3244883E+07   1.3244883E+07   1.7189271E+07   9.2675124E+03   7.8183506E+06   1.3244856E+07   1.3244883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7295569E-05   1.3244700E+07   1.3244700E+07   1.7117267E+07   9.2426643E+03   7.8105587E+06   1.3244665E+07   1.3244700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0455458E-04   1.3244490E+07   1.3244490E+07   1.7034474E+07   9.2140642E+03   7.8016208E+06   1.3244444E+07   1.3244490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1235517E-04   1.3244247E+07   1.3244247E+07   1.6939336E+07   9.1811623E+03   7.7913790E+06   1.3244190E+07   1.3244247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2073775E-04   1.3243967E+07   1.3243967E+07   1.6830100E+07   9.1433340E+03   7.7796575E+06   1.3243896E+07   1.3243967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2974573E-04   1.3243644E+07   1.3243644E+07   1.6704787E+07   9.0998710E+03   7.7662611E+06   1.3243558E+07   1.3243644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3942577E-04   1.3243271E+07   1.3243271E+07   1.6561177E+07   9.0499733E+03   7.7509755E+06   1.3243167E+07   1.3243271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4982803E-04   1.3242842E+07   1.3242842E+07   1.6396797E+07   8.9927402E+03   7.7335671E+06   1.3242717E+07   1.3242842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6100637E-04   1.3242347E+07   1.3242347E+07   1.6208901E+07   8.9271623E+03   7.7137844E+06   1.3242198E+07   1.3242347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7301871E-04   1.3241776E+07   1.3241776E+07   1.5994468E+07   8.8521138E+03   7.6913606E+06   1.3241600E+07   1.3241776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8592726E-04   1.3241119E+07   1.3241119E+07   1.5750200E+07   8.7663475E+03   7.6660183E+06   1.3240912E+07   1.3241119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9979889E-04   1.3240362E+07   1.3240362E+07   1.5472543E+07   8.6684915E+03   7.6374757E+06   1.3240118E+07   1.3240362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1470545E-04   1.3239490E+07   1.3239490E+07   1.5157714E+07   8.5570509E+03   7.6054572E+06   1.3239205E+07   1.3239490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3072415E-04   1.3238487E+07   1.3238487E+07   1.4801764E+07   8.4304149E+03   7.5697070E+06   1.3238154E+07   1.3238487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4793798E-04   1.3237333E+07   1.3237333E+07   1.4400666E+07   8.2868727E+03   7.5300074E+06   1.3236945E+07   1.3237333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6643610E-04   1.3236008E+07   1.3236008E+07   1.3950444E+07   8.1246394E+03   7.4862031E+06   1.3235556E+07   1.3236008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8631431E-04   1.3234485E+07   1.3234485E+07   1.3447360E+07   7.9418975E+03   7.4382306E+06   1.3233960E+07   1.3234485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0767560E-04   1.3232737E+07   1.3232737E+07   1.2888159E+07   7.7368555E+03   7.3861549E+06   1.3232128E+07   1.3232737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3063061E-04   1.3230733E+07   1.3230733E+07   1.2270382E+07   7.5078296E+03   7.3302102E+06   1.3230028E+07   1.3230733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5529824E-04   1.3228436E+07   1.3228436E+07   1.1592765E+07   7.2533514E+03   7.2708450E+06   1.3227621E+07   1.3228436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8180627E-04   1.3225808E+07   1.3225808E+07   1.0855718E+07   6.9723061E+03   7.2087657E+06   1.3224867E+07   1.3225808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1029201E-04   1.3222804E+07   1.3222804E+07   1.0061875E+07   6.6641026E+03   7.1449722E+06   1.3221719E+07   1.3222804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4090301E-04   1.3219375E+07   1.3219375E+07   9.2166872E+06   6.3288754E+03   7.0807750E+06   1.3218125E+07   1.3219375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7379782E-04   1.3215466E+07   1.3215466E+07   8.3290242E+06   5.9677107E+03   7.0177778E+06   1.3214029E+07   1.3215466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0914685E-04   1.3211018E+07   1.3211018E+07   7.4116854E+06   5.5828862E+03   6.9578049E+06   1.3209367E+07   1.3211018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4713319E-04   1.3205963E+07   1.3205963E+07   6.4817095E+06   5.1780974E+03   6.9027528E+06   1.3204070E+07   1.3205963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8795361E-04   1.3200229E+07   1.3200229E+07   5.5603167E+06   4.7586359E+03   6.8543403E+06   1.3198063E+07   1.3200229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3181955E-04   1.3193739E+07   1.3193739E+07   4.6722826E+06   4.3314658E+03   6.8137466E+06   1.3191264E+07   1.3193739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7895824E-04   1.3186404E+07   1.3186404E+07   3.8445346E+06   3.9051332E+03   6.7811451E+06   1.3183582E+07   1.3186404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2961384E-04   1.3178132E+07   1.3178132E+07   3.1038059E+06   3.4894337E+03   6.7551845E+06   1.3174922E+07   1.3178132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8404874E-04   1.3168820E+07   1.3168820E+07   2.4733193E+06   3.0947730E+03   6.7325288E+06   1.3165177E+07   1.3168820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4254491E-04   1.3158356E+07   1.3158356E+07   1.9687358E+06   2.7311889E+03   6.7076490E+06   1.3154234E+07   1.3158356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0540536E-04   1.3146616E+07   1.3146616E+07   1.5940102E+06   2.4070736E+03   6.6731248E+06   1.3141966E+07   1.3146616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7295569E-04   1.3133466E+07   1.3133466E+07   1.3382891E+06   2.1277548E+03   6.6207221E+06   1.3128237E+07   1.3133466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0455458E-03   1.3118755E+07   1.3118755E+07   1.1754047E+06   1.8942407E+03   6.5433809E+06   1.3112897E+07   1.3118755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1235517E-03   1.3102320E+07   1.3102320E+07   1.0675454E+06   1.7025743E+03   6.4378821E+06   1.3095784E+07   1.3102320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2073775E-03   1.3083980E+07   1.3083980E+07   9.7386850E+05   1.5442852E+03   6.3073642E+06   1.3076721E+07   1.3083980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2974573E-03   1.3063544E+07   1.3063544E+07   8.6284272E+05   1.4082560E+03   6.1621886E+06   1.3055519E+07   1.3063544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3942577E-03   1.3040805E+07   1.3040805E+07   7.2414662E+05   1.2838323E+03   6.0174338E+06   1.3031978E+07   1.3040805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4982803E-03   1.3015551E+07   1.3015551E+07   5.7338238E+05   1.1642496E+03   5.8863282E+06   1.3005893E+07   1.3015551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6100637E-03   1.2987562E+07   1.2987562E+07   4.4337818E+05   1.0487400E+03   5.7717548E+06   1.2977051E+07   1.2987562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7301871E-03   1.2956614E+07   1.2956614E+07   3.6226065E+05   9.4168468E+02   5.6616789E+06   1.2945236E+07   1.2956614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8592726E-03   1.2922472E+07   1.2922472E+07   3.3015027E+05   8.4853285E+02   5.5354336E+06   1.2910222E+07   1.2922472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9979889E-03   1.2884894E+07   1.2884894E+07   3.1499800E+05   7.7075756E+02   5.3812843E+06   1.2871768E+07   1.2884894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1470545E-03   1.2843620E+07   1.2843620E+07   2.7937826E+05   7.0401105E+02   5.2116557E+06   1.2829620E+07   1.2843620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3072415E-03   1.2798383E+07   1.2798383E+07   2.1895801E+05   6.4196094E+02   5.0545213E+06   1.2783508E+07   1.2798383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4793798E-03   1.2748905E+07   1.2748905E+07   1.6696280E+05   5.8247319E+02   4.9197091E+06   1.2733154E+07   1.2748905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6643610E-03   1.2694904E+07   1.2694904E+07   1.4735213E+05   5.2856192E+02   4.7812193E+06   1.2678269E+07   1.2694904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8631431E-03   1.2636085E+07   1.2636085E+07   1.3780543E+05   4.8210548E+02   4.6153038E+06   1.2618555E+07   1.2636085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0767560E-03   1.2572134E+07   1.2572134E+07   1.1118694E+05   4.3992411E+02   4.4435792E+06   1.2553700E+07   1.2572134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3063061E-03   1.2502728E+07   1.2502728E+07   8.7821218E+04   3.9949582E+02   4.2886091E+06   1.2483381E+07   1.2502728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5529824E-03   1.2427534E+07   1.2427534E+07   8.4126246E+04   3.6293967E+02   4.1197686E+06   1.2407268E+07   1.2427534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8180627E-03   1.2346205E+07   1.2346205E+07   7.0407504E+04   3.3033773E+02   3.9319539E+06   1.2325020E+07   1.2346205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1029201E-03   1.2258384E+07   1.2258384E+07   5.2777491E+04   2.9914883E+02   3.7646992E+06   1.2236284E+07   1.2258384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4090301E-03   1.2163710E+07   1.2163710E+07   5.1622670E+04   2.7073018E+02   3.5868280E+06   1.2140711E+07   1.2163710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7379782E-03   1.2061820E+07   1.2061820E+07   4.0469559E+04   2.4481640E+02   3.4011017E+06   1.2037951E+07   1.2061820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0914685E-03   1.1952354E+07   1.1952354E+07   3.5999537E+04   2.2043180E+02   3.2306486E+06   1.1927656E+07   1.1952354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4713319E-03   1.1834948E+07   1.1834948E+07   2.9318076E+04   1.9857706E+02   3.0474860E+06   1.1809467E+07   1.1834948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8795361E-03   1.1709232E+07   1.1709232E+07   2.5904379E+04   1.7828676E+02   2.8797929E+06   1.1683003E+07   1.1709232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3181955E-03   1.1574820E+07   1.1574820E+07   2.0869438E+04   1.5999659E+02   2.6975095E+06   1.1547879E+07   1.1574820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7895824E-03   1.1431319E+07   1.1431319E+07   1.9208217E+04   1.4289677E+02   2.5287127E+06   1.1403722E+07   1.1431319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2961384E-03   1.1278343E+07   1.1278343E+07   1.4727018E+04   1.2735562E+02   2.3621894E+06   1.1250166E+07   1.1278343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8404874E-03   1.1115510E+07   1.1115510E+07   1.2946281E+04   1.1335393E+02   2.1946241E+06   1.1086822E+07   1.1115510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4254491E-03   1.0942426E+07   1.0942426E+07   1.1789164E+04   1.0051352E+02   2.0375606E+06   1.0913294E+07   1.0942426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0540536E-03   1.0758691E+07   1.0758691E+07   9.5917302E+03   8.8858126E+01   1.8849000E+06   1.0729195E+07   1.0758691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7295569E-03   1.0563910E+07   1.0563910E+07   7.6685094E+03   7.8344953E+01   1.7366421E+06   1.0534136E+07   1.0563910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0455458E-02   1.0357687E+07   1.0357687E+07   6.3133133E+03   6.8876553E+01   1.5930817E+06   1.0327723E+07   1.0357687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1235517E-02   1.0139631E+07   1.0139631E+07   5.3452210E+03   6.0348892E+01   1.4564641E+06   1.0109567E+07   1.0139631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2073775E-02   9.9093705E+06   9.9093705E+06   4.5194134E+03   5.2689802E+01   1.3274423E+06   9.8793064E+06   9.9093705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2974573E-02   9.6665572E+06   9.6665572E+06   3.9858338E+03   4.5864150E+01   1.2045377E+06   9.6365878E+06   9.6665572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3942577E-02   9.4108851E+06   9.4108851E+06   3.5362829E+03   3.9766554E+01   1.0878099E+06   9.3811123E+06   9.4108851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4982803E-02   9.1421160E+06   9.1421160E+06   2.7896402E+03   3.4363213E+01   9.7807576E+05   9.1126420E+06   9.1421160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6100637E-02   8.8601093E+06   8.8601093E+06   2.2773025E+03   2.9567111E+01   8.7766518E+05   8.8310372E+06   8.8601093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7301871E-02   8.5648646E+06   8.5648646E+06   2.0020870E+03   2.5348117E+01   7.8186074E+05   8.5362968E+06   8.5648646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8592726E-02   8.2565740E+06   8.2565740E+06   1.6254132E+03   2.1631677E+01   6.9510940E+05   8.2286126E+06   8.2565740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9979888E-02   7.9356882E+06   7.9356882E+06   1.2859709E+03   1.8385658E+01   6.1365584E+05   7.9084313E+06   7.9356882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1470541E-02   7.6029934E+06   7.6029934E+06   1.0875236E+03   1.5556008E+01   5.3927366E+05   7.5765364E+06   7.6029934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3072392E-02   7.2597009E+06   7.2597009E+06   8.9553485E+02   1.3099487E+01   4.7174329E+05   7.2341324E+06   7.2597009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4793676E-02   6.9075455E+06   6.9075455E+06   7.2091704E+02   1.0978444E+01   4.1078015E+05   6.8829454E+06   6.9075455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6643063E-02   6.5488968E+06   6.5488968E+06   6.3455867E+02   9.1578123E+00   3.5583288E+05   6.5253345E+06   6.5488968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8629292E-02   6.1868889E+06   6.1868889E+06   4.9024406E+02   7.6045828E+00   3.0618039E+05   6.1644194E+06   6.1868889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0760181E-02   5.8255791E+06   5.8255791E+06   4.2645203E+02   6.2879150E+00   2.6262506E+05   5.8042394E+06   5.8255791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3040454E-02   5.4701177E+06   5.4701177E+06   3.4692548E+02   5.1816826E+00   2.2450878E+05   5.4499228E+06   5.4701177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5467980E-02   5.1268201E+06   5.1268201E+06   2.8166911E+02   4.2628659E+00   1.9133373E+05   5.1077580E+06   5.1268201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8029013E-02   4.8028681E+06   4.8028681E+06   2.1821977E+02   3.5095056E+00   1.6305306E+05   4.7848965E+06   4.8028681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0695233E-02   4.5053080E+06   4.5053080E+06   1.7602003E+02   2.9009330E+00   1.3967438E+05   4.4883543E+06   4.5053080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3426812E-02   4.2393846E+06   4.2393846E+06   1.5335593E+02   2.4160625E+00   1.2006462E+05   4.2233523E+06   4.2393846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
