#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0914685E-05   1.3843145E+07   1.3843145E+07   1.8292628E+07   9.4876846E+03   9.3041807E+06   1.3843153E+07   1.3843145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4713319E-05   1.3843084E+07   1.3843084E+07   1.8267148E+07   9.4791976E+03   9.3009582E+06   1.3843089E+07   1.3843084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8795361E-05   1.3843014E+07   1.3843014E+07   1.8237766E+07   9.4694075E+03   9.2972452E+06   1.3843015E+07   1.3843014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3181955E-05   1.3842933E+07   1.3842933E+07   1.8203892E+07   9.4581163E+03   9.2929682E+06   1.3842930E+07   1.3842933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7895824E-05   1.3842839E+07   1.3842839E+07   1.8164849E+07   9.4450963E+03   9.2880437E+06   1.3842832E+07   1.3842839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2961384E-05   1.3842730E+07   1.3842730E+07   1.8119861E+07   9.4300863E+03   9.2823760E+06   1.3842719E+07   1.3842730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8404874E-05   1.3842605E+07   1.3842605E+07   1.8068040E+07   9.4127866E+03   9.2758566E+06   1.3842588E+07   1.3842605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4254491E-05   1.3842461E+07   1.3842461E+07   1.8008372E+07   9.3928538E+03   9.2683620E+06   1.3842437E+07   1.3842461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0540536E-05   1.3842294E+07   1.3842294E+07   1.7939700E+07   9.3698952E+03   9.2597523E+06   1.3842262E+07   1.3842294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7295569E-05   1.3842102E+07   1.3842102E+07   1.7860707E+07   9.3434620E+03   9.2498696E+06   1.3842061E+07   1.3842102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0455458E-04   1.3841880E+07   1.3841880E+07   1.7769896E+07   9.3130424E+03   9.2385364E+06   1.3841829E+07   1.3841880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1235517E-04   1.3841624E+07   1.3841624E+07   1.7665571E+07   9.2780540E+03   9.2255539E+06   1.3841561E+07   1.3841624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2073775E-04   1.3841329E+07   1.3841329E+07   1.7545819E+07   9.2378355E+03   9.2107008E+06   1.3841252E+07   1.3841329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2974573E-04   1.3840988E+07   1.3840988E+07   1.7408487E+07   9.1916379E+03   9.1937325E+06   1.3840896E+07   1.3840988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3942577E-04   1.3840596E+07   1.3840596E+07   1.7251163E+07   9.1386162E+03   9.1743803E+06   1.3840485E+07   1.3840596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4982803E-04   1.3840143E+07   1.3840143E+07   1.7071163E+07   9.0778203E+03   9.1523527E+06   1.3840011E+07   1.3840143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6100637E-04   1.3839621E+07   1.3839621E+07   1.6865515E+07   9.0081870E+03   9.1273369E+06   1.3839465E+07   1.3839621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7301871E-04   1.3839020E+07   1.3839020E+07   1.6630959E+07   8.9285334E+03   9.0990025E+06   1.3838836E+07   1.3839020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8592726E-04   1.3838327E+07   1.3838327E+07   1.6363949E+07   8.8375516E+03   9.0670079E+06   1.3838111E+07   1.3838327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9979889E-04   1.3837529E+07   1.3837529E+07   1.6060677E+07   8.7338073E+03   9.0310093E+06   1.3837276E+07   1.3837529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1470545E-04   1.3836611E+07   1.3836611E+07   1.5717116E+07   8.6157430E+03   8.9906744E+06   1.3836315E+07   1.3836611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3072415E-04   1.3835555E+07   1.3835555E+07   1.5329088E+07   8.4816883E+03   8.9457004E+06   1.3835210E+07   1.3835555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4793798E-04   1.3834340E+07   1.3834340E+07   1.4892376E+07   8.3298783E+03   8.8958384E+06   1.3833938E+07   1.3834340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6643610E-04   1.3832944E+07   1.3832944E+07   1.4402874E+07   8.1584857E+03   8.8409250E+06   1.3832477E+07   1.3832944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8631431E-04   1.3831341E+07   1.3831341E+07   1.3856801E+07   7.9656677E+03   8.7809203E+06   1.3830800E+07   1.3831341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0767560E-04   1.3829501E+07   1.3829501E+07   1.3250981E+07   7.7496335E+03   8.7159545E+06   1.3828874E+07   1.3829501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3063061E-04   1.3827392E+07   1.3827392E+07   1.2583204E+07   7.5087348E+03   8.6463798E+06   1.3826667E+07   1.3827392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5529824E-04   1.3824977E+07   1.3824977E+07   1.1852667E+07   7.2415860E+03   8.5728258E+06   1.3824139E+07   1.3824977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8180627E-04   1.3822214E+07   1.3822214E+07   1.1060502E+07   6.9472149E+03   8.4962519E+06   1.3821247E+07   1.3822214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1029201E-04   1.3819057E+07   1.3819057E+07   1.0210375E+07   6.6252467E+03   8.4179872E+06   1.3817942E+07   1.3819057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4090301E-04   1.3815454E+07   1.3815454E+07   9.3091155E+06   6.2761180E+03   8.3397434E+06   1.3814171E+07   1.3815454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7379782E-04   1.3811349E+07   1.3811349E+07   8.3673264E+06   5.9013141E+03   8.2635798E+06   1.3809874E+07   1.3811349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0914685E-04   1.3806679E+07   1.3806679E+07   7.3998676E+06   5.5036102E+03   8.1917965E+06   1.3804986E+07   1.3806679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4713319E-04   1.3801375E+07   1.3801375E+07   6.4260749E+06   5.0872910E+03   8.1267254E+06   1.3799435E+07   1.3801375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8795361E-04   1.3795363E+07   1.3795363E+07   5.4695281E+06   4.6583039E+03   8.0703953E+06   1.3793143E+07   1.3795363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3181955E-04   1.3788559E+07   1.3788559E+07   4.5571509E+06   4.2242884E+03   8.0240610E+06   1.3786024E+07   1.3788559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7895824E-04   1.3780874E+07   1.3780874E+07   3.7174312E+06   3.7944105E+03   7.9876163E+06   1.3777985E+07   1.3780874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2961384E-04   1.3772211E+07   1.3772211E+07   2.9776221E+06   3.3789283E+03   7.9589722E+06   1.3768925E+07   1.3772211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8404874E-04   1.3762463E+07   1.3762463E+07   2.3599702E+06   2.9884285E+03   7.9335596E+06   1.3758734E+07   1.3762463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4254491E-04   1.3751511E+07   1.3751511E+07   1.8773423E+06   2.6327218E+03   7.9042086E+06   1.3747292E+07   1.3751511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0540536E-04   1.3739227E+07   1.3739227E+07   1.5290857E+06   2.3194715E+03   7.8617294E+06   1.3734468E+07   1.3739227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7295569E-04   1.3725469E+07   1.3725469E+07   1.2984793E+06   2.0527635E+03   7.7964829E+06   1.3720119E+07   1.3725469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0455458E-03   1.3710078E+07   1.3710078E+07   1.1534742E+06   1.8319791E+03   7.7010063E+06   1.3704086E+07   1.3710078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1235517E-03   1.3692883E+07   1.3692883E+07   1.0522153E+06   1.6514535E+03   7.5732379E+06   1.3686198E+07   1.3692883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2073775E-03   1.3673694E+07   1.3673694E+07   9.5360653E+05   1.5013894E+03   7.4191163E+06   1.3666269E+07   1.3673694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2974573E-03   1.3652310E+07   1.3652310E+07   8.3069916E+05   1.3702206E+03   7.2526193E+06   1.3644102E+07   1.3652310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3942577E-03   1.3628517E+07   1.3628517E+07   6.8150053E+05   1.2480215E+03   7.0914002E+06   1.3619490E+07   1.3628517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4982803E-03   1.3602094E+07   1.3602094E+07   5.2981447E+05   1.1297500E+03   6.9480060E+06   1.3592217E+07   1.3602094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6100637E-03   1.3572814E+07   1.3572814E+07   4.1106194E+05   1.0165468E+03   6.8205372E+06   1.3562064E+07   1.3572814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7301871E-03   1.3540442E+07   1.3540442E+07   3.4693752E+05   9.1371977E+02   6.6905646E+06   1.3528805E+07   1.3540442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8592726E-03   1.3504734E+07   1.3504734E+07   3.2531452E+05   8.2590413E+02   6.5351380E+06   1.3492201E+07   1.3504734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9979889E-03   1.3465434E+07   1.3465434E+07   3.0650010E+05   7.5255352E+02   6.3487507E+06   1.3452002E+07   1.3465434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1470545E-03   1.3422271E+07   1.3422271E+07   2.5942202E+05   6.8793811E+02   6.1544973E+06   1.3407939E+07   1.3422271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3072415E-03   1.3374965E+07   1.3374965E+07   1.9534407E+05   6.2652803E+02   5.9826233E+06   1.3359731E+07   1.3374965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4793798E-03   1.3323229E+07   1.3323229E+07   1.5291281E+05   5.6830609E+02   5.8304126E+06   1.3307089E+07   1.3323229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6643610E-03   1.3266768E+07   1.3266768E+07   1.4192567E+05   5.1688193E+02   5.6609310E+06   1.3249712E+07   1.3266768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8631431E-03   1.3205270E+07   1.3205270E+07   1.2860560E+05   4.7243187E+02   5.4616677E+06   1.3187287E+07   1.3205270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0767560E-03   1.3138409E+07   1.3138409E+07   9.8852720E+04   4.3096920E+02   5.2685279E+06   1.3119488E+07   1.3138409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3063061E-03   1.3065848E+07   1.3065848E+07   8.2898049E+04   3.9159076E+02   5.0882689E+06   1.3045977E+07   1.3065848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5529824E-03   1.2987238E+07   1.2987238E+07   7.9542084E+04   3.5663721E+02   4.8807903E+06   1.2966411E+07   1.2987238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8180627E-03   1.2902217E+07   1.2902217E+07   6.0341929E+04   3.2460627E+02   4.6679620E+06   1.2880432E+07   1.2902217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1029201E-03   1.2810410E+07   1.2810410E+07   4.9620899E+04   2.9403874E+02   4.4754286E+06   1.2787672E+07   1.2810410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4090301E-03   1.2711443E+07   1.2711443E+07   4.7849380E+04   2.6672473E+02   4.2562496E+06   1.2687766E+07   1.2711443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7379782E-03   1.2604935E+07   1.2604935E+07   3.5371046E+04   2.4114255E+02   4.0472490E+06   1.2580349E+07   1.2604935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0914685E-03   1.2490512E+07   1.2490512E+07   3.3871455E+04   2.1751303E+02   3.8393109E+06   1.2465058E+07   1.2490512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4713319E-03   1.2367792E+07   1.2367792E+07   2.5027874E+04   1.9597655E+02   3.6310762E+06   1.2341515E+07   1.2367792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8795361E-03   1.2236388E+07   1.2236388E+07   2.4729592E+04   1.7627095E+02   3.4247598E+06   1.2209325E+07   1.2236388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3181955E-03   1.2095898E+07   1.2095898E+07   1.7940385E+04   1.5818138E+02   3.2182105E+06   1.2068084E+07   1.2095898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7895824E-03   1.1945911E+07   1.1945911E+07   1.6991451E+04   1.4151046E+02   3.0111901E+06   1.1917405E+07   1.1945911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2961384E-03   1.1786023E+07   1.1786023E+07   1.4304047E+04   1.2618850E+02   2.8179251E+06   1.1756903E+07   1.1786023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8404874E-03   1.1615836E+07   1.1615836E+07   1.0818126E+04   1.1238058E+02   2.6227999E+06   1.1586172E+07   1.1615836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4254491E-03   1.1434939E+07   1.1434939E+07   9.8587844E+03   9.9788594E+01   2.4306687E+06   1.1404800E+07   1.1434939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0540536E-03   1.1242912E+07   1.1242912E+07   8.7728409E+03   8.8297666E+01   2.2487313E+06   1.1212381E+07   1.1242912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7295569E-03   1.1039343E+07   1.1039343E+07   7.5357219E+03   7.7904356E+01   2.0739325E+06   1.1008510E+07   1.1039343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0455458E-02   1.0823820E+07   1.0823820E+07   6.2281220E+03   6.8532845E+01   1.9051795E+06   1.0792774E+07   1.0823820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1235517E-02   1.0595933E+07   1.0595933E+07   5.2582675E+03   6.0095450E+01   1.7422829E+06   1.0564768E+07   1.0595933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2073775E-02   1.0355293E+07   1.0355293E+07   4.4716557E+03   5.2514599E+01   1.5876484E+06   1.0324114E+07   1.0355293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2974573E-02   1.0101537E+07   1.0101537E+07   3.6385655E+03   4.5748853E+01   1.4400224E+06   1.0070442E+07   1.0101537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3942577E-02   9.8343456E+06   9.8343456E+06   2.8201073E+03   3.9692334E+01   1.3021267E+06   9.8034413E+06   9.8343456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4982803E-02   9.5534692E+06   9.5534692E+06   2.4520703E+03   3.4314879E+01   1.1732782E+06   9.5228623E+06   9.5534692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6100637E-02   9.2587613E+06   9.2587613E+06   2.1170268E+03   2.9553151E+01   1.0504559E+06   9.2285596E+06   9.2587613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7301871E-02   8.9502212E+06   8.9502212E+06   1.6872860E+03   2.5347904E+01   9.3785493E+05   8.9205320E+06   8.9502212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8592726E-02   8.6280496E+06   8.6280496E+06   1.4268143E+03   2.1649107E+01   8.3226788E+05   8.5989802E+06   8.6280496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9979888E-02   8.2927176E+06   8.2927176E+06   1.2243775E+03   1.8409436E+01   7.3558019E+05   8.2643706E+06   8.2927176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1470541E-02   7.9450467E+06   7.9450467E+06   1.0048905E+03   1.5584342E+01   6.4688376E+05   7.9175224E+06   7.9450467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3072392E-02   7.5863025E+06   7.5863025E+06   8.3720754E+02   1.3130851E+01   5.6571807E+05   7.5596941E+06   7.5863025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4793676E-02   7.2182980E+06   7.2182980E+06   6.8148349E+02   1.1011357E+01   4.9172024E+05   7.1926897E+06   7.2182980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6643063E-02   6.8435091E+06   6.8435091E+06   5.1541644E+02   9.1898120E+00   4.2579607E+05   6.8189741E+06   6.8435091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8629292E-02   6.4652109E+06   6.4652109E+06   4.5746052E+02   7.6346064E+00   3.6635424E+05   6.4418075E+06   6.4652109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0760181E-02   6.0876430E+06   6.0876430E+06   3.7128476E+02   6.3153930E+00   3.1420451E+05   6.0654108E+06   6.0876430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3040454E-02   5.7161876E+06   5.7161876E+06   2.9890243E+02   5.2066958E+00   2.6823765E+05   5.6951432E+06   5.7161876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5467980E-02   5.3574440E+06   5.3574440E+06   2.4736797E+02   4.2852151E+00   2.2828549E+05   5.3375756E+06   5.3574440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8029013E-02   5.0189168E+06   5.0189168E+06   1.8814871E+02   3.5293203E+00   1.9425861E+05   5.0001813E+06   5.0189168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0695233E-02   4.7079693E+06   4.7079693E+06   1.5858336E+02   2.9183418E+00   1.6612669E+05   4.6902917E+06   4.7079693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3426812E-02   4.4300822E+06   4.4300822E+06   1.2692475E+02   2.4313877E+00   1.4252550E+05   4.4133625E+06   4.4300822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
