#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6182487E-02   5.4392997E+06   5.4392997E+06   -5.1159720E+01   2.2292447E+00   4.3141879E+05   5.4189554E+06   5.4392997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8930747E-02   5.1672576E+06   5.1672576E+06   -4.2815521E+01   1.9019416E+00   3.7609548E+05   5.1478387E+06   5.1672576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1654960E-02   4.9328808E+06   4.9328808E+06   -3.7898246E+01   1.6407448E+00   3.3091853E+05   4.9142658E+06   4.9328808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4351581E-02   4.7289518E+06   4.7289518E+06   -3.3928961E+01   1.4295197E+00   2.9360502E+05   4.7110416E+06   4.7289518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7025459E-02   4.5482056E+06   4.5482056E+06   -3.0279442E+01   1.2558420E+00   2.6226013E+05   4.5309247E+06   4.5482056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9685609E-02   4.3840953E+06   4.3840953E+06   -2.6988535E+01   1.1104820E+00   2.3547074E+05   4.3673904E+06   4.3840953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2342506E-02   4.2310743E+06   4.2310743E+06   -2.4111583E+01   9.8672254E-01   2.1219624E+05   4.2149111E+06   4.2310743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5006668E-02   4.0846471E+06   4.0846471E+06   -2.1674429E+01   8.7972323E-01   1.9166137E+05   4.0690072E+06   4.0846471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7688034E-02   3.9413401E+06   3.9413401E+06   -1.9688487E+01   7.8597200E-01   1.7331076E+05   3.9262169E+06   3.9413401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0395760E-02   3.7986556E+06   3.7986556E+06   -1.8049732E+01   7.0291366E-01   1.5676762E+05   3.7840517E+06   3.7986556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3138226E-02   3.6550292E+06   3.6550292E+06   -1.6285648E+01   6.2872819E-01   1.4176646E+05   3.6409524E+06   3.6550292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5923111E-02   3.5097859E+06   3.5097859E+06   -1.3642198E+01   5.6211957E-01   1.2805150E+05   3.4962461E+06   3.5097859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8757506E-02   3.3630833E+06   3.3630833E+06   -1.1055901E+01   5.0214383E-01   1.1534661E+05   3.3500895E+06   3.3630833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1648020E-02   3.2158306E+06   3.2158306E+06   -1.1150619E+01   4.4812285E-01   1.0373839E+05   3.2033879E+06   3.2158306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4600877E-02   3.0695706E+06   3.0695706E+06   -9.4290189E+00   3.9956493E-01   9.3348497E+04   3.0576780E+06   3.0695706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7622002E-02   2.9263178E+06   2.9263178E+06   -8.7912915E+00   3.5608911E-01   8.3695023E+04   2.9149660E+06   2.9263178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0717091E-02   2.7883498E+06   2.7883498E+06   -7.0816434E+00   3.1737196E-01   7.5153317E+04   2.7775204E+06   2.7883498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3891667E-02   2.6579588E+06   2.6579588E+06   -6.6413949E+00   2.8310613E-01   6.7511601E+04   2.6476244E+06   2.6579588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7151133E-02   2.5371759E+06   2.5371759E+06   -6.1202666E+00   2.5297868E-01   6.0693279E+04   2.5273008E+06   2.5371759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0050081E-01   2.4274923E+06   2.4274923E+06   -5.3675616E+00   2.2663316E-01   5.4682120E+04   2.4180349E+06   2.4274923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0394595E-01   2.3296103E+06   2.3296103E+06   -4.5410121E+00   2.0368477E-01   4.9379434E+04   2.3205258E+06   2.3296103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0749182E-01   2.2432612E+06   2.2432612E+06   -4.4565216E+00   1.8370075E-01   4.4712144E+04   2.2345057E+06   2.2432612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1114363E-01   2.1671319E+06   2.1671319E+06   -3.8867579E+00   1.6622901E-01   4.0700074E+04   2.1586666E+06   2.1671319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1490665E-01   2.0989346E+06   2.0989346E+06   -3.8041696E+00   1.5081748E-01   3.7041108E+04   2.0907293E+06   2.0989346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1878614E-01   2.0356384E+06   2.0356384E+06   -3.3328706E+00   1.3703441E-01   3.3756541E+04   2.0276746E+06   2.0356384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2278742E-01   1.9738605E+06   1.9738605E+06   -3.0564223E+00   1.2450049E-01   3.0760129E+04   1.9661330E+06   1.9738605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2691584E-01   1.9103792E+06   1.9103792E+06   -2.8132013E+00   1.1291834E-01   2.7984492E+04   1.9028952E+06   1.9103792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3117681E-01   1.8426961E+06   1.8426961E+06   -2.3030307E+00   1.0208415E-01   2.5327308E+04   1.8354727E+06   1.8426961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3557581E-01   1.7695431E+06   1.7695431E+06   -2.2644992E+00   9.1895206E-02   2.2827671E+04   1.7626023E+06   1.7695431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4011835E-01   1.6912118E+06   1.6912118E+06   -2.0619463E+00   8.2340922E-02   2.0436656E+04   1.6845745E+06   1.6912118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4481003E-01   1.6095927E+06   1.6095927E+06   -1.8341038E+00   7.3477410E-02   1.8224957E+04   1.6032723E+06   1.6095927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4965654E-01   1.5278519E+06   1.5278519E+06   -1.5110166E+00   6.5395271E-02   1.6198425E+04   1.5218495E+06   1.5278519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5466362E-01   1.4497561E+06   1.4497561E+06   -1.4336838E+00   5.8177844E-02   1.4358110E+04   1.4440578E+06   1.4497561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5983710E-01   1.3787543E+06   1.3787543E+06   -1.2155720E+00   5.1864828E-02   1.2754550E+04   1.3733326E+06   1.3787543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6518293E-01   1.3170304E+06   1.3170304E+06   -1.1071779E+00   4.6431512E-02   1.1372090E+04   1.3118492E+06   1.3170304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7070713E-01   1.2648061E+06   1.2648061E+06   -1.0281504E+00   4.1780428E-02   1.0195444E+04   1.2598283E+06   1.2648061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7641587E-01   1.2201584E+06   1.2201584E+06   -8.8543984E-01   3.7759611E-02   9.1504047E+03   1.2153545E+06   1.2201584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8231543E-01   1.1795077E+06   1.1795077E+06   -7.8685863E-01   3.4193701E-02   8.2318814E+03   1.1748621E+06   1.1795077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8841225E-01   1.1387168E+06   1.1387168E+06   -7.4087397E-01   3.0925385E-02   7.3816061E+03   1.1342304E+06   1.1387168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9471296E-01   1.0944984E+06   1.0944984E+06   -6.5749836E-01   2.7849871E-02   6.5921516E+03   1.0901848E+06   1.0944984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0122437E-01   1.0456274E+06   1.0456274E+06   -6.0810545E-01   2.4932213E-02   5.8328553E+03   1.0415051E+06   1.0456274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0795354E-01   9.9343404E+05   9.9343404E+05   -5.2789091E-01   2.2199607E-02   5.1268604E+03   9.8951636E+05   9.9343404E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1490779E-01   9.4126023E+05   9.4126023E+05   -4.6732198E-01   1.9712301E-02   4.4782204E+03   9.3754728E+05   9.4126023E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2209479E-01   8.9298920E+05   8.9298920E+05   -4.0632743E-01   1.7524342E-02   3.9163017E+03   8.8946574E+05   8.9298920E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2952255E-01   8.5123588E+05   8.5123588E+05   -3.7353815E-01   1.5650052E-02   3.4308570E+03   8.4787635E+05   8.5123588E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3719951E-01   8.1607133E+05   8.1607133E+05   -3.2935286E-01   1.4053123E-02   3.0204545E+03   8.1284983E+05   8.1607133E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4513462E-01   7.8501534E+05   7.8501534E+05   -2.9836883E-01   1.2660523E-02   2.6578478E+03   7.8191576E+05   7.8501534E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5333739E-01   7.5442619E+05   7.5442619E+05   -2.6906129E-01   1.1395432E-02   2.3258395E+03   7.5144677E+05   7.5442619E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6181802E-01   7.2159406E+05   7.2159406E+05   -2.3844665E-01   1.0209259E-02   2.0234504E+03   7.1874375E+05   7.2159406E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7058745E-01   6.8629725E+05   6.8629725E+05   -2.1541389E-01   9.0959404E-03   1.7405861E+03   6.8358586E+05   6.8629725E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7965751E-01   6.5076839E+05   6.5076839E+05   -1.8995736E-01   8.0795745E-03   1.4890027E+03   6.4819691E+05   6.5076839E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8904105E-01   6.1799804E+05   6.1799804E+05   -1.6857392E-01   7.1860420E-03   1.2666238E+03   6.1555565E+05   6.1799804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9875211E-01   5.8952054E+05   5.8952054E+05   -1.5356517E-01   6.4185937E-03   1.0769718E+03   5.8719034E+05   5.8952054E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0880607E-01   5.6435135E+05   5.6435135E+05   -1.3599092E-01   5.7520092E-03   9.1144433E+02   5.6212030E+05   5.6435135E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1921989E-01   5.3996665E+05   5.3996665E+05   -1.2388127E-01   5.1513895E-03   7.6393572E+02   5.3783171E+05   5.3996665E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3001236E-01   5.1453595E+05   5.1453595E+05   -1.0888886E-01   4.5945468E-03   6.3096859E+02   5.1250129E+05   5.1453595E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4120436E-01   4.8841940E+05   4.8841940E+05   -9.7362884E-02   4.0815622E-03   5.1098217E+02   4.8648778E+05   4.8841940E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5281927E-01   4.6351218E+05   4.6351218E+05   -8.6270346E-02   3.6238599E-03   4.0649483E+02   4.6167884E+05   4.6351218E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6488336E-01   4.4111316E+05   4.4111316E+05   -7.7288051E-02   3.2252466E-03   3.1678285E+02   4.3936823E+05   4.4111316E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7742628E-01   4.2060371E+05   4.2060371E+05   -6.8741252E-02   2.8747024E-03   2.3918812E+02   4.1893974E+05   4.2060371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9048172E-01   4.0039063E+05   4.0039063E+05   -6.0668938E-02   2.5571435E-03   1.7050151E+02   3.9880647E+05   4.0039063E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0408817E-01   3.7989784E+05   3.7989784E+05   -5.4205213E-02   2.2663087E-03   1.1083438E+02   3.7839462E+05   3.7989784E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1828982E-01   3.6004472E+05   3.6004472E+05   -4.7628395E-02   2.0049906E-03   5.8895460E+01   3.5861993E+05   3.6004472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3313778E-01   3.4167408E+05   3.4167408E+05   -4.2416432E-02   1.7748429E-03   1.4396491E+01   3.4032187E+05   3.4167408E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4869150E-01   3.2432293E+05   3.2432293E+05   -3.7377202E-02   1.5701482E-03   -2.3526809E+01   3.2303928E+05   3.2432293E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6502069E-01   3.0715538E+05   3.0715538E+05   -3.3087606E-02   1.3847294E-03   -5.5834681E+01   3.0593960E+05   3.0715538E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8220762E-01   2.9032163E+05   2.9032163E+05   -2.9081553E-02   1.2174318E-03   -8.2934703E+01   2.8917240E+05   2.9032163E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0035014E-01   2.7436827E+05   2.7436827E+05   -2.5483089E-02   1.0687894E-03   -1.0533696E+02   2.7328211E+05   2.7436827E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1956560E-01   2.5906382E+05   2.5906382E+05   -2.2325341E-02   9.3604302E-04   -1.2387457E+02   2.5803818E+05   2.5906382E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3999585E-01   2.4401356E+05   2.4401356E+05   -1.9489798E-02   8.1636159E-04   -1.3854261E+02   2.4304744E+05   2.4401356E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6181365E-01   2.2943586E+05   2.2943586E+05   -1.6936079E-02   7.0924365E-04   -1.4989675E+02   2.2852740E+05   2.2943586E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8523097E-01   2.1536850E+05   2.1536850E+05   -1.4643518E-02   6.1362321E-04   -1.5821576E+02   2.1451570E+05   2.1536850E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1050942E-01   2.0157181E+05   2.0157181E+05   -1.2598988E-02   5.2781554E-04   -1.6393669E+02   2.0077360E+05   2.0157181E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3797300E-01   1.8813051E+05   1.8813051E+05   -1.0776295E-02   4.5117516E-04   -1.6711835E+02   1.8738549E+05   1.8813051E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6802263E-01   1.7498587E+05   1.7498587E+05   -9.1422944E-03   3.8280019E-04   -1.6808114E+02   1.7429287E+05   1.7498587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0115056E-01   1.6209028E+05   1.6209028E+05   -7.6898517E-03   3.2191248E-04   -1.6698813E+02   1.6144831E+05   1.6209028E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3794945E-01   1.4945202E+05   1.4945202E+05   -6.4033337E-03   2.6798300E-04   -1.6395764E+02   1.4886009E+05   1.4945202E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7910598E-01   1.3706488E+05   1.3706488E+05   -5.2687506E-03   2.2051754E-04   -1.5919038E+02   1.3652198E+05   1.3706488E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2536312E-01   1.2497238E+05   1.2497238E+05   -4.2838132E-03   1.7917913E-04   -1.5280804E+02   1.2447735E+05   1.2497238E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7743633E-01   1.1325950E+05   1.1325950E+05   -3.4353375E-03   1.4369829E-04   -1.4507284E+02   1.1281086E+05   1.1325950E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3589157E-01   1.0205040E+05   1.0205040E+05   -2.7214668E-03   1.1382083E-04   -1.3627798E+02   1.0164614E+05   1.0205040E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0010408E+00   9.1489122E+04   9.1489122E+04   -2.1333362E-03   8.9201065E-05   -1.2674534E+02   9.1126687E+04   9.1489122E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0729404E+00   8.1702304E+04   8.1702304E+04   -1.6592577E-03   6.9347506E-05   -1.1689523E+02   8.1378629E+04   8.1702304E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1515176E+00   7.2767530E+04   7.2767530E+04   -1.2824550E-03   5.3626805E-05   -1.0704224E+02   7.2479243E+04   7.2767530E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2367409E+00   6.4699583E+04   6.4699583E+04   -9.8889268E-04   4.1340029E-05   -9.7470914E+01   6.4443253E+04   6.4699583E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3287264E+00   5.7463529E+04   5.7463529E+04   -7.6114605E-04   3.1811500E-05   -8.8356496E+01   5.7235862E+04   5.7463529E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4277557E+00   5.0999530E+04   5.0999530E+04   -5.8523368E-04   2.4454372E-05   -7.9800459E+01   5.0797470E+04   5.0999530E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5342442E+00   4.5236592E+04   4.5236592E+04   -4.4941241E-04   1.8785987E-05   -7.1850229E+01   4.5057362E+04   4.5236592E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6487015E+00   4.0104953E+04   4.0104953E+04   -3.4522535E-04   1.4423883E-05   -6.4521637E+01   3.9946052E+04   4.0104953E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7717053E+00   3.5538887E+04   3.5538887E+04   -2.6497282E-04   1.1069411E-05   -5.7810083E+01   3.5398076E+04   3.5538887E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9038879E+00   3.1478770E+04   3.1478770E+04   -2.0327419E-04   8.4913248E-06   -5.1693328E+01   3.1354044E+04   3.1478770E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0459328E+00   2.7870484E+04   2.7870484E+04   -1.5587029E-04   6.5109040E-06   -4.6142908E+01   2.7760054E+04   2.7870484E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1985754E+00   2.4665608E+04   2.4665608E+04   -1.1971325E-04   4.9903564E-06   -4.1125700E+01   2.4567876E+04   2.4665608E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3626063E+00   2.1820484E+04   2.1820484E+04   -9.1496045E-05   3.8234254E-06   -3.6603883E+01   2.1734025E+04   2.1820484E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5388753E+00   1.9296010E+04   1.9296010E+04   -7.0083137E-05   2.9282350E-06   -3.2539260E+01   1.9219553E+04   1.9296010E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7282952E+00   1.7057159E+04   1.7057159E+04   -5.3655009E-05   2.2418402E-06   -2.8895138E+01   1.6989572E+04   1.7057159E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9318474E+00   1.5072554E+04   1.5072554E+04   -4.1061605E-05   1.7157274E-06   -2.5633032E+01   1.5012831E+04   1.5072554E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1505862E+00   1.3314126E+04   1.3314126E+04   -3.1407644E-05   1.3126517E-06   -2.2719933E+01   1.3261370E+04   1.3314126E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3856446E+00   1.1756789E+04   1.1756789E+04   -2.4019240E-05   1.0039417E-06   -2.0121341E+01   1.1710204E+04   1.1756789E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6382402E+00   1.0378139E+04   1.0378139E+04   -1.8359856E-05   7.6760072E-07   -1.7807001E+01   1.0337016E+04   1.0378139E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9096814E+00   9.1581787E+03   9.1581787E+03   -1.4029581E-05   5.8672323E-07   -1.5748293E+01   9.1218901E+03   9.1581787E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2013742E+00   8.0790764E+03   8.0790764E+03   -1.0719111E-05   4.4834530E-07   -1.3919356E+01   8.0470636E+03   8.0790764E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5148296E+00   7.1249397E+03   7.1249397E+03   -8.1821398E-06   3.4251205E-07   -1.2295747E+01   7.0967075E+03   7.1249397E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8516712E+00   6.2816149E+03   6.2816149E+03   -6.2494718E-06   2.6159624E-07   -1.0855855E+01   6.2567243E+03   6.2816149E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2136439E+00   5.5365047E+03   5.5365047E+03   -4.7702543E-06   1.9974943E-07   -9.5799416E+00   5.5145665E+03   5.5365047E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6026225E+00   4.8784041E+03   4.8784041E+03   -3.6403126E-06   1.5249205E-07   -8.4503885E+00   4.8590736E+03   4.8784041E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0206220E+00   4.2973520E+03   4.2973520E+03   -2.7754081E-06   1.1639193E-07   -7.4507888E+00   4.2803239E+03   4.2973520E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4698076E+00   3.7844987E+03   3.7844987E+03   -2.1176024E-06   8.8822456E-08   -6.5669886E+00   3.7695027E+03   3.7844987E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9525059E+00   3.3319858E+03   3.3319858E+03   -1.6141621E-06   6.7772483E-08   -5.7858624E+00   3.3187829E+03   3.3319858E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4712172E+00   2.9328391E+03   2.9328391E+03   -1.2298351E-06   5.1704197E-08   -5.0958965E+00   2.9212178E+03   2.9328391E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0286285E+00   2.5808721E+03   2.5808721E+03   -9.3761970E-07   3.9441305E-08   -4.4867769E+00   2.5706454E+03   2.5808721E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
