#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.8631431E-05   6.4209130E+06   6.4209130E+06   8.5504772E+06   9.1903555E+03   6.6496306E+05   6.4210046E+06   6.4209130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0767560E-05   6.4209052E+06   6.4209052E+06   8.5488057E+06   9.1892359E+03   6.6491949E+05   6.4209964E+06   6.4209052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3063061E-05   6.4208963E+06   6.4208963E+06   8.5468759E+06   9.1879432E+03   6.6486919E+05   6.4209868E+06   6.4208963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5529824E-05   6.4208860E+06   6.4208860E+06   8.5446478E+06   9.1864506E+03   6.6481113E+05   6.4209757E+06   6.4208860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8180627E-05   6.4208741E+06   6.4208741E+06   8.5420756E+06   9.1847274E+03   6.6474410E+05   6.4209630E+06   6.4208741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1029201E-05   6.4208604E+06   6.4208604E+06   8.5391062E+06   9.1827379E+03   6.6466675E+05   6.4209482E+06   6.4208604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4090301E-05   6.4208445E+06   6.4208445E+06   8.5356785E+06   9.1804411E+03   6.6457748E+05   6.4209312E+06   6.4208445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7379782E-05   6.4208262E+06   6.4208262E+06   8.5317218E+06   9.1777896E+03   6.6447445E+05   6.4209116E+06   6.4208262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0914685E-05   6.4208051E+06   6.4208051E+06   8.5271548E+06   9.1747288E+03   6.6435558E+05   6.4208889E+06   6.4208051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4713319E-05   6.4207807E+06   6.4207807E+06   8.5218839E+06   9.1711957E+03   6.6421844E+05   6.4208627E+06   6.4207807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8795361E-05   6.4207525E+06   6.4207525E+06   8.5158010E+06   9.1671176E+03   6.6406024E+05   6.4208324E+06   6.4207525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3181955E-05   6.4207199E+06   6.4207199E+06   8.5087817E+06   9.1624110E+03   6.6387777E+05   6.4207975E+06   6.4207199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7895824E-05   6.4206824E+06   6.4206824E+06   8.5006829E+06   9.1569793E+03   6.6366736E+05   6.4207572E+06   6.4206824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2961384E-05   6.4206390E+06   6.4206390E+06   8.4913397E+06   9.1507115E+03   6.6342479E+05   6.4207106E+06   6.4206390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8404874E-05   6.4205889E+06   6.4205889E+06   8.4805625E+06   9.1434797E+03   6.6314520E+05   6.4206569E+06   6.4205889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4254491E-05   6.4205310E+06   6.4205310E+06   8.4681335E+06   9.1351367E+03   6.6282304E+05   6.4205948E+06   6.4205310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0540536E-05   6.4204643E+06   6.4204643E+06   8.4538023E+06   9.1255133E+03   6.6245195E+05   6.4205232E+06   6.4204643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7295569E-05   6.4203872E+06   6.4203872E+06   8.4372819E+06   9.1144149E+03   6.6202468E+05   6.4204405E+06   6.4203872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0455458E-04   6.4202983E+06   6.4202983E+06   8.4182427E+06   9.1016180E+03   6.6153295E+05   6.4203450E+06   6.4202983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1235517E-04   6.4201956E+06   6.4201956E+06   8.3963078E+06   9.0868661E+03   6.6096732E+05   6.4202348E+06   6.4201956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2073775E-04   6.4200771E+06   6.4200771E+06   8.3710457E+06   9.0698651E+03   6.6031708E+05   6.4201077E+06   6.4200771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2974573E-04   6.4199403E+06   6.4199403E+06   8.3419641E+06   9.0502782E+03   6.5957010E+05   6.4199609E+06   6.4199403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3942577E-04   6.4197825E+06   6.4197825E+06   8.3085014E+06   9.0277204E+03   6.5871270E+05   6.4197916E+06   6.4197825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4982803E-04   6.4196004E+06   6.4196004E+06   8.2700192E+06   9.0017517E+03   6.5772946E+05   6.4195962E+06   6.4196004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6100637E-04   6.4193903E+06   6.4193903E+06   8.2257931E+06   8.9718708E+03   6.5660317E+05   6.4193708E+06   6.4193903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7301871E-04   6.4191480E+06   6.4191480E+06   8.1750036E+06   8.9375074E+03   6.5531461E+05   6.4191109E+06   6.4191480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8592726E-04   6.4188686E+06   6.4188686E+06   8.1167268E+06   8.8980144E+03   6.5384259E+05   6.4188110E+06   6.4188686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9979889E-04   6.4185463E+06   6.4185463E+06   8.0499256E+06   8.8526598E+03   6.5216381E+05   6.4184653E+06   6.4185463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1470545E-04   6.4181748E+06   6.4181748E+06   7.9734415E+06   8.8006181E+03   6.5025302E+05   6.4180668E+06   6.4181748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3072415E-04   6.4177466E+06   6.4177466E+06   7.8859875E+06   8.7409626E+03   6.4808310E+05   6.4176075E+06   6.4177466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4793798E-04   6.4172533E+06   6.4172533E+06   7.7861448E+06   8.6726576E+03   6.4562544E+05   6.4170783E+06   6.4172533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6643610E-04   6.4166850E+06   6.4166850E+06   7.6723623E+06   8.5945524E+03   6.4285046E+05   6.4164689E+06   6.4166850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8631431E-04   6.4160308E+06   6.4160308E+06   7.5429621E+06   8.5053774E+03   6.3972842E+05   6.4157673E+06   6.4160308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0767560E-04   6.4152779E+06   6.4152779E+06   7.3961541E+06   8.4037436E+03   6.3623058E+05   6.4149600E+06   6.4152779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3063061E-04   6.4144118E+06   6.4144118E+06   7.2300602E+06   8.2881473E+03   6.3233081E+05   6.4140314E+06   6.4144118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5529824E-04   6.4134162E+06   6.4134162E+06   7.0427544E+06   8.1569808E+03   6.2800768E+05   6.4129642E+06   6.4134162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8180627E-04   6.4122724E+06   6.4122724E+06   6.8323207E+06   8.0085540E+03   6.2324716E+05   6.4117383E+06   6.4122724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1029201E-04   6.4109593E+06   6.4109593E+06   6.5969357E+06   7.8411270E+03   6.1804602E+05   6.4103313E+06   6.4109593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4090301E-04   6.4094532E+06   6.4094532E+06   6.3349786E+06   7.6529593E+03   6.1241571E+05   6.4087178E+06   6.4094532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7379782E-04   6.4077275E+06   6.4077275E+06   6.0451768E+06   7.4423780E+03   6.0638691E+05   6.4068695E+06   6.4077275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0914685E-04   6.4057521E+06   6.4057521E+06   5.7267872E+06   7.2078707E+03   6.0001415E+05   6.4047546E+06   6.4057521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4713319E-04   6.4034938E+06   6.4034938E+06   5.3798181E+06   6.9482042E+03   5.9338015E+05   6.4023377E+06   6.4034938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8795361E-04   6.4009154E+06   6.4009154E+06   5.0052871E+06   6.6625747E+03   5.8659890E+05   6.3995797E+06   6.4009154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3181955E-04   6.3979763E+06   6.3979763E+06   4.6055058E+06   6.3507868E+03   5.7981611E+05   6.3964373E+06   6.3979763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7895824E-04   6.3946314E+06   6.3946314E+06   4.1843702E+06   6.0134600E+03   5.7320507E+05   6.3928634E+06   6.3946314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2961384E-04   6.3908318E+06   6.3908318E+06   3.7476220E+06   5.6522505E+03   5.6695562E+05   6.3888067E+06   6.3908318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8404874E-04   6.3865241E+06   6.3865241E+06   3.3030264E+06   5.2700726E+03   5.6125328E+05   6.3842117E+06   6.3865241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4254491E-04   6.3816509E+06   6.3816509E+06   2.8603912E+06   4.8712858E+03   5.5624617E+05   6.3790189E+06   6.3816509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0540536E-04   6.3761505E+06   6.3761505E+06   2.4313341E+06   4.4618068E+03   5.5199832E+05   6.3731649E+06   6.3761505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7295569E-04   6.3699566E+06   6.3699566E+06   2.0286933E+06   4.0490864E+03   5.4843133E+05   6.3665825E+06   6.3699566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0455458E-03   6.3629990E+06   6.3629990E+06   1.6654928E+06   3.6418856E+03   5.4526143E+05   6.3592009E+06   6.3629990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1235517E-03   6.3552023E+06   6.3552023E+06   1.3534254E+06   3.2497838E+03   5.4194772E+05   6.3509456E+06   6.3552023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2073775E-03   6.3464864E+06   6.3464864E+06   1.1009297E+06   2.8823777E+03   5.3767745E+05   6.3417381E+06   6.3464864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2974573E-03   6.3367654E+06   6.3367654E+06   9.1112067E+05   2.5481834E+03   5.3142320E+05   6.3314957E+06   6.3367654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3942577E-03   6.3259467E+06   6.3259467E+06   7.8007051E+05   2.2533474E+03   5.2210811E+05   6.3201305E+06   6.3259467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4982803E-03   6.3139306E+06   6.3139306E+06   6.9617002E+05   2.0004090E+03   5.0889708E+05   6.3075487E+06   6.3139306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6100637E-03   6.3006090E+06   6.3006090E+06   6.4138525E+05   1.7874880E+03   4.9158262E+05   6.2936499E+06   6.3006090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7301871E-03   6.2858660E+06   6.2858660E+06   5.9495914E+05   1.6083524E+03   4.7094886E+05   6.2783261E+06   6.2858660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8592726E-03   6.2695783E+06   6.2695783E+06   5.3928437E+05   1.4537307E+03   4.4889825E+05   6.2614625E+06   6.2695783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9979889E-03   6.2516175E+06   6.2516175E+06   4.6628666E+05   1.3138720E+03   4.2807983E+05   6.2429383E+06   6.2516175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1470545E-03   6.2318522E+06   6.2318522E+06   3.8119149E+05   1.1817111E+03   4.1088287E+05   6.2226282E+06   6.2318522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3072415E-03   6.2101509E+06   6.2101509E+06   3.0018899E+05   1.0552777E+03   3.9805447E+05   6.2004035E+06   6.2101509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4793798E-03   6.1863817E+06   6.1863817E+06   2.4079780E+05   9.3772684E+02   3.8778257E+05   6.1761329E+06   6.1863817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6643610E-03   6.1604110E+06   6.1604110E+06   2.0910717E+05   8.3424029E+02   3.7638967E+05   6.1496794E+06   6.1604110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8631431E-03   6.1320987E+06   6.1320987E+06   1.9364058E+05   7.4721970E+02   3.6102060E+05   6.1208981E+06   6.1320987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0767560E-03   6.1012952E+06   6.1012952E+06   1.7448445E+05   6.7342199E+02   3.4259215E+05   6.0896342E+06   6.1012952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3063061E-03   6.0678419E+06   6.0678419E+06   1.4327350E+05   6.0629867E+02   3.2545535E+05   6.0557255E+06   6.0678419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5529824E-03   6.0315749E+06   6.0315749E+06   1.1275039E+05   5.4211053E+02   3.1230993E+05   6.0190071E+06   6.0315749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8180627E-03   5.9923278E+06   5.9923278E+06   9.8779844E+04   4.8294156E+02   2.9975756E+05   5.9793151E+06   5.9923278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1029201E-03   5.9499299E+06   5.9499299E+06   9.4742044E+04   4.3190371E+02   2.8275420E+05   5.9364829E+06   5.9499299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4090301E-03   5.9042033E+06   5.9042033E+06   8.1681926E+04   3.8707536E+02   2.6380969E+05   5.8903377E+06   5.9042033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7379782E-03   5.8549671E+06   5.8549671E+06   6.3607825E+04   3.4465837E+02   2.4924259E+05   5.8407048E+06   5.8549671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0914685E-03   5.8020443E+06   5.8020443E+06   5.6951585E+04   3.0563935E+02   2.3586569E+05   5.7874144E+06   5.8020443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4713319E-03   5.7452576E+06   5.7452576E+06   5.1279020E+04   2.7171981E+02   2.1894067E+05   5.7302953E+06   5.7452576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8795361E-03   5.6844260E+06   5.6844260E+06   3.8954145E+04   2.4054979E+02   2.0529063E+05   5.6691665E+06   5.6844260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3181955E-03   5.6193649E+06   5.6193649E+06   3.5722725E+04   2.1235939E+02   1.9301588E+05   5.6038361E+06   5.6193649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7895824E-03   5.5498851E+06   5.5498851E+06   3.0940658E+04   1.8792243E+02   1.7716394E+05   5.5341119E+06   5.5498851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2961384E-03   5.4757944E+06   5.4757944E+06   2.5191585E+04   1.6502298E+02   1.6547559E+05   5.4598134E+06   5.4757944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8404874E-03   5.3969046E+06   5.3969046E+06   2.3224396E+04   1.4493588E+02   1.5143288E+05   5.3807664E+06   5.3969046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4254491E-03   5.3130254E+06   5.3130254E+06   1.7903047E+04   1.2687421E+02   1.4068122E+05   5.2967746E+06   5.3130254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0540536E-03   5.2239648E+06   5.2239648E+06   1.6422425E+04   1.1100842E+02   1.2812136E+05   5.2076358E+06   5.2239648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7295569E-03   5.1295284E+06   5.1295284E+06   1.3534873E+04   9.6538896E+01   1.1839017E+05   5.1131664E+06   5.1295284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0455458E-02   5.0295242E+06   5.0295242E+06   1.1229838E+04   8.3991859E+01   1.0697785E+05   5.0131788E+06   5.0295242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1235517E-02   4.9237626E+06   4.9237626E+06   1.0243568E+04   7.2762160E+01   9.7571692E+04   4.9074774E+06   4.9237626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2073775E-02   4.8120624E+06   4.8120624E+06   8.2129976E+03   6.2816671E+01   8.9063277E+04   4.7958845E+06   4.8120624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2974573E-02   4.6942546E+06   4.6942546E+06   6.6483098E+03   5.4121207E+01   8.0163470E+04   4.6782339E+06   4.6942546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3942577E-02   4.5701914E+06   4.5701914E+06   5.7055742E+03   4.6503370E+01   7.1856732E+04   4.5543735E+06   4.5701914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4982803E-02   4.4397567E+06   4.4397567E+06   4.9724614E+03   3.9777075E+01   6.4530017E+04   4.4241901E+06   4.4397567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6100637E-02   4.3028826E+06   4.3028826E+06   4.2305582E+03   3.3938425E+01   5.7759342E+04   4.2876151E+06   4.3028826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7301871E-02   4.1595692E+06   4.1595692E+06   3.5000735E+03   2.8831567E+01   5.1567259E+04   4.1446472E+06   4.1595692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8592726E-02   4.0099103E+06   4.0099103E+06   2.8504482E+03   2.4412825E+01   4.5869407E+04   3.9953788E+06   4.0099103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9979888E-02   3.8541249E+06   3.8541249E+06   2.3009893E+03   2.0582946E+01   4.0840523E+04   3.8400285E+06   3.8541249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1470541E-02   3.6925956E+06   3.6925956E+06   2.0037093E+03   1.7286438E+01   3.6205636E+04   3.6789745E+06   3.6925956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3072392E-02   3.5259109E+06   3.5259109E+06   1.6954319E+03   1.4464348E+01   3.1676529E+04   3.5128039E+06   3.5259109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4793676E-02   3.3549141E+06   3.3549141E+06   1.3150813E+03   1.2043405E+01   2.7940238E+04   3.3423544E+06   3.3549141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6643063E-02   3.1807565E+06   3.1807565E+06   1.1360573E+03   9.9879341E+00   2.4317896E+04   3.1687720E+06   3.1807565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8629292E-02   3.0049609E+06   3.0049609E+06   9.3472502E+02   8.2460638E+00   2.1345303E+04   2.9935724E+06   3.0049609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0760181E-02   2.8294985E+06   2.8294985E+06   7.3684423E+02   6.7828807E+00   1.8606815E+04   2.8187182E+06   2.8294985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3040454E-02   2.6568715E+06   2.6568715E+06   5.9582850E+02   5.5626125E+00   1.6180117E+04   2.6467005E+06   2.6568715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5467980E-02   2.4901477E+06   2.4901477E+06   4.9431349E+02   4.5553736E+00   1.4081823E+04   2.4805743E+06   2.4901477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8029013E-02   2.3328162E+06   2.3328162E+06   4.1479862E+02   3.7339934E+00   1.2246051E+04   2.3238135E+06   2.3328162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0695233E-02   2.1882999E+06   2.1882999E+06   3.2657604E+02   3.0739589E+00   1.0694106E+04   2.1798268E+06   2.1882999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3426812E-02   2.0591470E+06   2.0591470E+06   2.6469614E+02   2.5495450E+00   9.5112536E+03   2.0511508E+06   2.0591470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
