#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.5529824E-05   1.1140344E+06   1.1140344E+06   1.4849143E+06   1.1052190E+04   1.5058405E+03   1.1144868E+06   1.1140344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8180627E-05   1.1140330E+06   1.1140330E+06   1.4848405E+06   1.1051831E+04   1.5056456E+03   1.1144853E+06   1.1140330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1029201E-05   1.1140314E+06   1.1140314E+06   1.4847554E+06   1.1051417E+04   1.5054204E+03   1.1144835E+06   1.1140314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4090301E-05   1.1140296E+06   1.1140296E+06   1.4846570E+06   1.1050938E+04   1.5051605E+03   1.1144815E+06   1.1140296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7379782E-05   1.1140275E+06   1.1140275E+06   1.4845435E+06   1.1050385E+04   1.5048604E+03   1.1144791E+06   1.1140275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0914685E-05   1.1140251E+06   1.1140251E+06   1.4844123E+06   1.1049747E+04   1.5045138E+03   1.1144764E+06   1.1140251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4713319E-05   1.1140223E+06   1.1140223E+06   1.4842609E+06   1.1049010E+04   1.5041137E+03   1.1144732E+06   1.1140223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8795361E-05   1.1140191E+06   1.1140191E+06   1.4840861E+06   1.1048159E+04   1.5036518E+03   1.1144695E+06   1.1140191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3181955E-05   1.1140153E+06   1.1140153E+06   1.4838842E+06   1.1047176E+04   1.5031185E+03   1.1144653E+06   1.1140153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7895824E-05   1.1140110E+06   1.1140110E+06   1.4836512E+06   1.1046041E+04   1.5025028E+03   1.1144605E+06   1.1140110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2961384E-05   1.1140060E+06   1.1140060E+06   1.4833821E+06   1.1044731E+04   1.5017920E+03   1.1144549E+06   1.1140060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8404874E-05   1.1140003E+06   1.1140003E+06   1.4830714E+06   1.1043218E+04   1.5009715E+03   1.1144484E+06   1.1140003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4254491E-05   1.1139937E+06   1.1139937E+06   1.4827126E+06   1.1041472E+04   1.5000245E+03   1.1144409E+06   1.1139937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0540536E-05   1.1139860E+06   1.1139860E+06   1.4822985E+06   1.1039455E+04   1.4989313E+03   1.1144322E+06   1.1139860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7295569E-05   1.1139772E+06   1.1139772E+06   1.4818204E+06   1.1037126E+04   1.4976697E+03   1.1144222E+06   1.1139772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0455458E-04   1.1139669E+06   1.1139669E+06   1.4812684E+06   1.1034438E+04   1.4962137E+03   1.1144107E+06   1.1139669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1235517E-04   1.1139552E+06   1.1139552E+06   1.4806313E+06   1.1031335E+04   1.4945336E+03   1.1143974E+06   1.1139552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2073775E-04   1.1139415E+06   1.1139415E+06   1.4798958E+06   1.1027752E+04   1.4925952E+03   1.1143820E+06   1.1139415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2974573E-04   1.1139258E+06   1.1139258E+06   1.4790469E+06   1.1023616E+04   1.4903589E+03   1.1143643E+06   1.1139258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3942577E-04   1.1139077E+06   1.1139077E+06   1.4780672E+06   1.1018843E+04   1.4877795E+03   1.1143438E+06   1.1139077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4982803E-04   1.1138867E+06   1.1138867E+06   1.4769366E+06   1.1013333E+04   1.4848047E+03   1.1143201E+06   1.1138867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6100637E-04   1.1138625E+06   1.1138625E+06   1.4756320E+06   1.1006973E+04   1.4813749E+03   1.1142928E+06   1.1138625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7301871E-04   1.1138346E+06   1.1138346E+06   1.4741267E+06   1.0999634E+04   1.4774211E+03   1.1142613E+06   1.1138346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8592726E-04   1.1138023E+06   1.1138023E+06   1.4723903E+06   1.0991165E+04   1.4728647E+03   1.1142249E+06   1.1138023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9979889E-04   1.1137651E+06   1.1137651E+06   1.4703873E+06   1.0981394E+04   1.4676155E+03   1.1141829E+06   1.1137651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1470545E-04   1.1137222E+06   1.1137222E+06   1.4680775E+06   1.0970122E+04   1.4615704E+03   1.1141344E+06   1.1137222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3072415E-04   1.1136726E+06   1.1136726E+06   1.4654143E+06   1.0957120E+04   1.4546117E+03   1.1140784E+06   1.1136726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4793798E-04   1.1136153E+06   1.1136153E+06   1.4623443E+06   1.0942125E+04   1.4466052E+03   1.1140138E+06   1.1136153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6643610E-04   1.1135493E+06   1.1135493E+06   1.4588066E+06   1.0924835E+04   1.4373985E+03   1.1139393E+06   1.1135493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8631431E-04   1.1134731E+06   1.1134731E+06   1.4547310E+06   1.0904905E+04   1.4268186E+03   1.1138534E+06   1.1134731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0767560E-04   1.1133851E+06   1.1133851E+06   1.4500375E+06   1.0881936E+04   1.4146701E+03   1.1137542E+06   1.1133851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3063061E-04   1.1132837E+06   1.1132837E+06   1.4446349E+06   1.0855474E+04   1.4007328E+03   1.1136398E+06   1.1132837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5529824E-04   1.1131667E+06   1.1131667E+06   1.4384190E+06   1.0825000E+04   1.3847597E+03   1.1135078E+06   1.1131667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8180627E-04   1.1130317E+06   1.1130317E+06   1.4312716E+06   1.0789918E+04   1.3664755E+03   1.1133557E+06   1.1130317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1029201E-04   1.1128761E+06   1.1128761E+06   1.4230583E+06   1.0749553E+04   1.3455748E+03   1.1131804E+06   1.1128761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4090301E-04   1.1126967E+06   1.1126967E+06   1.4136276E+06   1.0703134E+04   1.3217219E+03   1.1129783E+06   1.1126967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7379782E-04   1.1124900E+06   1.1124900E+06   1.4028086E+06   1.0649789E+04   1.2945509E+03   1.1127455E+06   1.1124900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0914685E-04   1.1122518E+06   1.1122518E+06   1.3904097E+06   1.0588530E+04   1.2636683E+03   1.1124774E+06   1.1122518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4713319E-04   1.1119775E+06   1.1119775E+06   1.3762168E+06   1.0518243E+04   1.2286570E+03   1.1121688E+06   1.1119775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8795361E-04   1.1116618E+06   1.1116618E+06   1.3599929E+06   1.0437678E+04   1.1890839E+03   1.1118138E+06   1.1116618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3181955E-04   1.1112984E+06   1.1112984E+06   1.3414768E+06   1.0345442E+04   1.1445118E+03   1.1114055E+06   1.1112984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7895824E-04   1.1108806E+06   1.1108806E+06   1.3203835E+06   1.0239982E+04   1.0945169E+03   1.1109363E+06   1.1108806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2961384E-04   1.1104003E+06   1.1104003E+06   1.2964057E+06   1.0119591E+04   1.0387126E+03   1.1103975E+06   1.1104003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8404874E-04   1.1098487E+06   1.1098487E+06   1.2692163E+06   9.9823996E+03   9.7678346E+02   1.1097793E+06   1.1098487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4254491E-04   1.1092157E+06   1.1092157E+06   1.2384739E+06   9.8263887E+03   9.0852946E+02   1.1090707E+06   1.1092157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0540536E-04   1.1084900E+06   1.1084900E+06   1.2038303E+06   9.6494017E+03   8.3392340E+02   1.1082594E+06   1.1084900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7295569E-04   1.1076588E+06   1.1076588E+06   1.1649421E+06   9.4491760E+03   7.5318329E+02   1.1073316E+06   1.1076588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0455458E-03   1.1067081E+06   1.1067081E+06   1.1214865E+06   9.2233892E+03   6.6686061E+02   1.1062722E+06   1.1067081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1235517E-03   1.1056221E+06   1.1056221E+06   1.0731831E+06   8.9697277E+03   5.7594416E+02   1.1050645E+06   1.1056221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2073775E-03   1.1043835E+06   1.1043835E+06   1.0198214E+06   8.6859824E+03   4.8197634E+02   1.1036902E+06   1.1043835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2974573E-03   1.1029735E+06   1.1029735E+06   9.6129607E+05   8.3701782E+03   3.8717460E+02   1.1021298E+06   1.1029735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3942577E-03   1.1013715E+06   1.1013715E+06   8.9764921E+05   8.0207408E+03   2.9454455E+02   1.1003623E+06   1.1013715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4982803E-03   1.0995556E+06   1.0995556E+06   8.2911934E+05   7.6367059E+03   2.0796206E+02   1.0983655E+06   1.0995556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6100637E-03   1.0975024E+06   1.0975024E+06   7.5619522E+05   7.2179717E+03   1.3219042E+02   1.0961165E+06   1.0975024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7301871E-03   1.0951875E+06   1.0951875E+06   6.7967013E+05   6.7655884E+03   7.2784737E+01   1.0935918E+06   1.0951875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8592726E-03   1.0925857E+06   1.0925857E+06   6.0068974E+05   6.2820739E+03   3.5822258E+01   1.0907680E+06   1.0925857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9979889E-03   1.0896716E+06   1.0896716E+06   5.2078278E+05   5.7717278E+03   2.7387937E+01   1.0876223E+06   1.0896716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1470545E-03   1.0864196E+06   1.0864196E+06   4.4185997E+05   5.2409034E+03   5.2747639E+01   1.0841329E+06   1.0864196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3072415E-03   1.0828050E+06   1.0828050E+06   3.6616263E+05   4.6981760E+03   1.1516974E+02   1.0802799E+06   1.0828050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4793798E-03   1.0788042E+06   1.0788042E+06   2.9614096E+05   4.1543248E+03   2.1442614E+02   1.0760454E+06   1.0788042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6643610E-03   1.0743948E+06   1.0743948E+06   2.3424482E+05   3.6220314E+03   3.4513469E+02   1.0714136E+06   1.0743948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8631431E-03   1.0695561E+06   1.0695561E+06   1.8262056E+05   3.1151971E+03   4.9530737E+02   1.0663704E+06   1.0695561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0767560E-03   1.0642683E+06   1.0642683E+06   1.4273017E+05   2.6478067E+03   6.4572672E+02   1.0609023E+06   1.0642683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3063061E-03   1.0585120E+06   1.0585120E+06   1.1494565E+05   2.2323418E+03   7.7101644E+02   1.0549950E+06   1.0585120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5529824E-03   1.0522667E+06   1.0522667E+06   9.8219561E+04   1.8778749E+03   8.4333973E+02   1.0486307E+06   1.0522667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8180627E-03   1.0455097E+06   1.0455097E+06   8.9979129E+04   1.5881655E+03   8.3928389E+02   1.0417860E+06   1.0455097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1029201E-03   1.0382139E+06   1.0382139E+06   8.6408868E+04   1.3602901E+03   7.4935399E+02   1.0344297E+06   1.0382139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4090301E-03   1.0303472E+06   1.0303472E+06   8.3232676E+04   1.1844800E+03   5.8744398E+02   1.0265226E+06   1.0303472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7379782E-03   1.0218730E+06   1.0218730E+06   7.6937836E+04   1.0457733E+03   3.9510770E+02   1.0180187E+06   1.0218730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0914685E-03   1.0127515E+06   1.0127515E+06   6.6096332E+04   9.2763953E+02   2.3398094E+02   1.0088702E+06   1.0127515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4713319E-03   1.0029431E+06   1.0029431E+06   5.2129108E+04   8.1683584E+02   1.6216666E+02   9.9903286E+05   1.0029431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8795361E-03   9.9241237E+05   9.9241237E+05   3.8770904E+04   7.0764576E+02   1.9961643E+02   9.8847223E+05   9.9241237E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3181955E-03   9.8112906E+05   9.8112906E+05   2.9957323E+04   6.0300852E+02   3.0239061E+02   9.7716413E+05   9.8112906E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7895824E-03   9.6906673E+05   9.6906673E+05   2.6999486E+04   5.1090797E+02   3.7555807E+02   9.6508961E+05   9.6906673E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2961384E-03   9.5619805E+05   9.5619805E+05   2.7163868E+04   4.3727162E+02   3.3932912E+02   9.5222520E+05   9.5619805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8404874E-03   9.4249030E+05   9.4249030E+05   2.5671809E+04   3.8025516E+02   2.1107468E+02   9.3853535E+05   9.4249030E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4254491E-03   9.2790544E+05   9.2790544E+05   2.0369407E+04   3.3149110E+02   1.1130992E+02   9.2397510E+05   9.2790544E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0540536E-03   9.1240566E+05   9.1240566E+05   1.4344543E+04   2.8431491E+02   1.3690748E+02   9.0850257E+05   9.1240566E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7295569E-03   8.9595863E+05   8.9595863E+05   1.2040009E+04   2.4023663E+02   2.1797249E+02   8.9208855E+05   8.9595863E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0455458E-02   8.7853538E+05   8.7853538E+05   1.2588835E+04   2.0456818E+02   1.9611419E+02   8.7470995E+05   8.7853538E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1235517E-02   8.6010349E+05   8.6010349E+05   1.1047111E+04   1.7662079E+02   9.2332706E+01   8.5633458E+05   8.6010349E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2073775E-02   8.4062798E+05   8.4062798E+05   7.4754289E+03   1.5077900E+02   9.1382492E+01   8.3692216E+05   8.4062798E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2974573E-02   8.2007967E+05   8.2007967E+05   6.5792119E+03   1.2688834E+02   1.5365612E+02   8.1644184E+05   8.2007967E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3942577E-02   7.9843562E+05   7.9843562E+05   6.7843913E+03   1.0819433E+02   9.3470095E+01   7.9487446E+05   7.9843562E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4982803E-02   7.7567428E+05   7.7567428E+05   4.6416740E+03   9.2039870E+01   6.0522125E+01   7.7219956E+05   7.7567428E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6100637E-02   7.5178332E+05   7.5178332E+05   4.0316774E+03   7.7094951E+01   1.1239441E+02   7.4840184E+05   7.5178332E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7301871E-02   7.2676485E+05   7.2676485E+05   3.8868526E+03   6.5494684E+01   5.0912920E+01   7.2348272E+05   7.2676485E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8592726E-02   7.0063387E+05   7.0063387E+05   2.5587514E+03   5.4825656E+01   7.2758458E+01   6.9745940E+05   7.0063387E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9979888E-02   6.7342979E+05   6.7342979E+05   2.7395409E+03   4.6046383E+01   5.6324719E+01   6.7036958E+05   6.7342979E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1470541E-02   6.4521937E+05   6.4521937E+05   1.7852485E+03   3.8490678E+01   5.2330493E+01   6.4227911E+05   6.4521937E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3072392E-02   6.1610575E+05   6.1610575E+05   1.8610278E+03   3.2105584E+01   4.3026257E+01   6.1329174E+05   6.1610575E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4793676E-02   5.8623639E+05   5.8623639E+05   1.2511438E+03   2.6604279E+01   5.0453733E+01   5.8355286E+05   5.8623639E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6643063E-02   5.5581290E+05   5.5581290E+05   1.1649874E+03   2.2130429E+01   2.5407591E+01   5.5326391E+05   5.5581290E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8629292E-02   5.2510127E+05   5.2510127E+05   9.8512874E+02   1.8165292E+01   4.0649161E+01   5.2268920E+05   5.2510127E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0760181E-02   4.9444639E+05   4.9444639E+05   6.9690762E+02   1.4953079E+01   3.4298726E+01   4.9217142E+05   4.9444639E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3040454E-02   4.6428557E+05   4.6428557E+05   5.8223984E+02   1.2285587E+01   2.1284456E+01   4.6214683E+05   4.6428557E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5467980E-02   4.3515508E+05   4.3515508E+05   5.1909100E+02   1.0039590E+01   1.9492726E+01   4.3314824E+05   4.3515508E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8029013E-02   4.0766479E+05   4.0766479E+05   4.3847377E+02   8.2000073E+00   2.1156345E+01   4.0578276E+05   4.0766479E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0695233E-02   3.8241304E+05   3.8241304E+05   3.5478109E+02   6.7217997E+00   2.1245911E+01   3.8064599E+05   3.8241304E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3426812E-02   3.5984531E+05   3.5984531E+05   2.8406873E+02   5.5459167E+00   1.9939168E+01   3.5818135E+05   3.5984531E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
