#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.4793798E-05   1.6986755E+07   1.6986755E+07   2.2587489E+07   1.0410337E+04   2.2555156E+07   1.6986760E+07   1.6986755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6643610E-05   1.6986736E+07   1.6986736E+07   2.2577956E+07   1.0407510E+04   2.2552272E+07   1.6986740E+07   1.6986736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8631431E-05   1.6986715E+07   1.6986715E+07   2.2566952E+07   1.0404246E+04   2.2548943E+07   1.6986718E+07   1.6986715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0767560E-05   1.6986690E+07   1.6986690E+07   2.2554251E+07   1.0400479E+04   2.2545103E+07   1.6986692E+07   1.6986690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3063061E-05   1.6986662E+07   1.6986662E+07   2.2539593E+07   1.0396130E+04   2.2540671E+07   1.6986662E+07   1.6986662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5529824E-05   1.6986628E+07   1.6986628E+07   2.2522677E+07   1.0391111E+04   2.2535558E+07   1.6986628E+07   1.6986628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8180627E-05   1.6986590E+07   1.6986590E+07   2.2503158E+07   1.0385318E+04   2.2529660E+07   1.6986588E+07   1.6986590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1029201E-05   1.6986546E+07   1.6986546E+07   2.2480636E+07   1.0378633E+04   2.2522858E+07   1.6986542E+07   1.6986546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4090301E-05   1.6986495E+07   1.6986495E+07   2.2454655E+07   1.0370919E+04   2.2515015E+07   1.6986489E+07   1.6986495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7379782E-05   1.6986437E+07   1.6986437E+07   2.2424687E+07   1.0362019E+04   2.2505973E+07   1.6986428E+07   1.6986437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0914685E-05   1.6986369E+07   1.6986369E+07   2.2390126E+07   1.0351752E+04   2.2495552E+07   1.6986358E+07   1.6986369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4713319E-05   1.6986290E+07   1.6986290E+07   2.2350278E+07   1.0339910E+04   2.2483545E+07   1.6986276E+07   1.6986290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8795361E-05   1.6986200E+07   1.6986200E+07   2.2304343E+07   1.0326254E+04   2.2469716E+07   1.6986182E+07   1.6986200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3181955E-05   1.6986096E+07   1.6986096E+07   2.2251408E+07   1.0310509E+04   2.2453794E+07   1.6986074E+07   1.6986096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7895824E-05   1.6985975E+07   1.6985975E+07   2.2190424E+07   1.0292361E+04   2.2435472E+07   1.6985948E+07   1.6985975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2961384E-05   1.6985836E+07   1.6985836E+07   2.2120195E+07   1.0271447E+04   2.2414399E+07   1.6985804E+07   1.6985836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8404874E-05   1.6985676E+07   1.6985676E+07   2.2039351E+07   1.0247356E+04   2.2390177E+07   1.6985637E+07   1.6985676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4254491E-05   1.6985490E+07   1.6985490E+07   2.1946336E+07   1.0219613E+04   2.2362357E+07   1.6985444E+07   1.6985490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0540536E-05   1.6985277E+07   1.6985277E+07   2.1839377E+07   1.0187682E+04   2.2330429E+07   1.6985222E+07   1.6985277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7295569E-05   1.6985030E+07   1.6985030E+07   2.1716466E+07   1.0150945E+04   2.2293824E+07   1.6984966E+07   1.6985030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0455458E-04   1.6984746E+07   1.6984746E+07   2.1575329E+07   1.0108707E+04   2.2251902E+07   1.6984670E+07   1.6984746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1235517E-04   1.6984418E+07   1.6984418E+07   2.1413408E+07   1.0060176E+04   2.2203955E+07   1.6984329E+07   1.6984418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2073775E-04   1.6984039E+07   1.6984039E+07   2.1227829E+07   1.0004456E+04   2.2149200E+07   1.6983935E+07   1.6984039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2974573E-04   1.6983603E+07   1.6983603E+07   2.1015388E+07   9.9405422E+03   2.2086778E+07   1.6983481E+07   1.6983603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3942577E-04   1.6983100E+07   1.6983100E+07   2.0772526E+07   9.8673044E+03   2.2015760E+07   1.6982958E+07   1.6983100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4982803E-04   1.6982520E+07   1.6982520E+07   2.0495326E+07   9.7834838E+03   2.1935154E+07   1.6982355E+07   1.6982520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6100637E-04   1.6981853E+07   1.6981853E+07   2.0179507E+07   9.6876845E+03   2.1843914E+07   1.6981661E+07   1.6981853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7301871E-04   1.6981083E+07   1.6981083E+07   1.9820453E+07   9.5783708E+03   2.1740967E+07   1.6980861E+07   1.6981083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8592726E-04   1.6980198E+07   1.6980198E+07   1.9413243E+07   9.4538680E+03   2.1625240E+07   1.6979940E+07   1.6980198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9979889E-04   1.6979179E+07   1.6979179E+07   1.8952731E+07   9.3123707E+03   2.1495708E+07   1.6978880E+07   1.6979179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1470545E-04   1.6978007E+07   1.6978007E+07   1.8433659E+07   9.1519595E+03   2.1351456E+07   1.6977661E+07   1.6978007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3072415E-04   1.6976660E+07   1.6976660E+07   1.7850822E+07   8.9706301E+03   2.1191758E+07   1.6976259E+07   1.6976660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4793798E-04   1.6975112E+07   1.6975112E+07   1.7199301E+07   8.7663387E+03   2.1016183E+07   1.6974649E+07   1.6975112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6643610E-04   1.6973336E+07   1.6973336E+07   1.6474782E+07   8.5370668E+03   2.0824724E+07   1.6972801E+07   1.6973336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8631431E-04   1.6971299E+07   1.6971299E+07   1.5673955E+07   8.2809123E+03   2.0617943E+07   1.6970681E+07   1.6971299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0767560E-04   1.6968964E+07   1.6968964E+07   1.4795030E+07   7.9962089E+03   2.0397151E+07   1.6968252E+07   1.6968964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3063061E-04   1.6966292E+07   1.6966292E+07   1.3838354E+07   7.6816806E+03   2.0164579E+07   1.6965471E+07   1.6966292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5529824E-04   1.6963236E+07   1.6963236E+07   1.2807121E+07   7.3366320E+03   1.9923551E+07   1.6962291E+07   1.6963236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8180627E-04   1.6959748E+07   1.6959748E+07   1.1708159E+07   6.9611744E+03   1.9678604E+07   1.6958660E+07   1.6959748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1029201E-04   1.6955770E+07   1.6955770E+07   1.0552712E+07   6.5564817E+03   1.9435528E+07   1.6954519E+07   1.6955770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4090301E-04   1.6951240E+07   1.6951240E+07   9.3571310E+06   6.1250617E+03   1.9201245E+07   1.6949803E+07   1.6951240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7379782E-04   1.6946091E+07   1.6946091E+07   8.1433197E+06   5.6710164E+03   1.8983459E+07   1.6944443E+07   1.6946091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0914685E-04   1.6940248E+07   1.6940248E+07   6.9387126E+06   5.2002507E+03   1.8789990E+07   1.6938359E+07   1.6940248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4713319E-04   1.6933629E+07   1.6933629E+07   5.7755416E+06   4.7205721E+03   1.8627730E+07   1.6931466E+07   1.6933629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8795361E-04   1.6926143E+07   1.6926143E+07   4.6891076E+06   4.2416061E+03   1.8501201E+07   1.6923672E+07   1.6926143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3181955E-04   1.6917692E+07   1.6917692E+07   3.7148332E+06   3.7744455E+03   1.8410821E+07   1.6914874E+07   1.6917692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7895824E-04   1.6908169E+07   1.6908169E+07   2.8840344E+06   3.3309546E+03   1.8351150E+07   1.6904959E+07   1.6908169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2961384E-04   1.6897453E+07   1.6897453E+07   2.2186800E+06   2.9226889E+03   1.8309637E+07   1.6893806E+07   1.6897453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8404874E-04   1.6885412E+07   1.6885412E+07   1.7259155E+06   2.5594657E+03   1.8266632E+07   1.6881278E+07   1.6885412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4254491E-04   1.6871900E+07   1.6871900E+07   1.3937726E+06   2.2477488E+03   1.8197540E+07   1.6867226E+07   1.6871900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0540536E-04   1.6856754E+07   1.6856754E+07   1.1900488E+06   1.9891801E+03   1.8077756E+07   1.6851485E+07   1.6856754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7295569E-04   1.6839791E+07   1.6839791E+07   1.0664455E+06   1.7797497E+03   1.7890132E+07   1.6833871E+07   1.6839791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0455458E-03   1.6820813E+07   1.6820813E+07   9.6912006E+05   1.6101605E+03   1.7633107E+07   1.6814186E+07   1.6820813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1235517E-03   1.6799603E+07   1.6799603E+07   8.5437851E+05   1.4677777E+03   1.7325559E+07   1.6792214E+07   1.6799603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2073775E-03   1.6775928E+07   1.6775928E+07   7.0447841E+05   1.3400358E+03   1.7003254E+07   1.6767723E+07   1.6775928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2974573E-03   1.6749543E+07   1.6749543E+07   5.3503754E+05   1.2183412E+03   1.6703653E+07   1.6740476E+07   1.6749543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3942577E-03   1.6720194E+07   1.6720194E+07   3.8571804E+05   1.1006847E+03   1.6442799E+07   1.6710221E+07   1.6720194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4982803E-03   1.6687618E+07   1.6687618E+07   2.9340786E+05   9.9108062E+02   1.6198581E+07   1.6676704E+07   1.6687618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6100637E-03   1.6651540E+07   1.6651540E+07   2.6180348E+05   8.9532892E+02   1.5920260E+07   1.6639658E+07   1.6651540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7301871E-03   1.6611673E+07   1.6611673E+07   2.5333347E+05   8.1538643E+02   1.5570768E+07   1.6598801E+07   1.6611673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8592726E-03   1.6567711E+07   1.6567711E+07   2.2046661E+05   7.4691495E+02   1.5171893E+07   1.6553834E+07   1.6567711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9979889E-03   1.6519335E+07   1.6519335E+07   1.5519716E+05   6.8308756E+02   1.4794139E+07   1.6504442E+07   1.6519335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1470545E-03   1.6466217E+07   1.6466217E+07   9.9057693E+04   6.2147465E+02   1.4473808E+07   1.6450298E+07   1.6466217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3072415E-03   1.6408021E+07   1.6408021E+07   8.5837924E+04   5.6561976E+02   1.4152095E+07   1.6391064E+07   1.6408021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4793798E-03   1.6344397E+07   1.6344397E+07   8.8844305E+04   5.1822220E+02   1.3756645E+07   1.6326387E+07   1.6344397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6643610E-03   1.6274975E+07   1.6274975E+07   6.7654449E+04   4.7596940E+02   1.3329650E+07   1.6255894E+07   1.6274975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8631431E-03   1.6199370E+07   1.6199370E+07   4.3022321E+04   4.3534039E+02   1.2944383E+07   1.6179199E+07   1.6199370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0767560E-03   1.6117187E+07   1.6117187E+07   4.2657480E+04   3.9815256E+02   1.2539413E+07   1.6095904E+07   1.6117187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3063061E-03   1.6028012E+07   1.6028012E+07   3.4480862E+04   3.6497689E+02   1.2078707E+07   1.6005600E+07   1.6028012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5529824E-03   1.5931413E+07   1.5931413E+07   1.9900504E+04   3.3321889E+02   1.1652759E+07   1.5907860E+07   1.5931413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8180627E-03   1.5826949E+07   1.5826949E+07   2.4349190E+04   3.0419554E+02   1.1198119E+07   1.5802246E+07   1.5826949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1029201E-03   1.5714163E+07   1.5714163E+07   1.4772212E+04   2.7777169E+02   1.0708658E+07   1.5688310E+07   1.5714163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4090301E-03   1.5592592E+07   1.5592592E+07   1.2222828E+04   2.5250290E+02   1.0258459E+07   1.5565601E+07   1.5592592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7379782E-03   1.5461776E+07   1.5461776E+07   1.0283812E+04   2.2956994E+02   9.7613821E+06   1.5433676E+07   1.5461776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0914685E-03   1.5321254E+07   1.5321254E+07   8.0536965E+03   2.0791620E+02   9.3009290E+06   1.5292088E+07   1.5321254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4713319E-03   1.5170561E+07   1.5170561E+07   5.2026615E+03   1.8831565E+02   8.8102527E+06   1.5140372E+07   1.5170561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8795361E-03   1.5009222E+07   1.5009222E+07   6.1531589E+03   1.7007852E+02   8.3424357E+06   1.4978043E+07   1.5009222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3181955E-03   1.4836740E+07   1.4836740E+07   2.4501731E+03   1.5328332E+02   7.8601300E+06   1.4804613E+07   1.4836740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7895824E-03   1.4652614E+07   1.4652614E+07   3.0146565E+03   1.3772501E+02   7.3802746E+06   1.4619608E+07   1.4652614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2961384E-03   1.4456354E+07   1.4456354E+07   3.0359669E+03   1.2340478E+02   6.9221938E+06   1.4422550E+07   1.4456354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8404874E-03   1.4247468E+07   1.4247468E+07   1.7727619E+03   1.1032239E+02   6.4715887E+06   1.4212944E+07   1.4247468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4254491E-03   1.4025453E+07   1.4025453E+07   7.9853947E+02   9.8348848E+01   6.0218443E+06   1.3990290E+07   1.4025453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0540536E-03   1.3789795E+07   1.3789795E+07   5.2768041E+02   8.7405912E+01   5.5852514E+06   1.3754090E+07   1.3789795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7295569E-03   1.3539990E+07   1.3539990E+07   2.8961846E+02   7.7442207E+01   5.1638605E+06   1.3503844E+07   1.3539990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0455458E-02   1.3275530E+07   1.3275530E+07   2.1695028E+02   6.8403505E+01   4.7572581E+06   1.3239051E+07   1.3275530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1235517E-02   1.2995916E+07   1.2995916E+07   3.2361974E+02   6.0205707E+01   4.3668942E+06   1.2959215E+07   1.2995916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2073775E-02   1.2700669E+07   1.2700669E+07   5.0250118E+02   5.2819479E+01   3.9919599E+06   1.2663870E+07   1.2700669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2974573E-02   1.2389346E+07   1.2389346E+07   2.5327449E+02   4.6180731E+01   3.6310070E+06   1.2352567E+07   1.2389346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3942577E-02   1.2061553E+07   1.2061553E+07   2.9301158E+01   4.0214694E+01   3.2956288E+06   1.2024924E+07   1.2061553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4982803E-02   1.1716985E+07   1.1716985E+07   1.8719031E+02   3.4894310E+01   2.9730418E+06   1.1680636E+07   1.1716985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6100637E-02   1.1355463E+07   1.1355463E+07   5.2145161E+01   3.0150970E+01   2.6742045E+06   1.1319525E+07   1.1355463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7301871E-02   1.0976985E+07   1.0976985E+07   -1.6023252E+01   2.5950367E+01   2.3908072E+06   1.0941590E+07   1.0976985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8592726E-02   1.0581797E+07   1.0581797E+07   1.7116024E+01   2.2236047E+01   2.1281107E+06   1.0547079E+07   1.0581797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9979888E-02   1.0170477E+07   1.0170477E+07   1.4327591E+01   1.8967490E+01   1.8848172E+06   1.0136563E+07   1.0170477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1470541E-02   9.7440319E+06   9.7440319E+06   -8.0630102E+00   1.6105464E+01   1.6606336E+06   9.7110480E+06   9.7440319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3072392E-02   9.3040140E+06   9.3040140E+06   -2.1526423E+01   1.3609513E+01   1.4556995E+06   9.2720775E+06   9.3040140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4793676E-02   8.8526461E+06   8.8526461E+06   1.5351681E+01   1.1444617E+01   1.2682751E+06   8.8218640E+06   8.8526461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6643063E-02   8.3929645E+06   8.3929645E+06   -8.3929588E+00   9.5770135E+00   1.0996731E+06   8.3634303E+06   8.3929645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8629292E-02   7.9289852E+06   7.9289852E+06   -2.0845728E+01   7.9764188E+00   9.4772094E+05   7.9007751E+06   7.9289852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0760181E-02   7.4659073E+06   7.4659073E+06   -8.0973151E+00   6.6145881E+00   8.1279837E+05   7.4390747E+06   7.4659073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3040454E-02   7.0103309E+06   7.0103309E+06   2.4820364E+00   5.4666047E+00   6.9341225E+05   6.9849013E+06   7.0103309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5467980E-02   6.5703489E+06   6.5703489E+06   -1.4179502E+01   4.5090348E+00   5.9079964E+05   6.5463135E+06   6.5703489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8029013E-02   6.1551645E+06   6.1551645E+06   -1.2614166E+01   3.7216873E+00   5.0230070E+05   6.1324759E+06   6.1551645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0695233E-02   5.7738073E+06   5.7738073E+06   -6.1902991E+00   3.0836533E+00   4.2835148E+05   5.7523795E+06   5.7738073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3426812E-02   5.4329983E+06   5.4329983E+06   -4.2474927E+00   2.5737804E+00   3.6739611E+05   5.4127143E+06   5.4329983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
