#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6182487E-02   3.0612685E+06   3.0612685E+06   1.9116849E+02   2.0143100E+00   4.0161435E+04   3.0495235E+06   3.0612685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8930747E-02   2.9081731E+06   2.9081731E+06   1.6126190E+02   1.7117156E+00   3.5673372E+04   2.8969816E+06   2.9081731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1654960E-02   2.7762735E+06   2.7762735E+06   1.3781920E+02   1.4712725E+00   3.2011400E+04   2.7655616E+06   2.7762735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4351581E-02   2.6615082E+06   2.6615082E+06   1.1906490E+02   1.2775803E+00   2.8985294E+04   2.6512157E+06   2.6615082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7025459E-02   2.5597888E+06   2.5597888E+06   1.0375067E+02   1.1189719E+00   2.6436177E+04   2.5498699E+06   2.5597888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9685609E-02   2.4674312E+06   2.4674312E+06   9.1288711E+01   9.8673447E-01   2.4249946E+04   2.4578533E+06   2.4674312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2342506E-02   2.3813137E+06   2.3813137E+06   8.1094388E+01   8.7456874E-01   2.2343442E+04   2.3720555E+06   2.3813137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5006668E-02   2.2989066E+06   2.2989066E+06   7.2233555E+01   7.7798312E-01   2.0653647E+04   2.2899561E+06   2.2989066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7688034E-02   2.2182548E+06   2.2182548E+06   6.4167569E+01   6.9366796E-01   1.9128616E+04   2.2096072E+06   2.2182548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0395760E-02   2.1379528E+06   2.1379528E+06   5.6971032E+01   6.1927559E-01   1.7727452E+04   2.1296085E+06   2.1379528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3138226E-02   2.0571202E+06   2.0571202E+06   5.0782804E+01   5.5306502E-01   1.6427168E+04   2.0490828E+06   2.0571202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5923111E-02   1.9753770E+06   1.9753770E+06   4.5531195E+01   4.9378854E-01   1.5212386E+04   1.9676514E+06   1.9753770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8757506E-02   1.8928122E+06   1.8928122E+06   4.0794437E+01   4.4058510E-01   1.4070073E+04   1.8854027E+06   1.8928122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1648020E-02   1.8099374E+06   1.8099374E+06   3.5764399E+01   3.9279313E-01   1.2998647E+04   1.8028464E+06   1.8099374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4600877E-02   1.7276211E+06   1.7276211E+06   3.0467952E+01   3.4990174E-01   1.2021116E+04   1.7208472E+06   1.7276211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7622002E-02   1.6469969E+06   1.6469969E+06   2.7436551E+01   3.1155758E-01   1.1137901E+04   1.6405344E+06   1.6469969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0717091E-02   1.5693468E+06   1.5693468E+06   2.5153698E+01   2.7746697E-01   1.0282696E+04   1.5631848E+06   1.5693468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3891667E-02   1.4959611E+06   1.4959611E+06   2.1563037E+01   2.4730225E-01   9.5410904E+03   1.4900834E+06   1.4959611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7151133E-02   1.4279828E+06   1.4279828E+06   1.9472644E+01   2.2079955E-01   8.8446138E+03   1.4223688E+06   1.4279828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0050081E-01   1.3662514E+06   1.3662514E+06   1.7873122E+01   1.9761252E-01   8.2480782E+03   1.3608770E+06   1.3662514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0394595E-01   1.3111619E+06   1.3111619E+06   1.5796998E+01   1.7741332E-01   7.7239743E+03   1.3060016E+06   1.3111619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0749182E-01   1.2625634E+06   1.2625634E+06   1.3938295E+01   1.5981675E-01   7.2561174E+03   1.2575918E+06   1.2625634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1114363E-01   1.2197167E+06   1.2197167E+06   1.2590049E+01   1.4443670E-01   6.8441436E+03   1.2149116E+06   1.2197167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1490665E-01   1.1813342E+06   1.1813342E+06   1.1638801E+01   1.3087759E-01   6.4779210E+03   1.1766783E+06   1.1813342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1878614E-01   1.1457101E+06   1.1457101E+06   1.0722977E+01   1.1876513E-01   6.1366316E+03   1.1411927E+06   1.1457101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2278742E-01   1.1109405E+06   1.1109405E+06   9.3006406E+00   1.0777561E-01   5.8244858E+03   1.1065585E+06   1.1109405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2691584E-01   1.0752121E+06   1.0752121E+06   8.8076922E+00   9.7649914E-02   5.5244096E+03   1.0709694E+06   1.0752121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3117681E-01   1.0371187E+06   1.0371187E+06   7.7185097E+00   8.8208641E-02   5.2278378E+03   1.0330249E+06   1.0371187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3557581E-01   9.9594669E+05   9.9594669E+05   6.8864282E+00   7.9357720E-02   4.9234391E+03   9.9201411E+05   9.9594669E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4011835E-01   9.5186016E+05   9.5186016E+05   6.1727642E+00   7.1079519E-02   4.6206104E+03   9.4810049E+05   9.5186016E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4481003E-01   9.0592303E+05   9.0592303E+05   5.5960286E+00   6.3413785E-02   4.3217909E+03   9.0234374E+05   9.0592303E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4965654E-01   8.5991738E+05   8.5991738E+05   5.0410660E+00   5.6430691E-02   4.0284982E+03   8.5651893E+05   8.5991738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5466362E-01   8.1596321E+05   8.1596321E+05   4.3210810E+00   5.0193024E-02   3.7637846E+03   8.1273762E+05   8.1596321E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5983710E-01   7.7600166E+05   7.7600166E+05   3.9140814E+00   4.4732108E-02   3.5204536E+03   7.7293329E+05   7.7600166E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6518293E-01   7.4126198E+05   7.4126198E+05   3.5495888E+00   4.0024545E-02   3.3137533E+03   7.3833029E+05   7.4126198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7070713E-01   7.1186884E+05   7.1186884E+05   3.1531612E+00   3.5988641E-02   3.1369062E+03   7.0905278E+05   7.1186884E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7641587E-01   6.8674006E+05   6.8674006E+05   2.8134467E+00   3.2496392E-02   2.9877452E+03   6.8402285E+05   6.8674006E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8231543E-01   6.6386084E+05   6.6386084E+05   2.6081943E+00   2.9400845E-02   2.8491015E+03   6.6123364E+05   6.6386084E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8841225E-01   6.4090275E+05   6.4090275E+05   2.3348276E+00   2.6570426E-02   2.7186265E+03   6.3836594E+05   6.4090275E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9471296E-01   6.1601549E+05   6.1601549E+05   2.0839066E+00   2.3915699E-02   2.5820105E+03   6.1357676E+05   6.1601549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0122437E-01   5.8850961E+05   5.8850961E+05   1.8876840E+00   2.1404719E-02   2.4387595E+03   5.8617940E+05   5.8850961E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0795354E-01   5.5913377E+05   5.5913377E+05   1.6645350E+00   1.9057776E-02   2.2903035E+03   5.5691953E+05   5.5913377E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1490779E-01   5.2976892E+05   5.2976892E+05   1.4926238E+00   1.6922564E-02   2.1486401E+03   5.2767067E+05   5.2976892E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2209479E-01   5.0260066E+05   5.0260066E+05   1.3270556E+00   1.5042599E-02   2.0189549E+03   5.0060974E+05   5.0260066E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2952255E-01   4.7910075E+05   4.7910075E+05   1.1840689E+00   1.3429600E-02   1.9061218E+03   4.7720268E+05   4.7910075E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3719951E-01   4.5930918E+05   4.5930918E+05   1.0407642E+00   1.2052553E-02   1.8114890E+03   4.5748929E+05   4.5930918E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4513462E-01   4.4183001E+05   4.4183001E+05   9.4865996E-01   1.0851510E-02   1.7275417E+03   4.4007918E+05   4.4183001E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5333739E-01   4.2461359E+05   4.2461359E+05   8.4914807E-01   9.7620457E-03   1.6472256E+03   4.2293080E+05   4.2461359E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6181802E-01   4.0613474E+05   4.0613474E+05   7.6101920E-01   8.7433957E-03   1.5641955E+03   4.0452503E+05   4.0613474E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7058745E-01   3.8626869E+05   3.8626869E+05   6.7793984E-01   7.7893123E-03   1.4764228E+03   3.8473757E+05   3.8626869E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7965751E-01   3.6627203E+05   3.6627203E+05   6.0292140E-01   6.9190041E-03   1.3905383E+03   3.6482004E+05   3.6627203E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8904105E-01   3.4782793E+05   3.4782793E+05   5.3497760E-01   6.1532473E-03   1.3123971E+03   3.4644894E+05   3.4782793E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9875211E-01   3.3179997E+05   3.3179997E+05   4.7661218E-01   5.4944324E-03   1.2439924E+03   3.3048443E+05   3.3179997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0880607E-01   3.1763402E+05   3.1763402E+05   4.2705353E-01   4.9218946E-03   1.1840287E+03   3.1637454E+05   3.1763402E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1921989E-01   3.0390961E+05   3.0390961E+05   3.8551492E-01   4.4063183E-03   1.1268344E+03   3.0270446E+05   3.0390961E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3001236E-01   2.8959646E+05   2.8959646E+05   3.4311887E-01   3.9293905E-03   1.0681286E+03   2.8844800E+05   2.8959646E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4120436E-01   2.7489730E+05   2.7489730E+05   3.0466667E-01   3.4905350E-03   1.0088051E+03   2.7380707E+05   2.7489730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5281927E-01   2.6087878E+05   2.6087878E+05   2.7071326E-01   3.0989682E-03   9.5293793E+02   2.5984408E+05   2.6087878E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6488336E-01   2.4827195E+05   2.4827195E+05   2.4015625E-01   2.7575143E-03   9.0292416E+02   2.4728720E+05   2.4827195E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7742628E-01   2.3672862E+05   2.3672862E+05   2.1439951E-01   2.4571238E-03   8.5735372E+02   2.3578961E+05   2.3672862E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9048172E-01   2.2535210E+05   2.2535210E+05   1.8994675E-01   2.1853665E-03   8.1291517E+02   2.2445817E+05   2.2535210E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0408817E-01   2.1381814E+05   2.1381814E+05   1.6840084E-01   1.9365640E-03   7.6844153E+02   2.1296992E+05   2.1381814E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1828982E-01   2.0264421E+05   2.0264421E+05   1.4927462E-01   1.7132288E-03   7.2558654E+02   2.0184028E+05   2.0264421E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3313778E-01   1.9230467E+05   1.9230467E+05   1.3181560E-01   1.5162817E-03   6.8627591E+02   1.9154172E+05   1.9230467E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4869150E-01   1.8253891E+05   1.8253891E+05   1.1673488E-01   1.3411887E-03   6.4933308E+02   1.8181469E+05   1.8253891E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6502069E-01   1.7287650E+05   1.7287650E+05   1.0288250E-01   1.1826455E-03   6.1311241E+02   1.7219059E+05   1.7287650E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8220762E-01   1.6340196E+05   1.6340196E+05   9.0454727E-02   1.0397304E-03   5.7777929E+02   1.6275361E+05   1.6340196E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0035014E-01   1.5442292E+05   1.5442292E+05   7.9388083E-02   9.1264427E-04   5.4455487E+02   1.5381018E+05   1.5442292E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1956560E-01   1.4580911E+05   1.4580911E+05   6.9555328E-02   7.9921131E-04   5.1279364E+02   1.4523053E+05   1.4580911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3999585E-01   1.3733837E+05   1.3733837E+05   6.0631781E-02   6.9695595E-04   4.8179055E+02   1.3679338E+05   1.3733837E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6181365E-01   1.2913359E+05   1.2913359E+05   5.2665585E-02   6.0542122E-04   4.5195287E+02   1.2862115E+05   1.2913359E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8523097E-01   1.2121605E+05   1.2121605E+05   4.5567536E-02   5.2377374E-04   4.2324543E+02   1.2073502E+05   1.2121605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1050942E-01   1.1345085E+05   1.1345085E+05   3.9189647E-02   4.5048651E-04   3.9525961E+02   1.1300062E+05   1.1345085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3797300E-01   1.0588568E+05   1.0588568E+05   3.3490200E-02   3.8503745E-04   3.6813136E+02   1.0546546E+05   1.0588568E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6802263E-01   9.8487475E+04   9.8487475E+04   2.8410303E-02   3.2666155E-04   3.4170983E+02   9.8096606E+04   9.8487475E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0115056E-01   9.1229437E+04   9.1229437E+04   2.3889762E-02   2.7468051E-04   3.1590773E+02   9.0867365E+04   9.1229437E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3794945E-01   8.4116240E+04   8.4116240E+04   1.9883808E-02   2.2864661E-04   2.9072836E+02   8.3782391E+04   8.4116240E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7910598E-01   7.7144376E+04   7.7144376E+04   1.6359845E-02   1.8813587E-04   2.6614900E+02   7.6838191E+04   7.7144376E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2536312E-01   7.0338340E+04   7.0338340E+04   1.3290953E-02   1.5285480E-04   2.4225062E+02   7.0059162E+04   7.0338340E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7743633E-01   6.3745973E+04   6.3745973E+04   1.0657700E-02   1.2258202E-04   2.1918413E+02   6.3492957E+04   6.3745973E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3589157E-01   5.7437143E+04   5.7437143E+04   8.4406355E-03   9.7085797E-05   1.9719883E+02   5.7209163E+04   5.7437143E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0010408E+00   5.1492930E+04   5.1492930E+04   6.6135430E-03   7.6083296E-05   1.7653636E+02   5.1288541E+04   5.1492930E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0729404E+00   4.5984606E+04   4.5984606E+04   5.1429604E-03   5.9145340E-05   1.5745435E+02   4.5802078E+04   4.5984606E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1515176E+00   4.0955839E+04   4.0955839E+04   3.9757093E-03   4.5735724E-05   1.4007703E+02   4.0793269E+04   4.0955839E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2367409E+00   3.6414948E+04   3.6414948E+04   3.0643141E-03   3.5255664E-05   1.2442316E+02   3.6270401E+04   3.6414948E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3287264E+00   3.2342273E+04   3.2342273E+04   2.3577315E-03   2.7128621E-05   1.1041209E+02   3.2213891E+04   3.2342273E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4277557E+00   2.8704134E+04   2.8704134E+04   1.8122582E-03   2.0853813E-05   9.7917834E+01   2.8590193E+04   2.8704134E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5342442E+00   2.5460574E+04   2.5460574E+04   1.3920444E-03   1.6019671E-05   8.6796187E+01   2.5359507E+04   2.5460574E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6487015E+00   2.2572328E+04   2.2572328E+04   1.0687039E-03   1.2299801E-05   7.6905648E+01   2.2482726E+04   2.2572328E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7717053E+00   2.0002405E+04   2.0002405E+04   8.2009355E-04   9.4391104E-06   6.8116533E+01   1.9923003E+04   2.0002405E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9038879E+00   1.7717244E+04   1.7717244E+04   6.2885946E-04   7.2407309E-06   6.0308552E+01   1.7646914E+04   1.7717244E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0459328E+00   1.5686389E+04   1.5686389E+04   4.8233740E-04   5.5519253E-06   5.3375838E+01   1.5624120E+04   1.5686389E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1985754E+00   1.3882586E+04   1.3882586E+04   3.6966604E-04   4.2553490E-06   4.7222630E+01   1.3827477E+04   1.3882586E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3626063E+00   1.2281262E+04   1.2281262E+04   2.8317033E-04   3.2603115E-06   4.1763756E+01   1.2232509E+04   1.2281262E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5388753E+00   1.0860409E+04   1.0860409E+04   2.1683779E-04   2.4969905E-06   3.6923293E+01   1.0817297E+04   1.0860409E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7282952E+00   9.6003147E+03   9.6003147E+03   1.6598301E-04   1.9116999E-06   3.2632275E+01   9.5622046E+03   9.6003147E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9318474E+00   8.4833175E+03   8.4833175E+03   1.2700944E-04   1.4630885E-06   2.8830222E+01   8.4496414E+03   8.4833175E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1505862E+00   7.4936199E+03   7.4936199E+03   9.7169314E-05   1.1193913E-06   2.5462517E+01   7.4638725E+03   7.4936199E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3856446E+00   6.6171026E+03   6.6171026E+03   7.4291346E-05   8.5615694E-07   2.2481166E+01   6.5908347E+03   6.6171026E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6382402E+00   5.8411554E+03   5.8411554E+03   5.6766218E-05   6.5462744E-07   1.9842591E+01   5.8179678E+03   5.8411554E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9096814E+00   5.1545242E+03   5.1545242E+03   4.3395649E-05   5.0039506E-07   1.7508150E+01   5.1340622E+03   5.1545242E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2013742E+00   4.5471721E+03   4.5471721E+03   3.3157052E-05   3.8239418E-07   1.5443827E+01   4.5291212E+03   4.5471721E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5148296E+00   4.0101546E+03   4.0101546E+03   2.5319067E-05   2.9214736E-07   1.3618732E+01   3.9942354E+03   4.0101546E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8516712E+00   3.5355054E+03   3.5355054E+03   1.9329739E-05   2.2314482E-07   1.2005999E+01   3.5214704E+03   3.5355054E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2136439E+00   3.1161345E+03   3.1161345E+03   1.4755205E-05   1.7040197E-07   1.0581294E+01   3.1037643E+03   3.1161345E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6026225E+00   2.7457352E+03   2.7457352E+03   1.1254857E-05   1.3010026E-07   9.3230550E+00   2.7348354E+03   2.7457352E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0206220E+00   2.4187014E+03   2.4187014E+03   8.5870822E-06   9.9311884E-08   8.2122528E+00   2.4090998E+03   2.4187014E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4698076E+00   2.1300518E+03   2.1300518E+03   6.5490987E-06   7.5797246E-08   7.2318945E+00   2.1215961E+03   2.1300518E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9525059E+00   1.8753638E+03   1.8753638E+03   4.9931432E-06   5.7842477E-08   6.3669323E+00   1.8679191E+03   1.8753638E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4712172E+00   1.6507119E+03   1.6507119E+03   3.8054238E-06   4.4135910E-08   5.6040674E+00   1.6441590E+03   1.6507119E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0286285E+00   1.4526142E+03   1.4526142E+03   2.9002017E-06   3.3674546E-08   4.9313630E+00   1.4468477E+03   1.4526142E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
