#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6182487E-02   1.3829308E+06   1.3829308E+06   2.3222871E+02   2.3206002E+00   2.5563072E+03   1.3774831E+06   1.3829308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8930747E-02   1.3137741E+06   1.3137741E+06   1.9738118E+02   1.9648982E+00   2.3202203E+03   1.3085904E+06   1.3137741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1654960E-02   1.2541917E+06   1.2541917E+06   1.7026180E+02   1.6830558E+00   2.1255171E+03   1.2492361E+06   1.2541917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4351581E-02   1.2023490E+06   1.2023490E+06   1.4889399E+02   1.4566454E+00   1.9646324E+03   1.1975925E+06   1.2023490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7025459E-02   1.1563992E+06   1.1563992E+06   1.3166740E+02   1.2719841E+00   1.8278554E+03   1.1518197E+06   1.1563992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9685609E-02   1.1146782E+06   1.1146782E+06   1.1739234E+02   1.1185442E+00   1.7118172E+03   1.1102598E+06   1.1146782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2342506E-02   1.0757759E+06   1.0757759E+06   1.0521682E+02   9.8908149E-01   1.6100114E+03   1.0715082E+06   1.0757759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5006668E-02   1.0385494E+06   1.0385494E+06   9.4353631E+01   8.7811563E-01   1.5196960E+03   1.0344263E+06   1.0385494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7688034E-02   1.0021156E+06   1.0021156E+06   8.4264986E+01   7.8167717E-01   1.4379346E+03   9.9813461E+05   1.0021156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0395760E-02   9.6583972E+05   9.6583972E+05   7.4876021E+01   6.9703896E-01   1.3596934E+03   9.6200047E+05   9.6583972E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3138226E-02   9.2932390E+05   9.2932390E+05   6.6403073E+01   6.2201293E-01   1.2849799E+03   9.2562778E+05   9.2932390E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5923111E-02   8.9239659E+05   8.9239659E+05   5.9024643E+01   5.5518096E-01   1.2116799E+03   8.8884555E+05   8.9239659E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8757506E-02   8.5509792E+05   8.5509792E+05   5.2724426E+01   4.9536212E-01   1.1406211E+03   8.5169372E+05   8.5509792E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1648020E-02   8.1765909E+05   8.1765909E+05   4.7246807E+01   4.4178479E-01   1.0704696E+03   8.1440255E+05   8.1765909E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4600877E-02   7.8047242E+05   7.8047242E+05   4.1992008E+01   3.9376845E-01   1.0021237E+03   7.7736275E+05   7.8047242E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7622002E-02   7.4405011E+05   7.4405011E+05   3.6310849E+01   3.5085259E-01   9.3796794E+02   7.4108446E+05   7.4405011E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0717091E-02   7.0897131E+05   7.0897131E+05   3.1006583E+01   3.1259963E-01   8.8520288E+02   7.0614452E+05   7.0897131E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3891667E-02   6.7581888E+05   6.7581888E+05   2.8363224E+01   2.7872947E-01   8.3849432E+02   6.7312340E+05   6.7581888E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7151133E-02   6.4510925E+05   6.4510925E+05   2.6114075E+01   2.4889152E-01   7.8470500E+02   6.4253548E+05   6.4510925E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0050081E-01   6.1722164E+05   6.1722164E+05   2.1942379E+01   2.2266940E-01   7.4416922E+02   6.1475845E+05   6.1722164E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0394595E-01   5.9233460E+05   5.9233460E+05   2.1053782E+01   1.9975310E-01   7.0691174E+02   5.8997011E+05   5.9233460E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0749182E-01   5.7037984E+05   5.7037984E+05   1.7713924E+01   1.7970707E-01   6.7371521E+02   5.6810243E+05   5.7037984E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1114363E-01   5.5102354E+05   5.5102354E+05   1.6911699E+01   1.6216018E-01   6.4159393E+02   5.4882291E+05   5.5102354E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1490665E-01   5.3368397E+05   5.3368397E+05   1.5289555E+01   1.4664534E-01   6.2004237E+02   5.3155213E+05   5.3368397E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1878614E-01   5.1759050E+05   5.1759050E+05   1.3372366E+01   1.3283014E-01   5.9574476E+02   5.1552253E+05   5.1759050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2278742E-01   5.0188304E+05   5.0188304E+05   1.2030185E+01   1.2034039E-01   5.7155141E+02   4.9987744E+05   5.0188304E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2691584E-01   4.8574240E+05   4.8574240E+05   1.0907978E+01   1.0889749E-01   5.4848368E+02   4.8380095E+05   4.8574240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3117681E-01   4.6853335E+05   4.6853335E+05   9.8630725E+00   9.8306800E-02   5.2553869E+02   4.6666036E+05   4.6853335E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3557581E-01   4.4993344E+05   4.4993344E+05   9.0252028E+00   8.8441644E-02   5.0201048E+02   4.4813452E+05   4.4993344E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4011835E-01   4.3001685E+05   4.3001685E+05   8.3566774E+00   7.9261974E-02   4.7555654E+02   4.2829730E+05   4.3001685E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4481003E-01   4.0926420E+05   4.0926420E+05   7.1599190E+00   7.0789410E-02   4.4804309E+02   4.0762741E+05   4.0926420E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4965654E-01   3.8848058E+05   3.8848058E+05   6.4995472E+00   6.3063612E-02   4.2504339E+02   3.8692671E+05   3.8848058E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5466362E-01   3.6862373E+05   3.6862373E+05   5.6042125E+00   5.6152973E-02   3.9934634E+02   3.6714909E+05   3.6862373E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5983710E-01   3.5057058E+05   3.5057058E+05   5.1702115E+00   5.0068640E-02   3.7749349E+02   3.4916800E+05   3.5057058E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6518293E-01   3.3487648E+05   3.3487648E+05   4.6614118E+00   4.4786616E-02   3.5950424E+02   3.3353654E+05   3.3487648E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7070713E-01   3.2159774E+05   3.2159774E+05   4.1878545E+00   4.0229183E-02   3.4370884E+02   3.2031080E+05   3.2159774E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7641587E-01   3.1024548E+05   3.1024548E+05   3.7689411E+00   3.6271741E-02   3.2958478E+02   3.0900385E+05   3.1024548E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8231543E-01   2.9990949E+05   2.9990949E+05   3.3256400E+00   3.2762966E-02   3.1703877E+02   2.9870911E+05   2.9990949E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8841225E-01   2.8953787E+05   2.8953787E+05   3.0072553E+00   2.9572245E-02   3.0570069E+02   2.8837890E+05   2.8953787E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9471296E-01   2.7829470E+05   2.7829470E+05   2.7373112E+00   2.6603461E-02   2.9183333E+02   2.7718065E+05   2.7829470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0122437E-01   2.6586853E+05   2.6586853E+05   2.4709284E+00   2.3817169E-02   2.7846292E+02   2.6480414E+05   2.6586853E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0795354E-01   2.5259758E+05   2.5259758E+05   2.1661283E+00   2.1225470E-02   2.6371279E+02   2.5158624E+05   2.5259758E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1490779E-01   2.3933158E+05   2.3933158E+05   1.9231649E+00   1.8867486E-02   2.4903817E+02   2.3837329E+05   2.3933158E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2209479E-01   2.2705792E+05   2.2705792E+05   1.7310215E+00   1.6782762E-02   2.3538838E+02   2.2614872E+05   2.2705792E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2952255E-01   2.1644148E+05   2.1644148E+05   1.5224344E+00   1.4981561E-02   2.2340396E+02   2.1557474E+05   2.1644148E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3719951E-01   2.0750034E+05   2.0750034E+05   1.3732079E+00   1.3433661E-02   2.1396590E+02   2.0666936E+05   2.0750034E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4513462E-01   1.9960386E+05   1.9960386E+05   1.2185968E+00   1.2080415E-02   2.0510828E+02   1.9880446E+05   1.9960386E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5333739E-01   1.9182609E+05   1.9182609E+05   1.1007948E+00   1.0858209E-02   1.9652378E+02   1.9105780E+05   1.9182609E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6181802E-01   1.8347798E+05   1.8347798E+05   9.8394988E-01   9.7234747E-03   1.8765228E+02   1.8274310E+05   1.8347798E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7058745E-01   1.7450319E+05   1.7450319E+05   8.8762060E-01   8.6671469E-03   1.7816271E+02   1.7380422E+05   1.7450319E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7965751E-01   1.6546939E+05   1.6546939E+05   7.8189371E-01   7.7041581E-03   1.6845635E+02   1.6480657E+05   1.6546939E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8904105E-01   1.5713698E+05   1.5713698E+05   7.0257880E-01   6.8538480E-03   1.5969834E+02   1.5650752E+05   1.5713698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9875211E-01   1.4989610E+05   1.4989610E+05   6.2753520E-01   6.1179652E-03   1.5206832E+02   1.4929562E+05   1.4989610E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0880607E-01   1.4349640E+05   1.4349640E+05   5.5766771E-01   5.4764231E-03   1.4528155E+02   1.4292154E+05   1.4349640E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1921989E-01   1.3729618E+05   1.3729618E+05   5.0098404E-01   4.9001174E-03   1.3889969E+02   1.3674614E+05   1.3729618E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3001236E-01   1.3082999E+05   1.3082999E+05   4.4402158E-01   4.3696640E-03   1.3212622E+02   1.3030584E+05   1.3082999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4120436E-01   1.2418941E+05   1.2418941E+05   3.9488634E-01   3.8835814E-03   1.2521503E+02   1.2369185E+05   1.2418941E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5281927E-01   1.1785632E+05   1.1785632E+05   3.5285290E-01   3.4487372E-03   1.1866073E+02   1.1738412E+05   1.1785632E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6488336E-01   1.1216098E+05   1.1216098E+05   3.1211791E-01   3.0680130E-03   1.1281642E+02   1.1171159E+05   1.1216098E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7742628E-01   1.0694610E+05   1.0694610E+05   2.7844993E-01   2.7328237E-03   1.0741234E+02   1.0651759E+05   1.0694610E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9048172E-01   1.0180657E+05   1.0180657E+05   2.4830659E-01   2.4299461E-03   1.0211231E+02   1.0139864E+05   1.0180657E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0408817E-01   9.6595916E+04   9.6595916E+04   2.1996523E-01   2.1535838E-03   9.6809016E+01   9.6208861E+04   9.6595916E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1828982E-01   9.1547910E+04   9.1547910E+04   1.9450977E-01   1.9054064E-03   9.1658678E+01   9.1181074E+04   9.1547910E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3313778E-01   8.6876851E+04   8.6876851E+04   1.7200595E-01   1.6864151E-03   8.6897117E+01   8.6528726E+04   8.6876851E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4869150E-01   8.2465012E+04   8.2465012E+04   1.5222541E-01   1.4913312E-03   8.2406606E+01   8.2134559E+04   8.2465012E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6502069E-01   7.8099859E+04   7.8099859E+04   1.3407541E-01   1.3148783E-03   7.7997022E+01   7.7786894E+04   7.8099859E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8220762E-01   7.3819578E+04   7.3819578E+04   1.1789917E-01   1.1560920E-03   7.3656789E+01   7.3523760E+04   7.3819578E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0035014E-01   6.9763150E+04   6.9763150E+04   1.0344545E-01   1.0147129E-03   6.9548292E+01   6.9483582E+04   6.9763150E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1956560E-01   6.5871719E+04   6.5871719E+04   9.0620267E-02   8.8847475E-04   6.5623770E+01   6.5607742E+04   6.5871719E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3999585E-01   6.2044920E+04   6.2044920E+04   7.8985251E-02   7.7480834E-04   6.1769948E+01   6.1796276E+04   6.2044920E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6181365E-01   5.8338277E+04   5.8338277E+04   6.8584938E-02   6.7309693E-04   5.8039683E+01   5.8104484E+04   5.8338277E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8523097E-01   5.4761397E+04   5.4761397E+04   5.9338849E-02   5.8227182E-04   5.4435767E+01   5.4541936E+04   5.4761397E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1050942E-01   5.1253339E+04   5.1253339E+04   5.1034086E-02   5.0079628E-04   5.0922172E+01   5.1047934E+04   5.1253339E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3797300E-01   4.7835647E+04   4.7835647E+04   4.3620369E-02   4.2803155E-04   4.7499684E+01   4.7643937E+04   4.7835647E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6802263E-01   4.4493383E+04   4.4493383E+04   3.7009037E-02   3.6311835E-04   4.4158673E+01   4.4315066E+04   4.4493383E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0115056E-01   4.1214444E+04   4.1214444E+04   3.1117531E-02   3.0532452E-04   4.0883568E+01   4.1049266E+04   4.1214444E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3794945E-01   3.8000938E+04   3.8000938E+04   2.5899632E-02   2.5415243E-04   3.7671228E+01   3.7848637E+04   3.8000938E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7910598E-01   3.4851281E+04   3.4851281E+04   2.1310211E-02   2.0910307E-04   3.4540304E+01   3.4711603E+04   3.4851281E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2536312E-01   3.1776540E+04   3.1776540E+04   1.7312852E-02   1.6988485E-04   3.1474279E+01   3.1649184E+04   3.1776540E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7743633E-01   2.8798328E+04   2.8798328E+04   1.3883150E-02   1.3623295E-04   2.8517570E+01   2.8682907E+04   2.8798328E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3589157E-01   2.5948208E+04   2.5948208E+04   1.0995225E-02   1.0789754E-04   2.5683156E+01   2.5844209E+04   2.5948208E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0010408E+00   2.3262810E+04   2.3262810E+04   8.6159484E-03   8.4553727E-05   2.3012340E+01   2.3169573E+04   2.3262810E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0729404E+00   2.0774332E+04   2.0774332E+04   6.6975691E-03   6.5730505E-05   2.0542853E+01   2.0691068E+04   2.0774332E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1515176E+00   1.8502502E+04   1.8502502E+04   5.1787792E-03   5.0824739E-05   1.8294023E+01   1.8428343E+04   1.8502502E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2367409E+00   1.6451078E+04   1.6451078E+04   3.9918316E-03   3.9177132E-05   1.6260231E+01   1.6385141E+04   1.6451078E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3287264E+00   1.4611178E+04   1.4611178E+04   3.0714744E-03   3.0146149E-05   1.4437611E+01   1.4552615E+04   1.4611178E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4277557E+00   1.2967588E+04   1.2967588E+04   2.3609184E-03   2.3172409E-05   1.2812518E+01   1.2915612E+04   1.2967588E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5342442E+00   1.1502255E+04   1.1502255E+04   1.8135087E-03   1.7800441E-05   1.1361665E+01   1.1456152E+04   1.1502255E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6487015E+00   1.0197441E+04   1.0197441E+04   1.3927373E-03   1.3666390E-05   1.0071591E+01   1.0156568E+04   1.0197441E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7717053E+00   9.0364348E+03   9.0364348E+03   1.0685354E-03   1.0487619E-05   8.9247173E+00   9.0002156E+03   9.0364348E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9038879E+00   8.0040752E+03   8.0040752E+03   8.1955291E-04   8.0447804E-06   7.9031159E+00   7.9719938E+03   8.0040752E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0459328E+00   7.0866022E+03   7.0866022E+03   6.2833706E-04   6.1682564E-06   6.9973485E+00   7.0581981E+03   7.0866022E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1985754E+00   6.2717036E+03   6.2717036E+03   4.8154153E-04   4.7275308E-06   6.1918979E+00   6.2465657E+03   6.2717036E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3626063E+00   5.5482786E+03   5.5482786E+03   3.6889459E-04   3.6219042E-06   5.4772372E+00   5.5260403E+03   5.5482786E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5388753E+00   4.9063847E+03   4.9063847E+03   2.8248968E-04   2.7737881E-06   4.8428799E+00   4.8867191E+03   4.9063847E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7282952E+00   4.3371157E+03   4.3371157E+03   2.1624175E-04   2.1234479E-06   4.2813649E+00   4.3197319E+03   4.3371157E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9318474E+00   3.8324935E+03   3.8324935E+03   1.6547013E-04   1.6250886E-06   3.7825401E+00   3.8171322E+03   3.8324935E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1505862E+00   3.3853810E+03   3.3853810E+03   1.2657534E-04   1.2432026E-06   3.3412610E+00   3.3718119E+03   3.3853810E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3856446E+00   2.9893997E+03   2.9893997E+03   9.6797603E-05   9.5078306E-07   2.9503530E+00   2.9774177E+03   2.9893997E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6382402E+00   2.6388527E+03   2.6388527E+03   7.3989042E-05   7.2691026E-07   2.6041781E+00   2.6282757E+03   2.6388527E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9096814E+00   2.3286556E+03   2.3286556E+03   5.6538982E-05   5.5556760E-07   2.2981969E+00   2.3193219E+03   2.3286556E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2013742E+00   2.0542742E+03   2.0542742E+03   4.3191478E-05   4.2449966E-07   2.0274374E+00   2.0460403E+03   2.0542742E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5148296E+00   1.8116676E+03   1.8116676E+03   3.2982344E-05   3.2426280E-07   1.7879568E+00   1.8044061E+03   1.8116676E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8516712E+00   1.5972370E+03   1.5972370E+03   2.5177867E-05   2.4763184E-07   1.5762759E+00   1.5908350E+03   1.5972370E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2136439E+00   1.4077793E+03   1.4077793E+03   1.9216878E-05   1.8906238E-07   1.3893244E+00   1.4021367E+03   1.4077793E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6026225E+00   1.2404454E+03   1.2404454E+03   1.4666597E-05   1.4431489E-07   1.2240790E+00   1.2354735E+03   1.2404454E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0206220E+00   1.0927025E+03   1.0927025E+03   1.1188130E-05   1.1013159E-07   1.0782666E+00   1.0883228E+03   1.0927025E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4698076E+00   9.6230043E+02   9.6230043E+02   8.5336452E-06   8.4027978E-08   9.4964204E-01   9.5844336E+02   9.6230043E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9525059E+00   8.4724101E+02   8.4724101E+02   6.5054494E-06   6.4100920E-08   8.3604058E-01   8.4384511E+02   8.4724101E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4712172E+00   7.4575092E+02   7.4575092E+02   4.9585486E-06   4.8890621E-08   7.3587617E-01   7.4276182E+02   7.4575092E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0286285E+00   6.5625715E+02   6.5625715E+02   3.7793623E-06   3.7284137E-08   6.4757158E-01   6.5362675E+02   6.5625715E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
