#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.4793798E-05   1.2936414E+07   1.2936414E+07   1.7214590E+07   9.3657429E+03   7.1961672E+06   1.2936441E+07   1.2936414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6643610E-05   1.2936401E+07   1.2936401E+07   1.7209321E+07   9.3639037E+03   7.1956297E+06   1.2936427E+07   1.2936401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8631431E-05   1.2936386E+07   1.2936386E+07   1.7203238E+07   9.3617803E+03   7.1950093E+06   1.2936411E+07   1.2936386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0767560E-05   1.2936368E+07   1.2936368E+07   1.7196217E+07   9.3593289E+03   7.1942933E+06   1.2936392E+07   1.2936368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3063061E-05   1.2936347E+07   1.2936347E+07   1.7188112E+07   9.3564990E+03   7.1934670E+06   1.2936371E+07   1.2936347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5529824E-05   1.2936323E+07   1.2936323E+07   1.7178757E+07   9.3532323E+03   7.1925135E+06   1.2936346E+07   1.2936323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8180627E-05   1.2936296E+07   1.2936296E+07   1.7167960E+07   9.3494615E+03   7.1914134E+06   1.2936317E+07   1.2936296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1029201E-05   1.2936264E+07   1.2936264E+07   1.7155500E+07   9.3451093E+03   7.1901443E+06   1.2936284E+07   1.2936264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4090301E-05   1.2936228E+07   1.2936228E+07   1.7141122E+07   9.3400863E+03   7.1886805E+06   1.2936246E+07   1.2936228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7379782E-05   1.2936186E+07   1.2936186E+07   1.7124533E+07   9.3342896E+03   7.1869923E+06   1.2936202E+07   1.2936186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0914685E-05   1.2936137E+07   1.2936137E+07   1.7105395E+07   9.3276007E+03   7.1850459E+06   1.2936150E+07   1.2936137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4713319E-05   1.2936081E+07   1.2936081E+07   1.7083320E+07   9.3198833E+03   7.1828021E+06   1.2936092E+07   1.2936081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8795361E-05   1.2936016E+07   1.2936016E+07   1.7057861E+07   9.3109803E+03   7.1802165E+06   1.2936023E+07   1.2936016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3181955E-05   1.2935941E+07   1.2935941E+07   1.7028507E+07   9.3007114E+03   7.1772377E+06   1.2935945E+07   1.2935941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7895824E-05   1.2935854E+07   1.2935854E+07   1.6994669E+07   9.2888690E+03   7.1738074E+06   1.2935854E+07   1.2935854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2961384E-05   1.2935754E+07   1.2935754E+07   1.6955672E+07   9.2752148E+03   7.1698586E+06   1.2935749E+07   1.2935754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8404874E-05   1.2935639E+07   1.2935639E+07   1.6910745E+07   9.2594756E+03   7.1653154E+06   1.2935628E+07   1.2935639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4254491E-05   1.2935506E+07   1.2935506E+07   1.6859004E+07   9.2413379E+03   7.1600913E+06   1.2935489E+07   1.2935506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0540536E-05   1.2935352E+07   1.2935352E+07   1.6799441E+07   9.2204431E+03   7.1540880E+06   1.2935328E+07   1.2935352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7295569E-05   1.2935175E+07   1.2935175E+07   1.6730907E+07   9.1963808E+03   7.1471948E+06   1.2935142E+07   1.2935175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0455458E-04   1.2934971E+07   1.2934971E+07   1.6652094E+07   9.1686829E+03   7.1392866E+06   1.2934927E+07   1.2934971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1235517E-04   1.2934734E+07   1.2934734E+07   1.6561521E+07   9.1368159E+03   7.1302234E+06   1.2934680E+07   1.2934734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2073775E-04   1.2934462E+07   1.2934462E+07   1.6457510E+07   9.1001733E+03   7.1198488E+06   1.2934394E+07   1.2934462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2974573E-04   1.2934148E+07   1.2934148E+07   1.6338171E+07   9.0580671E+03   7.1079892E+06   1.2934065E+07   1.2934148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3942577E-04   1.2933786E+07   1.2933786E+07   1.6201382E+07   9.0097200E+03   7.0944538E+06   1.2933685E+07   1.2933786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4982803E-04   1.2933368E+07   1.2933368E+07   1.6044774E+07   8.9542558E+03   7.0790341E+06   1.2933247E+07   1.2933368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6100637E-04   1.2932887E+07   1.2932887E+07   1.5865716E+07   8.8906920E+03   7.0615055E+06   1.2932743E+07   1.2932887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7301871E-04   1.2932332E+07   1.2932332E+07   1.5661308E+07   8.8179317E+03   7.0416292E+06   1.2932161E+07   1.2932332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8592726E-04   1.2931693E+07   1.2931693E+07   1.5428380E+07   8.7347582E+03   7.0191555E+06   1.2931490E+07   1.2931693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9979889E-04   1.2930956E+07   1.2930956E+07   1.5163506E+07   8.6398312E+03   6.9938305E+06   1.2930718E+07   1.2930956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1470545E-04   1.2930109E+07   1.2930109E+07   1.4863034E+07   8.5316876E+03   6.9654041E+06   1.2929829E+07   1.2930109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3072415E-04   1.2929133E+07   1.2929133E+07   1.4523132E+07   8.4087474E+03   6.9336416E+06   1.2928806E+07   1.2929133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4793798E-04   1.2928011E+07   1.2928011E+07   1.4139877E+07   8.2693277E+03   6.8983407E+06   1.2927630E+07   1.2928011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6643610E-04   1.2926722E+07   1.2926722E+07   1.3709372E+07   8.1116664E+03   6.8593513E+06   1.2926277E+07   1.2926722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8631431E-04   1.2925240E+07   1.2925240E+07   1.3227913E+07   7.9339604E+03   6.8166024E+06   1.2924724E+07   1.2925240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0767560E-04   1.2923539E+07   1.2923539E+07   1.2692221E+07   7.7344205E+03   6.7701333E+06   1.2922940E+07   1.2923539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3063061E-04   1.2921589E+07   1.2921589E+07   1.2099735E+07   7.5113480E+03   6.7201305E+06   1.2920895E+07   1.2921589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5529824E-04   1.2919354E+07   1.2919354E+07   1.1448985E+07   7.2632368E+03   6.6669679E+06   1.2918551E+07   1.2919354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8180627E-04   1.2916796E+07   1.2916796E+07   1.0740047E+07   6.9889046E+03   6.6112458E+06   1.2915868E+07   1.2916796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1029201E-04   1.2913871E+07   1.2913871E+07   9.9750654E+06   6.6876567E+03   6.5538252E+06   1.2912801E+07   1.2913871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4090301E-04   1.2910531E+07   1.2910531E+07   9.1588317E+06   6.3594803E+03   6.4958455E+06   1.2909299E+07   1.2910531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7379782E-04   1.2906724E+07   1.2906724E+07   8.2993709E+06   6.0052659E+03   6.4387136E+06   1.2905306E+07   1.2906724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0914685E-04   1.2902389E+07   1.2902389E+07   7.4084635E+06   5.6270440E+03   6.3840461E+06   1.2900761E+07   1.2902389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4713319E-04   1.2897463E+07   1.2897463E+07   6.5019929E+06   5.2282143E+03   6.3335450E+06   1.2895596E+07   1.2897463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8795361E-04   1.2891874E+07   1.2891874E+07   5.5999646E+06   4.8137343E+03   6.2887848E+06   1.2889737E+07   1.2891874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3181955E-04   1.2885546E+07   1.2885546E+07   4.7260071E+06   4.3902177E+03   6.2508973E+06   1.2883103E+07   1.2885546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7895824E-04   1.2878393E+07   1.2878393E+07   3.9061499E+06   3.9658792E+03   6.2201600E+06   1.2875607E+07   1.2878393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2961384E-04   1.2870323E+07   1.2870323E+07   3.1667021E+06   3.5502516E+03   6.1955255E+06   1.2867154E+07   1.2870323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8404874E-04   1.2861238E+07   1.2861238E+07   2.5311756E+06   3.1536102E+03   6.1741861E+06   1.2857641E+07   1.2861238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4254491E-04   1.2851026E+07   1.2851026E+07   2.0164253E+06   2.7860606E+03   6.1513378E+06   1.2846956E+07   1.2851026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0540536E-04   1.2839569E+07   1.2839569E+07   1.6285552E+06   2.4563163E+03   6.1203720E+06   1.2834976E+07   1.2839569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7295569E-04   1.2826733E+07   1.2826733E+07   1.3596124E+06   2.1702988E+03   6.0737464E+06   1.2821569E+07   1.2826733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0455458E-03   1.2812375E+07   1.2812375E+07   1.1865327E+06   1.9298349E+03   6.0046853E+06   1.2806589E+07   1.2812375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1235517E-03   1.2796333E+07   1.2796333E+07   1.0739197E+06   1.7318745E+03   5.9095711E+06   1.2789877E+07   1.2796333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2073775E-03   1.2778433E+07   1.2778433E+07   9.8162642E+05   1.5687163E+03   5.7903595E+06   1.2771262E+07   1.2778433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2974573E-03   1.2758487E+07   1.2758487E+07   8.7637750E+05   1.4296085E+03   5.6557274E+06   1.2750559E+07   1.2758487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3942577E-03   1.2736294E+07   1.2736294E+07   7.4389692E+05   1.3036621E+03   5.5193429E+06   1.2727573E+07   1.2736294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4982803E-03   1.2711645E+07   1.2711645E+07   5.9526524E+05   1.1833004E+03   5.3943527E+06   1.2702103E+07   1.2711645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6100637E-03   1.2684325E+07   1.2684325E+07   4.6097532E+05   1.0667122E+03   5.2855173E+06   1.2673941E+07   1.2684325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7301871E-03   1.2654114E+07   1.2654114E+07   3.7128529E+05   9.5760321E+02   5.1838796E+06   1.2642875E+07   1.2654114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8592726E-03   1.2620784E+07   1.2620784E+07   3.3230222E+05   8.6161784E+02   5.0705905E+06   1.2608684E+07   1.2620784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9979889E-03   1.2584097E+07   1.2584097E+07   3.1717998E+05   7.8121340E+02   4.9319307E+06   1.2571134E+07   1.2584097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1470545E-03   1.2543802E+07   1.2543802E+07   2.8724831E+05   7.1296864E+02   4.7752693E+06   1.2529978E+07   1.2543802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3072415E-03   1.2499636E+07   1.2499636E+07   2.3055744E+05   6.5044175E+02   4.6259277E+06   1.2484952E+07   1.2499636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4793798E-03   1.2451328E+07   1.2451328E+07   1.7516928E+05   5.9042717E+02   4.4982588E+06   1.2435783E+07   1.2451328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6643610E-03   1.2398602E+07   1.2398602E+07   1.5019259E+05   5.3529198E+02   4.3728779E+06   1.2382189E+07   1.2398602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8631431E-03   1.2341169E+07   1.2341169E+07   1.4123481E+05   4.8760248E+02   4.2233709E+06   1.2323880E+07   1.2341169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0767560E-03   1.2278726E+07   1.2278726E+07   1.1735392E+05   4.4490912E+02   4.0629060E+06   1.2260550E+07   1.2278726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3063061E-03   1.2210955E+07   1.2210955E+07   9.0983055E+04   4.0403256E+02   3.9181668E+06   1.2191885E+07   1.2210955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5529824E-03   1.2137530E+07   1.2137530E+07   8.5302073E+04   3.6658543E+02   3.7670794E+06   1.2117561E+07   1.2137530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8180627E-03   1.2058114E+07   1.2058114E+07   7.5100370E+04   3.3350776E+02   3.5934852E+06   1.2037245E+07   1.2058114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1029201E-03   1.1972357E+07   1.1972357E+07   5.5350564E+04   3.0209718E+02   3.4357960E+06   1.1950594E+07   1.1972357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4090301E-03   1.1879907E+07   1.1879907E+07   5.2533933E+04   2.7305698E+02   3.2770600E+06   1.1857265E+07   1.1879907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7379782E-03   1.1780409E+07   1.1780409E+07   4.3443297E+04   2.4688940E+02   3.1039123E+06   1.1756918E+07   1.1780409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0914685E-03   1.1673511E+07   1.1673511E+07   3.6563321E+04   2.2215511E+02   2.9487276E+06   1.1649212E+07   1.1673511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4713319E-03   1.1558858E+07   1.1558858E+07   3.1867880E+04   2.0004248E+02   2.7798368E+06   1.1533796E+07   1.1558858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8795361E-03   1.1436089E+07   1.1436089E+07   2.5972042E+04   1.7950492E+02   2.6269098E+06   1.1410299E+07   1.1436089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3181955E-03   1.1304826E+07   1.1304826E+07   2.2838376E+04   1.6103010E+02   2.4589901E+06   1.1278344E+07   1.1304826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7895824E-03   1.1164685E+07   1.1164685E+07   1.9644322E+04   1.4372132E+02   2.3063156E+06   1.1137566E+07   1.1164685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2961384E-03   1.1015290E+07   1.1015290E+07   1.5300943E+04   1.2807357E+02   2.1510020E+06   1.0987608E+07   1.1015290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8404874E-03   1.0856266E+07   1.0856266E+07   1.4319270E+04   1.1391208E+02   1.9995305E+06   1.0828091E+07   1.0856266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4254491E-03   1.0687231E+07   1.0687231E+07   1.2120686E+04   1.0095017E+02   1.8573461E+06   1.0658628E+07   1.0687231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0540536E-03   1.0507792E+07   1.0507792E+07   9.6236361E+03   8.9220377E+01   1.7163544E+06   1.0478839E+07   1.0507792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7295569E-03   1.0317563E+07   1.0317563E+07   7.8316069E+03   7.8642283E+01   1.5796250E+06   1.0288345E+07   1.0317563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0455458E-02   1.0116159E+07   1.0116159E+07   6.7290659E+03   6.9108816E+01   1.4484498E+06   1.0086762E+07   1.0116159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1235517E-02   9.9031969E+06   9.9031969E+06   5.6999610E+03   6.0526768E+01   1.3239816E+06   9.8737095E+06   9.9031969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2073775E-02   9.6783138E+06   9.6783138E+06   4.7574120E+03   5.2823112E+01   1.2063410E+06   9.6488334E+06   9.6783138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2974573E-02   9.4411700E+06   9.4411700E+06   4.0311649E+03   4.5959518E+01   1.0950787E+06   9.4117896E+06   9.4411700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3942577E-02   9.1914664E+06   9.1914664E+06   3.5558700E+03   3.9827981E+01   9.8994345E+05   9.1622853E+06   9.1914664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4982803E-02   8.9289704E+06   8.9289704E+06   3.0569927E+03   3.4404281E+01   8.8973906E+05   8.9000886E+06   8.9289704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6100637E-02   8.6535447E+06   8.6535447E+06   2.4048182E+03   2.9595651E+01   7.9750001E+05   8.6250626E+06   8.6535447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7301871E-02   8.3651888E+06   8.3651888E+06   2.1028812E+03   2.5360750E+01   7.1116888E+05   8.3372066E+06   8.3651888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8592726E-02   8.0640904E+06   8.0640904E+06   1.7234954E+03   2.1637261E+01   6.3178679E+05   8.0367074E+06   8.0640904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9979888E-02   7.7506898E+06   7.7506898E+06   1.4064084E+03   1.8383593E+01   5.5815910E+05   7.7240016E+06   7.7506898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1470541E-02   7.4257549E+06   7.4257549E+06   1.1458116E+03   1.5549197E+01   4.9070146E+05   7.3998545E+06   7.4257549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3072392E-02   7.0904686E+06   7.0904686E+06   9.3917156E+02   1.3089974E+01   4.2936294E+05   7.0654422E+06   7.0904686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4793676E-02   6.7465255E+06   6.7465255E+06   7.8938445E+02   1.0967641E+01   3.7391751E+05   6.7224507E+06   6.7465255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6643063E-02   6.3962399E+06   6.3962399E+06   6.8270779E+02   9.1469637E+00   3.2357460E+05   6.3731842E+06   6.3962399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8629292E-02   6.0426729E+06   6.0426729E+06   5.1328977E+02   7.5933058E+00   2.7887451E+05   6.0206896E+06   6.0426729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0760181E-02   5.6897872E+06   5.6897872E+06   4.4457528E+02   6.2773670E+00   2.3910263E+05   5.6689120E+06   5.6897872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3040454E-02   5.3426132E+06   5.3426132E+06   3.6771944E+02   5.1718126E+00   2.0453463E+05   5.3228604E+06   5.3426132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5467980E-02   5.0073191E+06   5.0073191E+06   2.9789639E+02   4.2538192E+00   1.7446528E+05   4.9886765E+06   5.0073191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8029013E-02   4.6909194E+06   4.6909194E+06   2.3289980E+02   3.5013407E+00   1.4880748E+05   4.6733451E+06   4.6909194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0695233E-02   4.4002961E+06   4.4002961E+06   1.8481349E+02   2.8936666E+00   1.2757135E+05   4.3837187E+06   4.4002961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3426812E-02   4.1405718E+06   4.1405718E+06   1.6418969E+02   2.4095507E+00   1.0985232E+05   4.1248967E+06   4.1405718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
