#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6182487E-02   3.3206961E+05   3.3206961E+05   2.0938718E+02   4.6995498E+00   1.5965019E+01   3.3052314E+05   3.3206961E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8930747E-02   3.1546460E+05   3.1546460E+05   1.7839655E+02   3.9523138E+00   1.3199025E+01   3.1399467E+05   3.1546460E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1654960E-02   3.0115829E+05   3.0115829E+05   1.5882266E+02   3.3596188E+00   1.1196086E+01   2.9975439E+05   3.0115829E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4351581E-02   2.8871026E+05   2.8871026E+05   1.4470526E+02   2.8841675E+00   1.0185838E+01   2.8736387E+05   2.8871026E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7025459E-02   2.7767713E+05   2.7767713E+05   1.3203163E+02   2.4975244E+00   1.0177912E+01   2.7638180E+05   2.7767713E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9685609E-02   2.6765934E+05   2.6765934E+05   1.1911470E+02   2.1783796E+00   1.0864740E+01   2.6641040E+05   2.6765934E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2342506E-02   2.5831833E+05   2.5831833E+05   1.0523810E+02   1.9127200E+00   1.1576369E+01   2.5711265E+05   2.5831833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5006668E-02   2.4937970E+05   2.4937970E+05   9.0262104E+01   1.6897155E+00   1.1704672E+01   2.4821547E+05   2.4937970E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7688034E-02   2.4063141E+05   2.4063141E+05   7.5573623E+01   1.5000818E+00   1.1044234E+01   2.3950780E+05   2.4063141E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0395760E-02   2.3192101E+05   2.3192101E+05   6.3571240E+01   1.3367362E+00   9.8358499E+00   2.3083789E+05   2.3192101E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3138226E-02   2.2315301E+05   2.2315301E+05   5.5507827E+01   1.1941504E+00   8.5653487E+00   2.2211068E+05   2.2315301E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5923111E-02   2.1428618E+05   2.1428618E+05   5.0532445E+01   1.0686565E+00   7.5621548E+00   2.1328511E+05   2.1428618E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8757506E-02   2.0533017E+05   2.0533017E+05   4.6839147E+01   9.5755962E-01   6.8998827E+00   2.0437080E+05   2.0533017E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1648020E-02   1.9634048E+05   1.9634048E+05   4.3135948E+01   8.5852151E-01   6.4948057E+00   1.9542300E+05   1.9634048E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4600877E-02   1.8741131E+05   1.8741131E+05   3.9052212E+01   7.6986828E-01   6.2012562E+00   1.8653545E+05   1.8741131E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7622002E-02   1.7866564E+05   1.7866564E+05   3.4740923E+01   6.9028661E-01   5.9281579E+00   1.7783057E+05   1.7866564E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0717091E-02   1.7024254E+05   1.7024254E+05   3.0441417E+01   6.1867337E-01   5.6654198E+00   1.6944676E+05   1.7024254E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3891667E-02   1.6228195E+05   1.6228195E+05   2.6343380E+01   5.5422127E-01   5.4546165E+00   1.6152332E+05   1.6228195E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7151133E-02   1.5490789E+05   1.5490789E+05   2.2693430E+01   4.9627604E-01   5.3748302E+00   1.5418366E+05   1.5490789E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0050081E-01   1.4821140E+05   1.4821140E+05   1.9932515E+01   4.4424821E-01   5.4788422E+00   1.4751843E+05   1.4821140E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0394595E-01   1.4223539E+05   1.4223539E+05   1.8521371E+01   3.9767300E-01   5.6438271E+00   1.4157030E+05   1.4223539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0749182E-01   1.3696344E+05   1.3696344E+05   1.8152091E+01   3.5620635E-01   5.5053265E+00   1.3632297E+05   1.3696344E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1114363E-01   1.3231543E+05   1.3231543E+05   1.7126570E+01   3.1945733E-01   4.8567464E+00   1.3169665E+05   1.3231543E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1490665E-01   1.2815168E+05   1.2815168E+05   1.4271918E+01   2.8679957E-01   4.3376447E+00   1.2755233E+05   1.2815168E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1878614E-01   1.2428716E+05   1.2428716E+05   1.2121835E+01   2.5760548E-01   4.6624773E+00   1.2370585E+05   1.2428716E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2278742E-01   1.2051535E+05   1.2051535E+05   1.2388087E+01   2.3171256E-01   4.6966370E+00   1.1995166E+05   1.2051535E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2691584E-01   1.1663956E+05   1.1663956E+05   1.0729354E+01   2.0880427E-01   4.0175734E+00   1.1609397E+05   1.1663956E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3117681E-01   1.1250725E+05   1.1250725E+05   9.3195248E+00   1.8809190E-01   4.2648972E+00   1.1198096E+05   1.1250725E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3557581E-01   1.0804099E+05   1.0804099E+05   9.1383332E+00   1.6948035E-01   3.8256508E+00   1.0753557E+05   1.0804099E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4011835E-01   1.0325858E+05   1.0325858E+05   7.3761852E+00   1.5255422E-01   3.8898584E+00   1.0277552E+05   1.0325858E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4481003E-01   9.8275428E+04   9.8275428E+04   7.1796485E+00   1.3722190E-01   3.3978024E+00   9.7815655E+04   9.8275428E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4965654E-01   9.3284823E+04   9.3284823E+04   6.1795637E+00   1.2311438E-01   3.5549077E+00   9.2848384E+04   9.3284823E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5466362E-01   8.8516731E+04   8.8516731E+04   5.1930846E+00   1.1038070E-01   3.1131429E+00   8.8102586E+04   8.8516731E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5983710E-01   8.4181717E+04   8.4181717E+04   5.0581053E+00   9.8770912E-02   2.9765349E+00   8.3787841E+04   8.4181717E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6518293E-01   8.0413130E+04   8.0413130E+04   4.5586600E+00   8.8346178E-02   2.9261767E+00   8.0036875E+04   8.0413130E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7070713E-01   7.7224506E+04   7.7224506E+04   3.8982048E+00   7.9022753E-02   2.8579417E+00   7.6863161E+04   7.7224506E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7641587E-01   7.4498465E+04   7.4498465E+04   3.4075106E+00   7.0744200E-02   2.7596670E+00   7.4149867E+04   7.4498465E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8231543E-01   7.2016462E+04   7.2016462E+04   3.0644410E+00   6.3431444E-02   2.6256112E+00   7.1679469E+04   7.2016462E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8841225E-01   6.9525928E+04   6.9525928E+04   2.7867255E+00   5.6934702E-02   2.5198867E+00   6.9200581E+04   6.9525928E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9471296E-01   6.6826146E+04   6.6826146E+04   2.5604464E+00   5.1120620E-02   2.4318979E+00   6.6513426E+04   6.6826146E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0122437E-01   6.3842320E+04   6.3842320E+04   2.3834982E+00   4.5879199E-02   2.3029142E+00   6.3543558E+04   6.3842320E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0795354E-01   6.0655652E+04   6.0655652E+04   2.1494076E+00   4.1120343E-02   2.1187528E+00   6.0371797E+04   6.0655652E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1490779E-01   5.7470170E+04   5.7470170E+04   1.7925678E+00   3.6783214E-02   2.0162045E+00   5.7201217E+04   5.7470170E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2209479E-01   5.4522950E+04   5.4522950E+04   1.6349773E+00   3.2852614E-02   1.9698700E+00   5.4267785E+04   5.4522950E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2952255E-01   5.1973647E+04   5.1973647E+04   1.4697038E+00   2.9329822E-02   1.8105854E+00   5.1730409E+04   5.1973647E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3719951E-01   4.9826608E+04   4.9826608E+04   1.3117851E+00   2.6189881E-02   1.8176668E+00   4.9593415E+04   4.9826608E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4513462E-01   4.7930418E+04   4.7930418E+04   1.1536622E+00   2.3426143E-02   1.6810523E+00   4.7706096E+04   4.7930418E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5333739E-01   4.6062745E+04   4.6062745E+04   1.0831565E+00   2.0968274E-02   1.6119110E+00   4.5847161E+04   4.6062745E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6181802E-01   4.4058142E+04   4.4058142E+04   9.7032947E-01   1.8770686E-02   1.5616233E+00   4.3851938E+04   4.4058142E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7058745E-01   4.1903069E+04   4.1903069E+04   8.5494905E-01   1.6781637E-02   1.5154430E+00   4.1706948E+04   4.1903069E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7965751E-01   3.9733824E+04   3.9733824E+04   7.5898083E-01   1.4983211E-02   1.4244141E+00   3.9547855E+04   3.9733824E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8904105E-01   3.7732990E+04   3.7732990E+04   6.7963125E-01   1.3360552E-02   1.3342293E+00   3.7556383E+04   3.7732990E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9875211E-01   3.5994246E+04   3.5994246E+04   6.0137117E-01   1.1910992E-02   1.2524674E+00   3.5825776E+04   3.5994246E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0880607E-01   3.4457489E+04   3.4457489E+04   5.2611852E-01   1.0624782E-02   1.2098724E+00   3.4296210E+04   3.4457489E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1921989E-01   3.2968637E+04   3.2968637E+04   4.8469469E-01   9.4826111E-03   1.1686670E+00   3.2814326E+04   3.2968637E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3001236E-01   3.1415931E+04   3.1415931E+04   4.2148303E-01   8.4602077E-03   1.1022296E+00   3.1268885E+04   3.1415931E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4120436E-01   2.9821353E+04   2.9821353E+04   3.7873017E-01   7.5361823E-03   1.0521592E+00   2.9681771E+04   2.9821353E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5281927E-01   2.8300607E+04   2.8300607E+04   3.3869226E-01   6.7044465E-03   9.9788007E-01   2.8168141E+04   2.8300607E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6488336E-01   2.6932994E+04   2.6932994E+04   3.0103177E-01   5.9591914E-03   9.5963988E-01   2.6806929E+04   2.6932994E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7742628E-01   2.5680750E+04   2.5680750E+04   2.6628631E-01   5.2978388E-03   9.0752904E-01   2.5560546E+04   2.5680750E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9048172E-01   2.4446605E+04   2.4446605E+04   2.3593055E-01   4.7079317E-03   8.5613017E-01   2.4332177E+04   2.4446605E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0408817E-01   2.3195387E+04   2.3195387E+04   2.1081842E-01   4.1769773E-03   8.1973368E-01   2.3086814E+04   2.3195387E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1828982E-01   2.1983222E+04   2.1983222E+04   1.8622852E-01   3.6994077E-03   7.7362369E-01   2.1880323E+04   2.1983222E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3313778E-01   2.0861569E+04   2.0861569E+04   1.6450537E-01   3.2722959E-03   7.2921516E-01   2.0763920E+04   2.0861569E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4869150E-01   1.9802162E+04   1.9802162E+04   1.4584915E-01   2.8908677E-03   6.9606838E-01   1.9709471E+04   1.9802162E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6502069E-01   1.8753968E+04   1.8753968E+04   1.2802147E-01   2.5494821E-03   6.6433291E-01   1.8666183E+04   1.8753968E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8220762E-01   1.7726154E+04   1.7726154E+04   1.1292011E-01   2.2429374E-03   6.2294446E-01   1.7643180E+04   1.7726154E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0035014E-01   1.6752092E+04   1.6752092E+04   9.9063846E-02   1.9683829E-03   5.8475214E-01   1.6673677E+04   1.6752092E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1956560E-01   1.5817650E+04   1.5817650E+04   8.6530466E-02   1.7226141E-03   5.5826884E-01   1.5743609E+04   1.5817650E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3999585E-01   1.4898729E+04   1.4898729E+04   7.5532201E-02   1.5027477E-03   5.2202634E-01   1.4828989E+04   1.4898729E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6181365E-01   1.4008660E+04   1.4008660E+04   6.5577655E-02   1.3053494E-03   4.8944900E-01   1.3943086E+04   1.4008660E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8523097E-01   1.3149751E+04   1.3149751E+04   5.6755706E-02   1.1290938E-03   4.6128010E-01   1.3088198E+04   1.3149751E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1050942E-01   1.2307368E+04   1.2307368E+04   4.8820154E-02   9.7116209E-04   4.3079041E-01   1.2249758E+04   1.2307368E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3797300E-01   1.1486684E+04   1.1486684E+04   4.1734637E-02   8.2995285E-04   4.0145435E-01   1.1432915E+04   1.1486684E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6802263E-01   1.0684113E+04   1.0684113E+04   3.5402612E-02   7.0399081E-04   3.7581610E-01   1.0634101E+04   1.0684113E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0115056E-01   9.8967480E+03   9.8967480E+03   2.9766999E-02   5.9193514E-04   3.4967982E-01   9.8504211E+03   9.8967480E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3794945E-01   9.1250951E+03   9.1250951E+03   2.4776173E-02   4.9276899E-04   3.2076123E-01   9.0823802E+03   9.1250951E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7910598E-01   8.3687742E+03   8.3687742E+03   2.0384847E-02   4.0540017E-04   2.9474004E-01   8.3295996E+03   8.3687742E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2536312E-01   7.6304425E+03   7.6304425E+03   1.6561173E-02   3.2936254E-04   2.7020316E-01   7.5947240E+03   7.6304425E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7743633E-01   6.9152902E+03   6.9152902E+03   1.3280288E-02   2.6413643E-04   2.4334143E-01   6.8829193E+03   6.9152902E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3589157E-01   6.2308962E+03   6.2308962E+03   1.0517888E-02   2.0916486E-04   2.2055320E-01   6.2017289E+03   6.2308962E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0010408E+00   5.5860567E+03   5.5860567E+03   8.2419619E-03   1.6393826E-04   1.9438170E-01   5.5599079E+03   5.5860567E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0729404E+00   4.9885032E+03   4.9885032E+03   6.4068679E-03   1.2742342E-04   1.7566767E-01   4.9651515E+03   4.9885032E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1515176E+00   4.4429728E+03   4.4429728E+03   4.9540187E-03   9.8523356E-05   1.5652312E-01   4.4221748E+03   4.4429728E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2367409E+00   3.9503683E+03   3.9503683E+03   3.8186050E-03   7.5946817E-05   1.3843730E-01   3.9318762E+03   3.9503683E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3287264E+00   3.5085566E+03   3.5085566E+03   2.9381959E-03   5.8435111E-05   1.2338032E-01   3.4921326E+03   3.5085566E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4277557E+00   3.1138842E+03   3.1138842E+03   2.2584822E-03   4.4914679E-05   1.0962139E-01   3.0993078E+03   3.1138842E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5342442E+00   2.7620166E+03   2.7620166E+03   1.7348375E-03   3.4502080E-05   9.7332157E-02   2.7490872E+03   2.7620166E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6487015E+00   2.4486941E+03   2.4486941E+03   1.3318991E-03   2.6489079E-05   8.5782809E-02   2.4372315E+03   2.4486941E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7717053E+00   2.1699038E+03   2.1699038E+03   1.0220631E-03   2.0327173E-05   7.6211247E-02   2.1597462E+03   2.1699038E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9038879E+00   1.9220052E+03   1.9220052E+03   7.8395436E-04   1.5590694E-05   6.7710155E-02   1.9130081E+03   1.9220052E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0459328E+00   1.7016941E+03   1.7016941E+03   6.0105980E-04   1.1954235E-05   5.9777986E-02   1.6937283E+03   1.7016941E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1985754E+00   1.5060141E+03   1.5060141E+03   4.6064381E-04   9.1622408E-06   5.2734691E-02   1.4989642E+03   1.5060141E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3626063E+00   1.3322994E+03   1.3322994E+03   3.5288828E-04   7.0188146E-06   4.6555434E-02   1.3260627E+03   1.3322994E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5388753E+00   1.1781626E+03   1.1781626E+03   2.7023373E-04   5.3745458E-06   4.1433178E-02   1.1726474E+03   1.1781626E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7282952E+00   1.0414651E+03   1.0414651E+03   2.0686107E-04   4.1142893E-06   3.6583982E-02   1.0365898E+03   1.0414651E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9318474E+00   9.2029108E+02   9.2029108E+02   1.5829207E-04   3.1484390E-06   3.2341560E-02   9.1598307E+02   9.2029108E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1505862E+00   8.1292680E+02   8.1292680E+02   1.2108359E-04   2.4084837E-06   2.8478644E-02   8.0912138E+02   8.1292680E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3856446E+00   7.1784054E+02   7.1784054E+02   9.2589441E-05   1.8417866E-06   2.5122466E-02   7.1448023E+02   7.1784054E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6382402E+00   6.3366434E+02   6.3366434E+02   7.0853825E-05   1.4079151E-06   2.2195069E-02   6.3069807E+02   6.3366434E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9096814E+00   5.5917730E+02   5.5917730E+02   5.4102748E-05   1.0759692E-06   1.9542740E-02   5.5655971E+02   5.5917730E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2013742E+00   4.9329062E+02   4.9329062E+02   4.1325036E-05   8.2197356E-07   1.7345055E-02   4.9098146E+02   4.9329062E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5148296E+00   4.3503397E+02   4.3503397E+02   3.1557893E-05   6.2781644E-07   1.5194087E-02   4.3299752E+02   4.3503397E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8516712E+00   3.8354316E+02   3.8354316E+02   2.4092593E-05   4.7930409E-07   1.3519371E-02   3.8174775E+02   3.8354316E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2136439E+00   3.3804905E+02   3.3804905E+02   1.8388268E-05   3.6588481E-07   1.1819258E-02   3.3646660E+02   3.3804905E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6026225E+00   2.9786749E+02   2.9786749E+02   1.4030661E-05   2.7919858E-07   1.0480488E-02   2.9647313E+02   2.9786749E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0206220E+00   2.6239028E+02   2.6239028E+02   1.0702837E-05   2.1300450E-07   9.2268619E-03   2.6116200E+02   2.6239028E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4698076E+00   2.3107709E+02   2.3107709E+02   8.1621631E-06   1.6246088E-07   8.1248367E-03   2.2999538E+02   2.3107709E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9525059E+00   2.0344810E+02   2.0344810E+02   6.2230193E-06   1.2388653E-07   7.1302615E-03   2.0249573E+02   2.0344810E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4712172E+00   1.7907750E+02   1.7907750E+02   4.7446261E-06   9.4444353E-08   6.2957932E-03   1.7823921E+02   1.7907750E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0286285E+00   1.5758754E+02   1.5758754E+02   3.6151035E-06   7.1985986E-08   5.5461444E-03   1.5684985E+02   1.5758754E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
