#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6182487E-02   5.2009140E+06   5.2009140E+06   -1.5661095E+01   2.1819369E+00   3.4151575E+05   5.1814091E+06   5.2009140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8930747E-02   4.9407964E+06   4.9407964E+06   -1.4106913E+01   1.8607575E+00   2.9817672E+05   4.9221819E+06   4.9407964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1654960E-02   4.7166930E+06   4.7166930E+06   -1.2366973E+01   1.6045532E+00   2.6276175E+05   4.6988518E+06   4.7166930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4351581E-02   4.5217027E+06   4.5217027E+06   -1.0536578E+01   1.3974591E+00   2.3347903E+05   4.5045393E+06   4.5217027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7025459E-02   4.3488788E+06   4.3488788E+06   -9.0406695E+00   1.2272678E+00   2.0887407E+05   4.3323206E+06   4.3488788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9685609E-02   4.1919617E+06   4.1919617E+06   -7.9486942E+00   1.0848813E+00   1.8783700E+05   4.1759572E+06   4.1919617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2342506E-02   4.0456477E+06   4.0456477E+06   -6.8637962E+00   9.6369505E-01   1.6954816E+05   4.0301638E+06   4.0456477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5006668E-02   3.9056384E+06   3.9056384E+06   -5.6747965E+00   8.5896783E-01   1.5341364E+05   3.8906571E+06   3.9056384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7688034E-02   3.7686124E+06   3.7686124E+06   -4.6675764E+00   7.6724609E-01   1.3899610E+05   3.7541274E+06   3.7686124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0395760E-02   3.6321815E+06   3.6321815E+06   -4.0427220E+00   6.8601506E-01   1.2596933E+05   3.6181950E+06   3.6321815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3138226E-02   3.4948500E+06   3.4948500E+06   -3.7817610E+00   6.1348888E-01   1.1410366E+05   3.4813693E+06   3.4948500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5923111E-02   3.3559723E+06   3.3559723E+06   -3.8429470E+00   5.4839520E-01   1.0324589E+05   3.3430068E+06   3.3559723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8757506E-02   3.2156992E+06   3.2156992E+06   -4.1568631E+00   4.8979898E-01   9.3310044E+04   3.2032574E+06   3.2156992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1648020E-02   3.0749000E+06   3.0749000E+06   -3.9678711E+00   4.3702937E-01   8.4267858E+04   3.0629867E+06   3.0749000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4600877E-02   2.9350501E+06   2.9350501E+06   -2.3293337E+00   3.8961694E-01   7.5960621E+04   2.9236641E+06   2.9350501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7622002E-02   2.7980754E+06   2.7980754E+06   -2.9109723E+00   3.4717507E-01   6.8323006E+04   2.7872078E+06   2.7980754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0717091E-02   2.6661540E+06   2.6661540E+06   -1.9022416E+00   3.0938231E-01   6.1584028E+04   2.6557870E+06   2.6661540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3891667E-02   2.5414774E+06   2.5414774E+06   -2.4310612E+00   2.7594508E-01   5.5472966E+04   2.5315848E+06   2.5414774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7151133E-02   2.4259878E+06   2.4259878E+06   -2.1173300E+00   2.4654645E-01   5.0027489E+04   2.4165354E+06   2.4259878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0050081E-01   2.3211112E+06   2.3211112E+06   -1.9135878E+00   2.2084252E-01   4.5247562E+04   2.3120589E+06   2.3211112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0394595E-01   2.2275188E+06   2.2275188E+06   -1.7966172E+00   1.9845219E-01   4.1071151E+04   2.2188239E+06   2.2275188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0749182E-01   2.1449540E+06   2.1449540E+06   -1.3598403E+00   1.7895380E-01   3.7419000E+04   2.1365743E+06   2.1449540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1114363E-01   2.0721611E+06   2.0721611E+06   -1.0249843E+00   1.6191251E-01   3.4132727E+04   2.0640595E+06   2.0721611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1490665E-01   2.0069525E+06   2.0069525E+06   -1.2674672E+00   1.4687989E-01   3.1291475E+04   1.9991000E+06   2.0069525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1878614E-01   1.9464303E+06   1.9464303E+06   -1.1267148E+00   1.3343731E-01   2.8656696E+04   1.9388092E+06   1.9464303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2278742E-01   1.8873598E+06   1.8873598E+06   -8.9767332E-01   1.2121696E-01   2.6266242E+04   1.8799651E+06   1.8873598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2691584E-01   1.8266605E+06   1.8266605E+06   -8.6685373E-01   1.0992668E-01   2.4029682E+04   1.8194991E+06   1.8266605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3117681E-01   1.7619436E+06   1.7619436E+06   -8.8106160E-01   9.9368407E-02   2.1922296E+04   1.7550317E+06   1.7619436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3557581E-01   1.6919964E+06   1.6919964E+06   -6.0383465E-01   8.9442668E-02   1.9890876E+04   1.6853552E+06   1.6919964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4011835E-01   1.6170979E+06   1.6170979E+06   -6.0398706E-01   8.0136962E-02   1.7974596E+04   1.6107474E+06   1.6170979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4481003E-01   1.5390556E+06   1.5390556E+06   -5.6584615E-01   7.1505827E-02   1.6164561E+04   1.5330085E+06   1.5390556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4965654E-01   1.4608970E+06   1.4608970E+06   -4.2361505E-01   6.3636263E-02   1.4490552E+04   1.4551542E+06   1.4608970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5466362E-01   1.3862237E+06   1.3862237E+06   -4.4580455E-01   5.6609205E-02   1.2968774E+04   1.3807719E+06   1.3862237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5983710E-01   1.3183334E+06   1.3183334E+06   -3.5988308E-01   5.0462934E-02   1.1660895E+04   1.3131464E+06   1.3183334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6518293E-01   1.2593145E+06   1.2593145E+06   -3.7147312E-01   4.5172889E-02   1.0518098E+04   1.2543577E+06   1.2593145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7070713E-01   1.2093788E+06   1.2093788E+06   -3.1207580E-01   4.0644247E-02   9.5373247E+03   1.2046167E+06   1.2093788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7641587E-01   1.1666877E+06   1.1666877E+06   -2.8327484E-01   3.6729515E-02   8.6733377E+03   1.1620921E+06   1.1666877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8231543E-01   1.1278185E+06   1.1278185E+06   -2.2847318E-01   3.3257666E-02   7.9177162E+03   1.1233744E+06   1.1278185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8841225E-01   1.0888152E+06   1.0888152E+06   -2.0642829E-01   3.0076166E-02   7.2126982E+03   1.0845235E+06   1.0888152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9471296E-01   1.0465346E+06   1.0465346E+06   -2.1980236E-01   2.7083271E-02   6.5386822E+03   1.0424082E+06   1.0465346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0122437E-01   9.9980529E+05   9.9980529E+05   -1.8069710E-01   2.4244610E-02   5.8993926E+03   9.9586202E+05   9.9980529E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0795354E-01   9.4989917E+05   9.4989917E+05   -1.7457734E-01   2.1586463E-02   5.2880757E+03   9.4615171E+05   9.4989917E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1490779E-01   9.0001177E+05   9.0001177E+05   -1.4082353E-01   1.9167204E-02   4.7234045E+03   8.9646020E+05   9.0001177E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2209479E-01   8.5385612E+05   8.5385612E+05   -1.3963779E-01   1.7038946E-02   4.2281564E+03   8.5048586E+05   8.5385612E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2952255E-01   8.1393256E+05   8.1393256E+05   -1.2785685E-01   1.5215909E-02   3.8009119E+03   8.1071914E+05   8.1393256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3719951E-01   7.8030902E+05   7.8030902E+05   -1.0014852E-01   1.3662373E-02   3.4356600E+03   7.7722767E+05   7.8030902E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4513462E-01   7.5061399E+05   7.5061399E+05   -1.0342727E-01   1.2307693E-02   3.1160461E+03   7.4764930E+05   7.5061399E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5333739E-01   7.2136535E+05   7.2136535E+05   -9.0922817E-02   1.1077244E-02   2.8230740E+03   7.1851563E+05   7.2136535E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6181802E-01   6.8997201E+05   6.8997201E+05   -7.7826249E-02   9.9237761E-03   2.5442535E+03   6.8724581E+05   6.8997201E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7058745E-01   6.5622201E+05   6.5622201E+05   -6.8366877E-02   8.8413663E-03   2.2810465E+03   6.5362870E+05   6.5622201E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7965751E-01   6.2225011E+05   6.2225011E+05   -6.5317230E-02   7.8530501E-03   2.0401862E+03   6.1979066E+05   6.2225011E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8904105E-01   5.9091585E+05   5.9091585E+05   -5.5481843E-02   6.9845227E-03   1.8252398E+03   5.8857988E+05   5.9091585E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9875211E-01   5.6368632E+05   5.6368632E+05   -5.0621542E-02   6.2381665E-03   1.6420423E+03   5.6145767E+05   5.6368632E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0880607E-01   5.3962010E+05   5.3962010E+05   -4.6402770E-02   5.5902268E-03   1.4810359E+03   5.3748631E+05   5.3962010E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1921989E-01   5.1630400E+05   5.1630400E+05   -3.9161411E-02   5.0062986E-03   1.3352950E+03   5.1426215E+05   5.1630400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3001236E-01   4.9198774E+05   4.9198774E+05   -3.6023573E-02   4.4648960E-03   1.1987575E+03   4.9004181E+05   4.9198774E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4120436E-01   4.6701569E+05   4.6701569E+05   -3.1984394E-02   3.9663570E-03   1.0707983E+03   4.6516831E+05   4.6701569E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5281927E-01   4.4319996E+05   4.4319996E+05   -2.8923982E-02   3.5215160E-03   9.5722814E+02   4.4144660E+05   4.4319996E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6488336E-01   4.2178253E+05   4.2178253E+05   -2.4897762E-02   3.1340709E-03   8.5820879E+02   4.2011373E+05   4.2178253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7742628E-01   4.0217186E+05   4.0217186E+05   -2.2543112E-02   2.7933125E-03   7.7024491E+02   4.0058049E+05   4.0217186E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9048172E-01   3.8284456E+05   3.8284456E+05   -1.9581363E-02   2.4847468E-03   6.8985228E+02   3.8132953E+05   3.8284456E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0408817E-01   3.6324982E+05   3.6324982E+05   -1.7513745E-02   2.2019884E-03   6.1607377E+02   3.6181220E+05   3.6324982E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1828982E-01   3.4426671E+05   3.4426671E+05   -1.5528420E-02   1.9481164E-03   5.4886060E+02   3.4290411E+05   3.4426671E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3313778E-01   3.2670112E+05   3.2670112E+05   -1.3759643E-02   1.7243933E-03   4.8975680E+02   3.2540794E+05   3.2670112E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4869150E-01   3.1011033E+05   3.1011033E+05   -1.2288350E-02   1.5255409E-03   4.3658460E+02   3.0888274E+05   3.1011033E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6502069E-01   2.9369512E+05   2.9369512E+05   -1.0784424E-02   1.3453240E-03   3.8816933E+02   2.9253242E+05   2.9369512E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8220762E-01   2.7759906E+05   2.7759906E+05   -9.5505726E-03   1.1828132E-03   3.4417621E+02   2.7650001E+05   2.7759906E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0035014E-01   2.6234481E+05   2.6234481E+05   -8.3581538E-03   1.0383565E-03   3.0482928E+02   2.6130609E+05   2.6234481E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1956560E-01   2.4771104E+05   2.4771104E+05   -7.3685991E-03   9.0938158E-04   2.6949628E+02   2.4673020E+05   2.4771104E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3999585E-01   2.3332032E+05   2.3332032E+05   -6.4271049E-03   7.9307276E-04   2.3727462E+02   2.3239641E+05   2.3332032E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6181365E-01   2.1938145E+05   2.1938145E+05   -5.5793070E-03   6.8899673E-04   2.0839981E+02   2.1851268E+05   2.1938145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8523097E-01   2.0593055E+05   2.0593055E+05   -4.8304957E-03   5.9609587E-04   1.8234792E+02   2.0511501E+05   2.0593055E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1050942E-01   1.9273847E+05   1.9273847E+05   -4.1576554E-03   5.1274027E-04   1.5872358E+02   1.9197513E+05   1.9273847E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3797300E-01   1.7988620E+05   1.7988620E+05   -3.5537034E-03   4.3828694E-04   1.3745764E+02   1.7917373E+05   1.7988620E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6802263E-01   1.6731759E+05   1.6731759E+05   -3.0198075E-03   3.7185350E-04   1.1835804E+02   1.6665487E+05   1.6731759E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0115056E-01   1.5498711E+05   1.5498711E+05   -2.5405640E-03   3.1270578E-04   1.0117746E+02   1.5437320E+05   1.5498711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3794945E-01   1.4290269E+05   1.4290269E+05   -2.1163316E-03   2.6031438E-04   8.5728532E+01   1.4233663E+05   1.4290269E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7910598E-01   1.3105839E+05   1.3105839E+05   -1.7275986E-03   2.1420420E-04   7.2001757E+01   1.3053922E+05   1.3105839E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2536312E-01   1.1949580E+05   1.1949580E+05   -1.4162756E-03   1.7404649E-04   5.9872365E+01   1.1902242E+05   1.1949580E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7743633E-01   1.0829621E+05   1.0829621E+05   -1.1368436E-03   1.3958122E-04   4.9327758E+01   1.0786718E+05   1.0829621E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3589157E-01   9.7578317E+04   9.7578317E+04   -9.0140795E-04   1.1055805E-04   4.0262027E+01   9.7191731E+04   9.7578317E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0010408E+00   8.7479861E+04   8.7479861E+04   -7.0680316E-04   8.6643340E-05   3.2651655E+01   8.7133272E+04   8.7479861E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0729404E+00   7.8121924E+04   7.8121924E+04   -5.4995612E-04   6.7358653E-05   2.6378231E+01   7.7812401E+04   7.8121924E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1515176E+00   6.9578692E+04   6.9578692E+04   -4.2839022E-04   5.2088262E-05   2.1293474E+01   6.9303011E+04   6.9578692E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2367409E+00   6.1864301E+04   6.1864301E+04   -3.2787011E-04   4.0153347E-05   1.7211379E+01   6.1619180E+04   6.1864301E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3287264E+00   5.4945347E+04   5.4945347E+04   -2.5249453E-04   3.0898151E-05   1.3945083E+01   5.4727636E+04   5.4945347E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4277557E+00   4.8764616E+04   4.8764616E+04   -1.9423948E-04   2.3752182E-05   1.1339197E+01   4.8571391E+04   4.8764616E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5342442E+00   4.3254223E+04   4.3254223E+04   -1.4674230E-04   1.8246472E-05   9.2573476E+00   4.3082830E+04   4.3254223E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6487015E+00   3.8347464E+04   3.8347464E+04   -1.1463630E-04   1.4009651E-05   7.5893127E+00   3.8195512E+04   3.8347464E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7717053E+00   3.3981494E+04   3.3981494E+04   -8.8026863E-05   1.0751481E-05   6.2516450E+00   3.3846841E+04   3.3981494E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9038879E+00   3.0099300E+04   3.0099300E+04   -6.7551030E-05   8.2474295E-06   5.1717779E+00   2.9980029E+04   3.0099300E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0459328E+00   2.6649137E+04   2.6649137E+04   -5.1810555E-05   6.3239065E-06   4.2971265E+00   2.6543537E+04   2.6649137E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1985754E+00   2.3584707E+04   2.3584707E+04   -3.9714624E-05   4.8470306E-06   3.5866912E+00   2.3491249E+04   2.3584707E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3626063E+00   2.0864262E+04   2.0864262E+04   -3.0404306E-05   3.7135814E-06   3.0078545E+00   2.0781584E+04   2.0864262E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5388753E+00   1.8450417E+04   1.8450417E+04   -2.3293161E-05   2.8441227E-06   2.5321040E+00   1.8377303E+04   1.8450417E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7282952E+00   1.6309677E+04   1.6309677E+04   -1.7839169E-05   2.1774460E-06   2.1402827E+00   1.6245047E+04   1.6309677E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9318474E+00   1.4412042E+04   1.4412042E+04   -1.3655027E-05   1.6664539E-06   1.8161653E+00   1.4354931E+04   1.4412042E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1505862E+00   1.2730672E+04   1.2730672E+04   -1.0437915E-05   1.2749508E-06   1.5469978E+00   1.2680224E+04   1.2730672E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3856446E+00   1.1241582E+04   1.1241582E+04   -8.0071632E-06   9.7511379E-07   1.3219422E+00   1.1197034E+04   1.1241582E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6382402E+00   9.9233469E+03   9.9233469E+03   -6.1044927E-06   7.4556274E-07   1.1333314E+00   9.8840229E+03   9.9233469E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9096814E+00   8.7568482E+03   8.7568482E+03   -4.6603691E-06   5.6988234E-07   9.7418687E-01   8.7221468E+03   8.7568482E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2013742E+00   7.7250347E+03   7.7250347E+03   -3.5651868E-06   4.3547802E-07   8.3956548E-01   7.6944221E+03   7.7250347E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5148296E+00   6.8127105E+03   6.8127105E+03   -2.7310762E-06   3.3268454E-07   7.2552609E-01   6.7857131E+03   6.8127105E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8516712E+00   6.0063421E+03   6.0063421E+03   -2.0778075E-06   2.5409259E-07   6.2812680E-01   5.9825402E+03   6.0063421E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2136439E+00   5.2938844E+03   5.2938844E+03   -1.5867012E-06   1.9402247E-07   5.4485916E-01   5.2729057E+03   5.2938844E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6026225E+00   4.6646232E+03   4.6646232E+03   -1.2110645E-06   1.4812186E-07   4.7330899E-01   4.6461382E+03   4.6646232E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0206220E+00   4.1090342E+03   4.1090342E+03   -9.2415867E-07   1.1305840E-07   4.1179881E-01   4.0927509E+03   4.1090342E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4698076E+00   3.6186553E+03   3.6186553E+03   -7.0418639E-07   8.6279721E-08   3.5877366E-01   3.6043153E+03   3.6186553E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9525059E+00   3.1859726E+03   3.1859726E+03   -5.3707074E-07   6.5833761E-08   3.1289976E-01   3.1733472E+03   3.1859726E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4712172E+00   2.8043174E+03   2.8043174E+03   -4.0920230E-07   5.0226262E-08   2.7319336E-01   2.7932044E+03   2.8043174E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0286285E+00   2.4677745E+03   2.4677745E+03   -3.1224874E-07   3.8314852E-08   2.3868023E-01   2.4579951E+03   2.4677745E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
