#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0914685E-05   1.5811590E+07   1.5811590E+07   2.0862054E+07   9.9674743E+03   1.6125135E+07   1.5811585E+07   1.5811590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4713319E-05   1.5811518E+07   1.5811518E+07   2.0828090E+07   9.9570367E+03   1.6117908E+07   1.5811510E+07   1.5811518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8795361E-05   1.5811435E+07   1.5811435E+07   2.0788932E+07   9.9449987E+03   1.6109583E+07   1.5811424E+07   1.5811435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3181955E-05   1.5811340E+07   1.5811340E+07   2.0743800E+07   9.9311178E+03   1.6099996E+07   1.5811325E+07   1.5811340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7895824E-05   1.5811229E+07   1.5811229E+07   2.0691796E+07   9.9151153E+03   1.6088962E+07   1.5811210E+07   1.5811229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2961384E-05   1.5811102E+07   1.5811102E+07   2.0631894E+07   9.8966718E+03   1.6076268E+07   1.5811077E+07   1.5811102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8404874E-05   1.5810955E+07   1.5810955E+07   2.0562922E+07   9.8754214E+03   1.6061674E+07   1.5810924E+07   1.5810955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4254491E-05   1.5810786E+07   1.5810786E+07   2.0483543E+07   9.8509455E+03   1.6044905E+07   1.5810747E+07   1.5810786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0540536E-05   1.5810590E+07   1.5810590E+07   2.0392233E+07   9.8227657E+03   1.6025653E+07   1.5810543E+07   1.5810590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7295569E-05   1.5810364E+07   1.5810364E+07   2.0287265E+07   9.7903368E+03   1.6003572E+07   1.5810308E+07   1.5810364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0455458E-04   1.5810104E+07   1.5810104E+07   2.0166678E+07   9.7530379E+03   1.5978271E+07   1.5810036E+07   1.5810104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1235517E-04   1.5809803E+07   1.5809803E+07   2.0028261E+07   9.7101643E+03   1.5949316E+07   1.5809723E+07   1.5809803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2073775E-04   1.5809456E+07   1.5809456E+07   1.9869527E+07   9.6609183E+03   1.5916227E+07   1.5809362E+07   1.5809456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2974573E-04   1.5809057E+07   1.5809057E+07   1.9687690E+07   9.6043995E+03   1.5878476E+07   1.5808945E+07   1.5809057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3942577E-04   1.5808596E+07   1.5808596E+07   1.9479648E+07   9.5395959E+03   1.5835488E+07   1.5808465E+07   1.5808596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4982803E-04   1.5808065E+07   1.5808065E+07   1.9241970E+07   9.4653754E+03   1.5786643E+07   1.5807911E+07   1.5808065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6100637E-04   1.5807453E+07   1.5807453E+07   1.8970890E+07   9.3804781E+03   1.5731287E+07   1.5807273E+07   1.5807453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7301871E-04   1.5806747E+07   1.5806747E+07   1.8662316E+07   9.2835120E+03   1.5668739E+07   1.5806539E+07   1.5806747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8592726E-04   1.5805936E+07   1.5805936E+07   1.8311851E+07   9.1729507E+03   1.5598308E+07   1.5805692E+07   1.5805936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9979889E-04   1.5805001E+07   1.5805001E+07   1.7914848E+07   9.0471375E+03   1.5519322E+07   1.5804718E+07   1.5805001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1470545E-04   1.5803926E+07   1.5803926E+07   1.7466490E+07   8.9042959E+03   1.5431159E+07   1.5803597E+07   1.5803926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3072415E-04   1.5802689E+07   1.5802689E+07   1.6961916E+07   8.7425509E+03   1.5333295E+07   1.5802308E+07   1.5802689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4793798E-04   1.5801268E+07   1.5801268E+07   1.6396396E+07   8.5599623E+03   1.5225363E+07   1.5800827E+07   1.5801268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6643610E-04   1.5799636E+07   1.5799636E+07   1.5765584E+07   8.3545758E+03   1.5107228E+07   1.5799126E+07   1.5799636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8631431E-04   1.5797764E+07   1.5797764E+07   1.5065838E+07   8.1244950E+03   1.4979078E+07   1.5797173E+07   1.5797764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0767560E-04   1.5795617E+07   1.5795617E+07   1.4294637E+07   7.8679794E+03   1.4841527E+07   1.5794935E+07   1.5795617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3063061E-04   1.5793158E+07   1.5793158E+07   1.3451096E+07   7.5835727E+03   1.4695727E+07   1.5792371E+07   1.5793158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5529824E-04   1.5790345E+07   1.5790345E+07   1.2536577E+07   7.2702639E+03   1.4543479E+07   1.5789438E+07   1.5790345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8180627E-04   1.5787131E+07   1.5787131E+07   1.1555379E+07   6.9276851E+03   1.4387325E+07   1.5786085E+07   1.5787131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1029201E-04   1.5783462E+07   1.5783462E+07   1.0515467E+07   6.5563398E+03   1.4230595E+07   1.5782259E+07   1.5783462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4090301E-04   1.5779282E+07   1.5779282E+07   9.4291767E+06   6.1578558E+03   1.4077373E+07   1.5777899E+07   1.5779282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7379782E-04   1.5774525E+07   1.5774525E+07   8.3137708E+06   5.7352435E+03   1.3932334E+07   1.5772938E+07   1.5774525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0914685E-04   1.5769122E+07   1.5769122E+07   7.1916872E+06   5.2931283E+03   1.3800395E+07   1.5767302E+07   1.5769122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4713319E-04   1.5762996E+07   1.5762996E+07   6.0902652E+06   4.8379126E+03   1.3686138E+07   1.5760912E+07   1.5762996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8795361E-04   1.5756062E+07   1.5756062E+07   5.0406971E+06   4.3778037E+03   1.3592966E+07   1.5753679E+07   1.5756062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3181955E-04   1.5748227E+07   1.5748227E+07   4.0759617E+06   3.9226332E+03   1.3522028E+07   1.5745508E+07   1.5748227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7895824E-04   1.5739390E+07   1.5739390E+07   3.2275808E+06   3.4833870E+03   1.3471034E+07   1.5736293E+07   1.5739390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2961384E-04   1.5729440E+07   1.5729440E+07   2.5212558E+06   3.0713847E+03   1.3433233E+07   1.5725920E+07   1.5729440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8404874E-04   1.5718255E+07   1.5718255E+07   1.9718157E+06   2.6970937E+03   1.3396994E+07   1.5714264E+07   1.5718255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4254491E-04   1.5705700E+07   1.5705700E+07   1.5784487E+06   2.3686623E+03   1.3346562E+07   1.5701186E+07   1.5705700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0540536E-04   1.5691623E+07   1.5691623E+07   1.3217817E+06   2.0903925E+03   1.3264558E+07   1.5686534E+07   1.5691623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7295569E-04   1.5675859E+07   1.5675859E+07   1.1647672E+06   1.8615418E+03   1.3136375E+07   1.5670140E+07   1.5675859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0455458E-03   1.5658224E+07   1.5658224E+07   1.0590807E+06   1.6759700E+03   1.2955829E+07   1.5651821E+07   1.5658224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1235517E-03   1.5638517E+07   1.5638517E+07   9.5729882E+05   1.5231259E+03   1.2730006E+07   1.5631376E+07   1.5638517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2073775E-03   1.5616522E+07   1.5616522E+07   8.2826400E+05   1.3905772E+03   1.2480024E+07   1.5608593E+07   1.5616522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2974573E-03   1.5592009E+07   1.5592009E+07   6.6939145E+05   1.2676411E+03   1.2234412E+07   1.5583245E+07   1.5592009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3942577E-03   1.5564738E+07   1.5564738E+07   5.0745997E+05   1.1488164E+03   1.2014744E+07   1.5555099E+07   1.5564738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4982803E-03   1.5534462E+07   1.5534462E+07   3.8222746E+05   1.0351338E+03   1.1819704E+07   1.5523915E+07   1.5534462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6100637E-03   1.5500926E+07   1.5500926E+07   3.1753371E+05   9.3199117E+02   1.1620607E+07   1.5489444E+07   1.5500926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7301871E-03   1.5463861E+07   1.5463861E+07   2.9886674E+05   8.4404550E+02   1.1380244E+07   1.5451426E+07   1.5463861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8592726E-03   1.5422987E+07   1.5422987E+07   2.8131352E+05   7.7054147E+02   1.1088944E+07   1.5409587E+07   1.5422987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9979889E-03   1.5378006E+07   1.5378006E+07   2.3116402E+05   7.0545597E+02   1.0783777E+07   1.5363632E+07   1.5378006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1470545E-03   1.5328611E+07   1.5328611E+07   1.6329717E+05   6.4324343E+02   1.0514149E+07   1.5313256E+07   1.5328611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3072415E-03   1.5274486E+07   1.5274486E+07   1.2214917E+05   5.8427955E+02   1.0275756E+07   1.5258143E+07   1.5274486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4793798E-03   1.5215307E+07   1.5215307E+07   1.1707760E+05   5.3257579E+02   1.0007726E+07   1.5197963E+07   1.5215307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6643610E-03   1.5150732E+07   1.5150732E+07   1.0779325E+05   4.8824210E+02   9.6888291E+06   1.5132374E+07   1.5150732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8631431E-03   1.5080403E+07   1.5080403E+07   7.8241382E+04   4.4693614E+02   9.3780061E+06   1.5061013E+07   1.5080403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0767560E-03   1.5003949E+07   1.5003949E+07   6.3184377E+04   4.0762135E+02   9.0883202E+06   1.4983510E+07   1.5003949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3063061E-03   1.4920986E+07   1.4920986E+07   6.1633178E+04   3.7263444E+02   8.7563283E+06   1.4899483E+07   1.4920986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5529824E-03   1.4831114E+07   1.4831114E+07   4.3512417E+04   3.4041844E+02   8.4146507E+06   1.4808537E+07   1.4831114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8180627E-03   1.4733919E+07   1.4733919E+07   3.6018245E+04   3.0970756E+02   8.0986764E+06   1.4710262E+07   1.4733919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1029201E-03   1.4628977E+07   1.4628977E+07   3.5941993E+04   2.8233329E+02   7.7352203E+06   1.4604242E+07   1.4628977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4090301E-03   1.4515857E+07   1.4515857E+07   2.3343928E+04   2.5652320E+02   7.3883599E+06   1.4490057E+07   1.4515857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7379782E-03   1.4394129E+07   1.4394129E+07   2.4030755E+04   2.3254147E+02   7.0388739E+06   1.4367293E+07   1.4394129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0914685E-03   1.4263364E+07   1.4263364E+07   1.6400562E+04   2.1046446E+02   6.6857304E+06   1.4235536E+07   1.4263364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4713319E-03   1.4123129E+07   1.4123129E+07   1.7047997E+04   1.9016112E+02   6.3356329E+06   1.4094351E+07   1.4123129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8795361E-03   1.3972981E+07   1.3972981E+07   1.0997352E+04   1.7152467E+02   5.9885762E+06   1.3943288E+07   1.3972981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3181955E-03   1.3812459E+07   1.3812459E+07   1.1237388E+04   1.5439655E+02   5.6298005E+06   1.3781890E+07   1.3812459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7895824E-03   1.3641094E+07   1.3641094E+07   9.1360740E+03   1.3840106E+02   5.2917713E+06   1.3609716E+07   1.3641094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2961384E-03   1.3458430E+07   1.3458430E+07   6.4398167E+03   1.2385085E+02   4.9518967E+06   1.3426323E+07   1.3458430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8404874E-03   1.3264010E+07   1.3264010E+07   5.7457259E+03   1.1060742E+02   4.6147353E+06   1.3231249E+07   1.3264010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4254491E-03   1.3057365E+07   1.3057365E+07   5.5196102E+03   9.8434049E+01   4.2914312E+06   1.3024026E+07   1.3057365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0540536E-03   1.2838016E+07   1.2838016E+07   4.6499784E+03   8.7333814E+01   3.9779203E+06   1.2804191E+07   1.2838016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7295569E-03   1.2605492E+07   1.2605492E+07   3.9070042E+03   7.7259242E+01   3.6741109E+06   1.2571280E+07   1.2605492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0455458E-02   1.2359324E+07   1.2359324E+07   3.2166825E+03   6.8143898E+01   3.3798740E+06   1.2324824E+07   1.2359324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1235517E-02   1.2099043E+07   1.2099043E+07   2.6744286E+03   5.9901541E+01   3.0956009E+06   1.2064361E+07   1.2099043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2073775E-02   1.1824206E+07   1.1824206E+07   2.0686539E+03   5.2478408E+01   2.8251974E+06   1.1789458E+07   1.1824206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2974573E-02   1.1534398E+07   1.1534398E+07   1.4448522E+03   4.5813458E+01   2.5697399E+06   1.1499696E+07   1.1534398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3942577E-02   1.1229254E+07   1.1229254E+07   1.4203352E+03   3.9840425E+01   2.3288634E+06   1.1194720E+07   1.1229254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4982803E-02   1.0908490E+07   1.0908490E+07   1.1263263E+03   3.4527386E+01   2.0967004E+06   1.0874244E+07   1.0908490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6100637E-02   1.0571938E+07   1.0571938E+07   9.6737431E+02   2.9794381E+01   1.8841961E+06   1.0538103E+07   1.0571938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7301871E-02   1.0219598E+07   1.0219598E+07   6.7025635E+02   2.5612312E+01   1.6817443E+06   1.0186297E+07   1.0219598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8592726E-02   9.8516975E+06   9.8516975E+06   6.2525009E+02   2.1919926E+01   1.4942977E+06   9.8190542E+06   9.8516975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9979888E-02   9.4687754E+06   9.4687754E+06   5.4027612E+02   1.8676134E+01   1.3215231E+06   9.4369084E+06   9.4687754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1470541E-02   9.0717693E+06   9.0717693E+06   4.1853280E+02   1.5840230E+01   1.1626558E+06   9.0407943E+06   9.0717693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3072392E-02   8.6621240E+06   8.6621240E+06   3.0609406E+02   1.3370454E+01   1.0179871E+06   8.6321498E+06   8.6621240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4793676E-02   8.2419094E+06   8.2419094E+06   3.0605252E+02   1.1231242E+01   8.8619530E+05   8.2130344E+06   8.2419094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6643063E-02   7.8139524E+06   7.8139524E+06   2.0399732E+02   9.3894170E+00   7.6653504E+05   7.7862625E+06   7.8139524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8629292E-02   7.3819921E+06   7.3819921E+06   1.8560298E+02   7.8126815E+00   6.5943723E+05   7.3555567E+06   7.3819921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0760181E-02   6.9508691E+06   6.9508691E+06   1.5179719E+02   6.4726491E+00   5.6470033E+05   6.9257363E+06   6.9508691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3040454E-02   6.5267284E+06   6.5267284E+06   1.0986409E+02   5.3442409E+00   4.8166126E+05   6.5029202E+06   6.5267284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5467980E-02   6.1171046E+06   6.1171046E+06   1.0157235E+02   4.4042646E+00   4.0986951E+05   6.0946111E+06   6.1171046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8029013E-02   5.7305665E+06   5.7305665E+06   7.2010890E+01   3.6322513E+00   3.4801463E+05   5.7093416E+06   5.7305665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0695233E-02   5.3755208E+06   5.3755208E+06   6.9117292E+01   3.0072003E+00   2.9645183E+05   5.3554824E+06   5.3755208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3426812E-02   5.0582251E+06   5.0582251E+06   5.7866157E+01   2.5081192E+00   2.5415828E+05   5.0392624E+06   5.0582251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
