#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6182487E-02   5.3232549E+06   5.3232549E+06   -4.0756272E+01   2.2054501E+00   4.0283284E+05   5.3033184E+06   5.3232549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8930747E-02   5.0570176E+06   5.0570176E+06   -3.4681244E+01   1.8812091E+00   3.5309860E+05   5.0379895E+06   5.0570176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1654960E-02   4.8276418E+06   4.8276418E+06   -2.8508651E+01   1.6225210E+00   3.1231536E+05   4.8094029E+06   4.8276418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4351581E-02   4.6280641E+06   4.6280641E+06   -2.3806615E+01   1.4133787E+00   2.7848109E+05   4.6105169E+06   4.6280641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7025459E-02   4.4511745E+06   4.4511745E+06   -2.0266819E+01   1.2414608E+00   2.4999176E+05   4.4342449E+06   4.4511745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9685609E-02   4.2905658E+06   4.2905658E+06   -1.7387113E+01   1.0976002E+00   2.2561868E+05   4.2742013E+06   4.2905658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2342506E-02   4.1408097E+06   4.1408097E+06   -1.5031547E+01   9.7513525E-01   2.0442768E+05   4.1249768E+06   4.1408097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5006668E-02   3.9975068E+06   3.9975068E+06   -1.3115873E+01   8.6927826E-01   1.8570361E+05   3.9821870E+06   3.9975068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7688034E-02   3.8572573E+06   3.8572573E+06   -1.1404956E+01   7.7654890E-01   1.6891796E+05   3.8424444E+06   3.8572573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0395760E-02   3.7176170E+06   3.7176170E+06   -9.6603385E+00   6.9441141E-01   1.5369019E+05   3.7033133E+06   3.7176170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3138226E-02   3.5770550E+06   3.5770550E+06   -8.0331729E+00   6.2106390E-01   1.3973589E+05   3.5632680E+06   3.5770550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5923111E-02   3.4349104E+06   3.4349104E+06   -7.4940529E+00   5.5522217E-01   1.2687165E+05   3.4216498E+06   3.4349104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8757506E-02   3.2913376E+06   3.2913376E+06   -8.5703917E+00   4.9593929E-01   1.1513228E+05   3.2786122E+06   3.2913376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1648020E-02   3.1472265E+06   3.1472265E+06   -7.6980656E+00   4.4254200E-01   1.0453990E+05   3.1350412E+06   3.1472265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4600877E-02   3.0040869E+06   3.0040869E+06   -5.3308314E+00   3.9456503E-01   9.4568165E+04   2.9924406E+06   3.0040869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7622002E-02   2.8638902E+06   2.8638902E+06   -6.1895261E+00   3.5160459E-01   8.5628996E+04   2.8527739E+06   2.8638902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0717091E-02   2.7288656E+06   2.7288656E+06   -4.7148451E+00   3.1335551E-01   7.7435000E+04   2.7182612E+06   2.7288656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3891667E-02   2.6012564E+06   2.6012564E+06   -4.1475617E+00   2.7950495E-01   7.0190012E+04   2.5911369E+06   2.6012564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7151133E-02   2.4830502E+06   2.4830502E+06   -3.8986160E+00   2.4974370E-01   6.3697267E+04   2.4733807E+06   2.4830502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0050081E-01   2.3757067E+06   2.3757067E+06   -3.4429151E+00   2.2372093E-01   5.7947199E+04   2.3664463E+06   2.3757067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0394595E-01   2.2799128E+06   2.2799128E+06   -3.1243080E+00   2.0105334E-01   5.2889825E+04   2.2710178E+06   2.2799128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0749182E-01   2.1954059E+06   2.1954059E+06   -3.0610750E+00   1.8131301E-01   4.8480058E+04   2.1868332E+06   2.1954059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1114363E-01   2.1209008E+06   2.1209008E+06   -2.4166965E+00   1.6405768E-01   4.4601976E+04   2.1126123E+06   2.1209008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1490665E-01   2.0541583E+06   2.0541583E+06   -2.5518316E+00   1.4883703E-01   4.1122661E+04   2.0461246E+06   2.0541583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1878614E-01   1.9922125E+06   1.9922125E+06   -2.1608778E+00   1.3522518E-01   3.7969435E+04   1.9844154E+06   1.9922125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2278742E-01   1.9317525E+06   1.9317525E+06   -1.9239965E+00   1.2284898E-01   3.5079125E+04   1.9241869E+06   1.9317525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2691584E-01   1.8696255E+06   1.8696255E+06   -1.8870654E+00   1.1141375E-01   3.2364393E+04   1.8622984E+06   1.8696255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3117681E-01   1.8033863E+06   1.8033863E+06   -1.6050022E+00   1.0071784E-01   2.9794134E+04   1.7963145E+06   1.8033863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3557581E-01   1.7317938E+06   1.7317938E+06   -1.4621145E+00   9.0661688E-02   2.7252840E+04   1.7249988E+06   1.7317938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4011835E-01   1.6551337E+06   1.6551337E+06   -1.2412739E+00   8.1232286E-02   2.4854214E+04   1.6486359E+06   1.6551337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4481003E-01   1.5752557E+06   1.5752557E+06   -1.1520197E+00   7.2485627E-02   2.2570229E+04   1.5690683E+06   1.5752557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4965654E-01   1.4952587E+06   1.4952587E+06   -1.0968997E+00   6.4510211E-02   2.0463241E+04   1.4893826E+06   1.4952587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5466362E-01   1.4188289E+06   1.4188289E+06   -8.2489445E-01   5.7388470E-02   1.8537302E+04   1.4132506E+06   1.4188289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5983710E-01   1.3493418E+06   1.3493418E+06   -7.9213596E-01   5.1159282E-02   1.6858766E+04   1.3440343E+06   1.3493418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6518293E-01   1.2889347E+06   1.2889347E+06   -7.0970534E-01   4.5798037E-02   1.5391874E+04   1.2838627E+06   1.2889347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7070713E-01   1.2378244E+06   1.2378244E+06   -5.9061755E-01   4.1208710E-02   1.4118175E+04   1.2329516E+06   1.2378244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7641587E-01   1.1941292E+06   1.1941292E+06   -6.2257809E-01   3.7241135E-02   1.3035252E+04   1.1894267E+06   1.1941292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8231543E-01   1.1543457E+06   1.1543457E+06   -5.5778751E-01   3.3722661E-02   1.2057487E+04   1.1497982E+06   1.1543457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8841225E-01   1.1144251E+06   1.1144251E+06   -4.9081518E-01   3.0498008E-02   1.1151285E+04   1.1100334E+06   1.1144251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9471296E-01   1.0711499E+06   1.0711499E+06   -4.1853504E-01   2.7464128E-02   1.0258973E+04   1.0669274E+06   1.0711499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0122437E-01   1.0233215E+06   1.0233215E+06   -3.7311658E-01   2.4586158E-02   9.4033000E+03   1.0192863E+06   1.0233215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0795354E-01   9.7224155E+05   9.7224155E+05   -3.3211961E-01   2.1890999E-02   8.5680283E+03   9.6840671E+05   9.7224155E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1490779E-01   9.2118075E+05   9.2118075E+05   -3.0896150E-01   1.9437939E-02   7.7880622E+03   9.1754634E+05   9.2118075E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2209479E-01   8.7393947E+05   8.7393947E+05   -2.7451120E-01   1.7279991E-02   7.0976143E+03   8.7049058E+05   8.7393947E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2952255E-01   8.3307687E+05   8.3307687E+05   -2.4882821E-01   1.5431514E-02   6.5014680E+03   8.2978845E+05   8.3307687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3719951E-01   7.9866247E+05   7.9866247E+05   -2.1956396E-01   1.3856432E-02   5.9972121E+03   7.9550918E+05   7.9866247E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4513462E-01   7.6826899E+05   7.6826899E+05   -2.0532504E-01   1.2482900E-02   5.5517596E+03   7.6523506E+05   7.6826899E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5333739E-01   7.3833240E+05   7.3833240E+05   -1.7551849E-01   1.1235228E-02   5.1385480E+03   7.3541610E+05   7.3833240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6181802E-01   7.0620066E+05   7.0620066E+05   -1.6322692E-01   1.0065523E-02   4.7365101E+03   7.0341075E+05   7.0620066E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7058745E-01   6.7165682E+05   6.7165682E+05   -1.4085535E-01   8.9677502E-03   4.3457892E+03   6.6900290E+05   6.7165682E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7965751E-01   6.3688588E+05   6.3688588E+05   -1.3149649E-01   7.9655129E-03   3.9767795E+03   6.3436893E+05   6.3688588E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8904105E-01   6.0481461E+05   6.0481461E+05   -1.1714100E-01   7.0845405E-03   3.6485855E+03   6.0242402E+05   6.0481461E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9875211E-01   5.7694461E+05   5.7694461E+05   -9.9575606E-02   6.3277270E-03   3.3654199E+03   5.7466384E+05   5.7694461E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0880607E-01   5.5231234E+05   5.5231234E+05   -9.0472156E-02   5.6705415E-03   3.1168331E+03   5.5012863E+05   5.5231234E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1921989E-01   5.2844783E+05   5.2844783E+05   -8.0626249E-02   5.0783197E-03   2.8888952E+03   5.2635820E+05   5.2844783E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3001236E-01   5.0355963E+05   5.0355963E+05   -7.1570573E-02   4.5292402E-03   2.6679122E+03   5.0156816E+05   5.0355963E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4120436E-01   4.7800022E+05   4.7800022E+05   -6.4558860E-02   4.0235301E-03   2.4555053E+03   4.7610960E+05   4.7800022E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5281927E-01   4.5362433E+05   4.5362433E+05   -5.6933645E-02   3.5723041E-03   2.2620534E+03   4.5182992E+05   4.5362433E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6488336E-01   4.3170314E+05   4.3170314E+05   -5.0634718E-02   3.1793589E-03   2.0915699E+03   4.2999526E+05   4.3170314E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7742628E-01   4.1163121E+05   4.1163121E+05   -4.5010015E-02   2.8337200E-03   1.9394770E+03   4.1000258E+05   4.1163121E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9048172E-01   3.9184932E+05   3.9184932E+05   -4.0573422E-02   2.5206783E-03   1.7962826E+03   3.9029881E+05   3.9184932E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0408817E-01   3.7179369E+05   3.7179369E+05   -3.5446636E-02   2.2339163E-03   1.6599313E+03   3.7032241E+05   3.7179369E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1828982E-01   3.5236409E+05   3.5236409E+05   -3.1703999E-02   1.9763342E-03   1.5327994E+03   3.5096957E+05   3.5236409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3313778E-01   3.3438534E+05   3.3438534E+05   -2.8084148E-02   1.7494414E-03   1.4187280E+03   3.3306187E+05   3.3438534E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4869150E-01   3.1740433E+05   3.1740433E+05   -2.4741866E-02   1.5476729E-03   1.3140153E+03   3.1614797E+05   3.1740433E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6502069E-01   3.0060302E+05   3.0060302E+05   -2.1905787E-02   1.3648782E-03   1.2153041E+03   2.9941307E+05   3.0060302E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8220762E-01   2.8412837E+05   2.8412837E+05   -1.9236479E-02   1.1999955E-03   1.1223531E+03   2.8300356E+05   2.8412837E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0035014E-01   2.6851533E+05   2.6851533E+05   -1.6926040E-02   1.0534560E-03   1.0371744E+03   2.6745226E+05   2.6851533E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1956560E-01   2.5353736E+05   2.5353736E+05   -1.4823677E-02   9.2261899E-04   9.5809128E+02   2.5253353E+05   2.5353736E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3999585E-01   2.3880816E+05   2.3880816E+05   -1.2920452E-02   8.0462229E-04   8.8344931E+02   2.3786259E+05   2.3880816E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6181365E-01   2.2454144E+05   2.2454144E+05   -1.1236436E-02   6.9904575E-04   8.1364353E+02   2.2365230E+05   2.2454144E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8523097E-01   2.1077417E+05   2.1077417E+05   -9.7238790E-03   6.0479289E-04   7.4845074E+02   2.0993951E+05   2.1077417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1050942E-01   1.9727180E+05   1.9727180E+05   -8.3687957E-03   5.2021941E-04   6.8669229E+02   1.9649056E+05   1.9727180E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3797300E-01   1.8411724E+05   1.8411724E+05   -7.1500811E-03   4.4468320E-04   6.2856655E+02   1.8338806E+05   1.8411724E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6802263E-01   1.7125301E+05   1.7125301E+05   -6.0700262E-03   3.7728368E-04   5.7369554E+02   1.7057474E+05   1.7125301E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0115056E-01   1.5863250E+05   1.5863250E+05   -5.1069999E-03   3.1727483E-04   5.2160029E+02   1.5800420E+05   1.5863250E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3794945E-01   1.4626385E+05   1.4626385E+05   -4.2521611E-03   2.6411821E-04   4.7222441E+02   1.4568451E+05   1.4626385E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7910598E-01   1.3414096E+05   1.3414096E+05   -3.4983562E-03   2.1733836E-04   4.2540811E+02   1.3360961E+05   1.3414096E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2536312E-01   1.2230642E+05   1.2230642E+05   -2.8456756E-03   1.7659292E-04   3.8122261E+02   1.2182193E+05   1.2230642E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7743633E-01   1.1084341E+05   1.1084341E+05   -2.2825672E-03   1.4162515E-04   3.3975423E+02   1.1040431E+05   1.1084341E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3589157E-01   9.9873419E+04   9.9873419E+04   -1.8083645E-03   1.1217780E-04   3.0130271E+02   9.9477762E+04   9.9873419E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0010408E+00   8.9537441E+04   8.9537441E+04   -1.4176913E-03   8.7912361E-05   2.6614526E+02   8.9182719E+04   8.9537441E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0729404E+00   7.9959399E+04   7.9959399E+04   -1.1024641E-03   6.8345286E-05   2.3446450E+02   7.9642613E+04   7.9959399E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1515176E+00   7.1215225E+04   7.1215225E+04   -8.5350347E-04   5.2852029E-05   2.0627142E+02   7.0933075E+04   7.1215225E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2367409E+00   6.3319387E+04   6.3319387E+04   -6.5722134E-04   4.0741950E-05   1.8141038E+02   6.3068513E+04   6.3319387E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3287264E+00   5.6237695E+04   5.6237695E+04   -5.0595683E-04   3.1351211E-05   1.5956723E+02   5.6014874E+04   5.6237695E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4277557E+00   4.9911589E+04   4.9911589E+04   -3.8907268E-04   2.4100551E-05   1.4041816E+02   4.9713830E+04   4.9911589E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5342442E+00   4.4271588E+04   4.4271588E+04   -2.9750399E-04   1.8514098E-05   1.2362457E+02   4.4096173E+04   4.4271588E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6487015E+00   3.9249419E+04   3.9249419E+04   -2.2953500E-04   1.4215103E-05   1.0888550E+02   3.9093901E+04   3.9249419E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7717053E+00   3.4780759E+04   3.4780759E+04   -1.7619988E-04   1.0909219E-05   9.5937354E+01   3.4642945E+04   3.4780759E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9038879E+00   3.0807253E+04   3.0807253E+04   -1.3518245E-04   8.3684394E-06   8.4554442E+01   3.0685183E+04   3.0807253E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0459328E+00   2.7275941E+04   2.7275941E+04   -1.0366395E-04   6.4166853E-06   7.4536652E+01   2.7167862E+04   2.7275941E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1985754E+00   2.4139433E+04   2.4139433E+04   -7.9514668E-05   4.9181556E-06   6.5714641E+01   2.4043781E+04   2.4139433E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3626063E+00   2.1355002E+04   2.1355002E+04   -6.0832316E-05   3.7680747E-06   5.7942658E+01   2.1270383E+04   2.1355002E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5388753E+00   1.8884381E+04   1.8884381E+04   -4.6609337E-05   2.8858589E-06   5.1091066E+01   1.8809551E+04   1.8884381E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7282952E+00   1.6693290E+04   1.6693290E+04   -3.5686415E-05   2.2093968E-06   4.5049793E+01   1.6627142E+04   1.6693290E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9318474E+00   1.4751021E+04   1.4751021E+04   -2.7311910E-05   1.6909041E-06   3.9721261E+01   1.4692570E+04   1.4751021E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1505862E+00   1.3030105E+04   1.3030105E+04   -2.0889337E-05   1.2936590E-06   3.5020512E+01   1.2978472E+04   1.3030105E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3856446E+00   1.1505990E+04   1.1505990E+04   -1.5993772E-05   9.8941726E-07   3.0873669E+01   1.1460396E+04   1.1505990E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6382402E+00   1.0156749E+04   1.0156749E+04   -1.2212103E-05   7.5649816E-07   2.7214205E+01   1.0116502E+04   1.0156749E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9096814E+00   8.9628137E+03   8.9628137E+03   -9.3315785E-06   5.7823830E-07   2.3985302E+01   8.9272977E+03   8.9628137E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2013742E+00   7.9067313E+03   7.9067313E+03   -7.1300432E-06   4.4186158E-07   2.1136364E+01   7.8754001E+03   7.9067313E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5148296E+00   6.9729486E+03   6.9729486E+03   -5.4351720E-06   3.3756063E-07   1.8622838E+01   6.9453175E+03   6.9729486E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8516712E+00   6.1476140E+03   6.1476140E+03   -4.1569387E-06   2.5781525E-07   1.6405315E+01   6.1232533E+03   6.1476140E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2136439E+00   5.4183988E+03   5.4183988E+03   -3.1730892E-06   1.9686438E-07   1.4449176E+01   5.3969277E+03   5.4183988E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6026225E+00   4.7743370E+03   4.7743370E+03   -2.4230627E-06   1.5029060E-07   1.2723939E+01   4.7554181E+03   4.7743370E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0206220E+00   4.2056802E+03   4.2056802E+03   -1.8428616E-06   1.1471267E-07   1.1202598E+01   4.1890146E+03   4.2056802E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4698076E+00   3.7037673E+03   3.7037673E+03   -1.4084325E-06   8.7541234E-08   9.8612827E+00   3.6890906E+03   3.7037673E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9525059E+00   3.2609076E+03   3.2609076E+03   -1.0735536E-06   6.6795677E-08   8.6788233E+00   3.2479858E+03   3.2609076E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4712172E+00   2.8702756E+03   2.8702756E+03   -8.1869112E-07   5.0959607E-08   7.6366158E+00   2.8589017E+03   2.8702756E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0286285E+00   2.5258169E+03   2.5258169E+03   -6.2384793E-07   3.8873765E-08   6.7183176E+00   2.5158080E+03   2.5258169E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
