#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1470545E-05   2.6650814E+06   2.6650814E+06   3.5524116E+06   1.0204049E+04   3.4066484E+04   2.6653130E+06   2.6650814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3072415E-05   2.6650799E+06   2.6650799E+06   3.5522501E+06   1.0203764E+04   3.4065164E+04   2.6653114E+06   2.6650799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4793798E-05   2.6650782E+06   2.6650782E+06   3.5520637E+06   1.0203434E+04   3.4063641E+04   2.6653095E+06   2.6650782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6643610E-05   2.6650762E+06   2.6650762E+06   3.5518485E+06   1.0203054E+04   3.4061881E+04   2.6653073E+06   2.6650762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8631431E-05   2.6650739E+06   2.6650739E+06   3.5515999E+06   1.0202614E+04   3.4059850E+04   2.6653047E+06   2.6650739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0767560E-05   2.6650712E+06   2.6650712E+06   3.5513129E+06   1.0202107E+04   3.4057504E+04   2.6653018E+06   2.6650712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3063061E-05   2.6650681E+06   2.6650681E+06   3.5509815E+06   1.0201521E+04   3.4054796E+04   2.6652984E+06   2.6650681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5529824E-05   2.6650646E+06   2.6650646E+06   3.5505988E+06   1.0200844E+04   3.4051668E+04   2.6652945E+06   2.6650646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8180627E-05   2.6650605E+06   2.6650605E+06   3.5501570E+06   1.0200063E+04   3.4048058E+04   2.6652900E+06   2.6650605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1029201E-05   2.6650558E+06   2.6650558E+06   3.5496468E+06   1.0199161E+04   3.4043890E+04   2.6652847E+06   2.6650558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4090301E-05   2.6650503E+06   2.6650503E+06   3.5490577E+06   1.0198119E+04   3.4039078E+04   2.6652787E+06   2.6650503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7379782E-05   2.6650440E+06   2.6650440E+06   3.5483776E+06   1.0196917E+04   3.4033523E+04   2.6652718E+06   2.6650440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0914685E-05   2.6650367E+06   2.6650367E+06   3.5475923E+06   1.0195528E+04   3.4027110E+04   2.6652637E+06   2.6650367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4713319E-05   2.6650283E+06   2.6650283E+06   3.5466858E+06   1.0193924E+04   3.4019707E+04   2.6652544E+06   2.6650283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8795361E-05   2.6650186E+06   2.6650186E+06   3.5456391E+06   1.0192073E+04   3.4011163E+04   2.6652437E+06   2.6650186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3181955E-05   2.6650074E+06   2.6650074E+06   3.5444308E+06   1.0189936E+04   3.4001302E+04   2.6652313E+06   2.6650074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7895824E-05   2.6649945E+06   2.6649945E+06   3.5430360E+06   1.0187469E+04   3.3989922E+04   2.6652170E+06   2.6649945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2961384E-05   2.6649796E+06   2.6649796E+06   3.5414259E+06   1.0184620E+04   3.3976789E+04   2.6652005E+06   2.6649796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8404874E-05   2.6649623E+06   2.6649623E+06   3.5395675E+06   1.0181332E+04   3.3961637E+04   2.6651815E+06   2.6649623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4254491E-05   2.6649424E+06   2.6649424E+06   3.5374225E+06   1.0177536E+04   3.3944156E+04   2.6651595E+06   2.6649424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0540536E-05   2.6649194E+06   2.6649194E+06   3.5349470E+06   1.0173154E+04   3.3923992E+04   2.6651341E+06   2.6649194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7295569E-05   2.6648928E+06   2.6648928E+06   3.5320904E+06   1.0168097E+04   3.3900737E+04   2.6651047E+06   2.6648928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0455458E-04   2.6648622E+06   2.6648622E+06   3.5287943E+06   1.0162261E+04   3.3873922E+04   2.6650709E+06   2.6648622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1235517E-04   2.6648268E+06   2.6648268E+06   3.5249916E+06   1.0155526E+04   3.3843011E+04   2.6650318E+06   2.6648268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2073775E-04   2.6647859E+06   2.6647859E+06   3.5206051E+06   1.0147754E+04   3.3807385E+04   2.6649866E+06   2.6647859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2974573E-04   2.6647388E+06   2.6647388E+06   3.5155459E+06   1.0138788E+04   3.3766340E+04   2.6649345E+06   2.6647388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3942577E-04   2.6646843E+06   2.6646843E+06   3.5097121E+06   1.0128444E+04   3.3719067E+04   2.6648744E+06   2.6646843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4982803E-04   2.6646215E+06   2.6646215E+06   3.5029866E+06   1.0116514E+04   3.3664644E+04   2.6648050E+06   2.6646215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6100637E-04   2.6645489E+06   2.6645489E+06   3.4952350E+06   1.0102757E+04   3.3602020E+04   2.6647248E+06   2.6645489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7301871E-04   2.6644652E+06   2.6644652E+06   3.4863036E+06   1.0086896E+04   3.3529999E+04   2.6646324E+06   2.6644652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8592726E-04   2.6643686E+06   2.6643686E+06   3.4760162E+06   1.0068615E+04   3.3447223E+04   2.6645257E+06   2.6643686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9979889E-04   2.6642571E+06   2.6642571E+06   3.4641718E+06   1.0047548E+04   3.3352157E+04   2.6644025E+06   2.6642571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1470545E-04   2.6641284E+06   2.6641284E+06   3.4505409E+06   1.0023282E+04   3.3243069E+04   2.6642605E+06   2.6641284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3072415E-04   2.6639800E+06   2.6639800E+06   3.4348625E+06   9.9953396E+03   3.3118016E+04   2.6640966E+06   2.6639800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4793798E-04   2.6638088E+06   2.6638088E+06   3.4168402E+06   9.9631792E+03   3.2974827E+04   2.6639077E+06   2.6638088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6643610E-04   2.6636113E+06   2.6636113E+06   3.3961382E+06   9.9261828E+03   3.2811089E+04   2.6636897E+06   2.6636113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8631431E-04   2.6633837E+06   2.6633837E+06   3.3723778E+06   9.8836485E+03   3.2624144E+04   2.6634385E+06   2.6633837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0767560E-04   2.6631212E+06   2.6631212E+06   3.3451331E+06   9.8347809E+03   3.2411087E+04   2.6631489E+06   2.6631212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3063061E-04   2.6628187E+06   2.6628187E+06   3.3139277E+06   9.7786815E+03   3.2168779E+04   2.6628153E+06   2.6628187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5529824E-04   2.6624702E+06   2.6624702E+06   3.2782312E+06   9.7143389E+03   3.1893876E+04   2.6624310E+06   2.6624702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8180627E-04   2.6620688E+06   2.6620688E+06   3.2374578E+06   9.6406199E+03   3.1582878E+04   2.6619885E+06   2.6620688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1029201E-04   2.6616067E+06   2.6616067E+06   3.1909650E+06   9.5562616E+03   3.1232212E+04   2.6614792E+06   2.6616067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4090301E-04   2.6610750E+06   2.6610750E+06   3.1380555E+06   9.4598649E+03   3.0838353E+04   2.6608934E+06   2.6610750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7379782E-04   2.6604633E+06   2.6604633E+06   3.0779823E+06   9.3498918E+03   3.0397992E+04   2.6602199E+06   2.6604633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0914685E-04   2.6597603E+06   2.6597603E+06   3.0099572E+06   9.2246673E+03   2.9908270E+04   2.6594462E+06   2.6597603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4713319E-04   2.6589528E+06   2.6589528E+06   2.9331660E+06   9.0823880E+03   2.9367087E+04   2.6585579E+06   2.6589528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8795361E-04   2.6580259E+06   2.6580259E+06   2.8467906E+06   8.9211399E+03   2.8773498E+04   2.6575392E+06   2.6580259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3181955E-04   2.6569630E+06   2.6569630E+06   2.7500410E+06   8.7389286E+03   2.8128209E+04   2.6563719E+06   2.6569630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7895824E-04   2.6557454E+06   2.6557454E+06   2.6421990E+06   8.5337261E+03   2.7434169E+04   2.6550359E+06   2.6557454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2961384E-04   2.6543522E+06   2.6543522E+06   2.5226749E+06   8.3035375E+03   2.6697255E+04   2.6535089E+06   2.6543522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8404874E-04   2.6527602E+06   2.6527602E+06   2.3910814E+06   8.0464928E+03   2.5927012E+04   2.6517660E+06   2.6527602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4254491E-04   2.6509436E+06   2.6509436E+06   2.2473235E+06   7.7609689E+03   2.5137381E+04   2.6497802E+06   2.6509436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0540536E-04   2.6488743E+06   2.6488743E+06   2.0917050E+06   7.4457446E+03   2.4347311E+04   2.6475217E+06   2.6488743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7295569E-04   2.6465214E+06   2.6465214E+06   1.9250491E+06   7.1001910E+03   2.3581064E+04   2.6449586E+06   2.6465214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0455458E-03   2.6438517E+06   2.6438517E+06   1.7488249E+06   6.7244972E+03   2.2867959E+04   2.6420565E+06   2.6438517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1235517E-03   2.6408295E+06   2.6408295E+06   1.5652673E+06   6.3199216E+03   2.2241224E+04   2.6387793E+06   2.6408295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2073775E-03   2.6374168E+06   2.6374168E+06   1.3774709E+06   5.8890565E+03   2.1735524E+04   2.6350888E+06   2.6374168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2974573E-03   2.6335736E+06   2.6335736E+06   1.1894262E+06   5.4360756E+03   2.1382769E+04   2.6309459E+06   2.6335736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3942577E-03   2.6292584E+06   2.6292584E+06   1.0059614E+06   4.9669253E+03   2.1205863E+04   2.6263107E+06   2.6292584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4982803E-03   2.6244281E+06   2.6244281E+06   8.3254457E+05   4.4893989E+03   2.1210433E+04   2.6211429E+06   2.6244281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6100637E-03   2.6190388E+06   2.6190388E+06   6.7490149E+05   4.0130231E+03   2.1375208E+04   2.6154026E+06   2.6190388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7301871E-03   2.6130456E+06   2.6130456E+06   5.3842230E+05   3.5486751E+03   2.1642803E+04   2.6090502E+06   2.6130456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8592726E-03   2.6064027E+06   2.6064027E+06   4.2736727E+05   3.1078626E+03   2.1914142E+04   2.6020464E+06   2.6064027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9979889E-03   2.5990631E+06   2.5990631E+06   3.4395179E+05   2.7016394E+03   2.2051293E+04   2.5943517E+06   2.5990631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1470545E-03   2.5909782E+06   2.5909782E+06   2.8748910E+05   2.3392091E+03   2.1894364E+04   2.5859251E+06   2.5909782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3072415E-03   2.5820964E+06   2.5820964E+06   2.5388049E+05   2.0264044E+03   2.1296849E+04   2.5767228E+06   2.5820964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4793798E-03   2.5723626E+06   2.5723626E+06   2.3581758E+05   1.7643832E+03   2.0178545E+04   2.5666958E+06   2.5723626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6643610E-03   2.5617172E+06   2.5617172E+06   2.2401944E+05   1.5490241E+03   1.8584464E+04   2.5557885E+06   2.5617172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8631431E-03   2.5500963E+06   2.5500963E+06   2.0956579E+05   1.3715249E+03   1.6723140E+04   2.5439376E+06   2.5500963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0767560E-03   2.5374320E+06   2.5374320E+06   1.8685132E+05   1.2204786E+03   1.4945512E+04   2.5310725E+06   2.5374320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3063061E-03   2.5236549E+06   2.5236549E+06   1.5598242E+05   1.0851507E+03   1.3631248E+04   2.5171175E+06   2.5236549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5529824E-03   2.5086957E+06   2.5086957E+06   1.2297193E+05   9.5886897E+02   1.2991767E+04   2.5019958E+06   2.5086957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8180627E-03   2.4924867E+06   2.4924867E+06   9.6549094E+04   8.4079426E+02   1.2881982E+04   2.4856325E+06   2.4924867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1029201E-03   2.4749613E+06   2.4749613E+06   8.2340773E+04   7.3455263E+02   1.2792030E+04   2.4679566E+06   2.4749613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4090301E-03   2.4560505E+06   2.4560505E+06   7.8052476E+04   6.4388679E+02   1.2156964E+04   2.4488996E+06   2.4560505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7379782E-03   2.4356808E+06   2.4356808E+06   7.4584561E+04   5.6814178E+02   1.0870654E+04   2.4283923E+06   2.4356808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0914685E-03   2.4137734E+06   2.4137734E+06   6.4351203E+04   5.0178436E+02   9.5197074E+03   2.4063620E+06   2.4137734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4713319E-03   2.3902485E+06   2.3902485E+06   4.9697426E+04   4.3937654E+02   8.8412889E+03   2.3827335E+06   2.3902485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8795361E-03   2.3650306E+06   2.3650306E+06   4.0109476E+04   3.8106716E+02   8.7449118E+03   2.3574325E+06   2.3650306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3181955E-03   2.3380469E+06   2.3380469E+06   3.8471726E+04   3.3104129E+02   8.2865002E+03   2.3303850E+06   2.3380469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7895824E-03   2.3092211E+06   2.3092211E+06   3.5995585E+04   2.8989640E+02   7.1624358E+03   2.3015121E+06   2.3092211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2961384E-03   2.2784718E+06   2.2784718E+06   2.7911493E+04   2.5296298E+02   6.4038115E+03   2.2707298E+06   2.2784718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8404874E-03   2.2457182E+06   2.2457182E+06   2.2745764E+04   2.1839995E+02   6.3159992E+03   2.2379570E+06   2.2457182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4254491E-03   2.2108823E+06   2.2108823E+06   2.2588206E+04   1.8902395E+02   5.6744086E+03   2.2031204E+06   2.2108823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0540536E-03   2.1738837E+06   2.1738837E+06   1.8378716E+04   1.6384854E+02   4.8312773E+03   2.1661452E+06   2.1738837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7295569E-03   2.1346413E+06   2.1346413E+06   1.4640425E+04   1.4066142E+02   4.7846858E+03   2.1269473E+06   2.1346413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0455458E-02   2.0930774E+06   2.0930774E+06   1.4477540E+04   1.2141384E+02   4.1459673E+03   2.0854406E+06   2.0930774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1235517E-02   2.0491118E+06   2.0491118E+06   1.0770767E+04   1.0424487E+02   3.6821510E+03   2.0415493E+06   2.0491118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2073775E-02   2.0026688E+06   2.0026688E+06   1.0244874E+04   8.8940029E+01   3.5116994E+03   1.9952048E+06   2.0026688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2974573E-02   1.9536794E+06   1.9536794E+06   8.0210652E+03   7.6335186E+01   2.9228749E+03   1.9463298E+06   1.9536794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3942577E-02   1.9020812E+06   1.9020812E+06   7.3597425E+03   6.4766660E+01   2.8261632E+03   1.8948636E+06   1.9020812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4982803E-02   1.8478270E+06   1.8478270E+06   5.5953156E+03   5.5177214E+01   2.3915510E+03   1.8407621E+06   1.8478270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6100637E-02   1.7908882E+06   1.7908882E+06   5.3300957E+03   4.6710847E+01   2.1668590E+03   1.7839911E+06   1.7908882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7301871E-02   1.7312652E+06   1.7312652E+06   4.0050489E+03   3.9403841E+01   2.0240796E+03   1.7245556E+06   1.7312652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8592726E-02   1.6689975E+06   1.6689975E+06   3.3428238E+03   3.3248063E+01   1.6799930E+03   1.6624910E+06   1.6689975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9979888E-02   1.6041762E+06   1.6041762E+06   3.0240311E+03   2.7879228E+01   1.5109726E+03   1.5978893E+06   1.6041762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1470541E-02   1.5369609E+06   1.5369609E+06   2.4729648E+03   2.3299470E+01   1.4107176E+03   1.5309085E+06   1.5369609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3072392E-02   1.4675968E+06   1.4675968E+06   1.9425103E+03   1.9400737E+01   1.2769085E+03   1.4617929E+06   1.4675968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4793676E-02   1.3964352E+06   1.3964352E+06   1.5559127E+03   1.6101676E+01   1.1285299E+03   1.3908909E+06   1.3964352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6643063E-02   1.3239555E+06   1.3239555E+06   1.2745824E+03   1.3320689E+01   9.9527233E+02   1.3186806E+06   1.3239555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8629292E-02   1.2507919E+06   1.2507919E+06   1.0633601E+03   1.0970654E+01   8.8241876E+02   1.2457929E+06   1.2507919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0760181E-02   1.1777649E+06   1.1777649E+06   9.0042209E+02   9.0036745E+00   7.7309764E+02   1.1730446E+06   1.1777649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3040454E-02   1.1059164E+06   1.1059164E+06   7.3968117E+02   7.3714412E+00   6.6083421E+02   1.1014729E+06   1.1059164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5467980E-02   1.0365236E+06   1.0365236E+06   5.6210968E+02   6.0235912E+00   5.8317031E+02   1.0323496E+06   1.0365236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8029013E-02   9.7103898E+05   9.7103898E+05   4.7166107E+02   4.9227864E+00   5.4244819E+02   9.6712103E+05   9.7103898E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0695233E-02   9.1088755E+05   9.1088755E+05   3.9710161E+02   4.0439881E+00   4.5948519E+02   9.0720609E+05   9.1088755E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3426812E-02   8.5713024E+05   8.5713024E+05   3.0872386E+02   3.3425119E+00   4.3189247E+02   8.5366096E+05   8.5713024E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
