#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6182487E-02   2.9350629E+06   2.9350629E+06   1.9708346E+02   2.0189250E+00   3.4819890E+04   2.9237860E+06   2.9350629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8930747E-02   2.7882798E+06   2.7882798E+06   1.6526318E+02   1.7153192E+00   3.0993799E+04   2.7775353E+06   2.7882798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1654960E-02   2.6618184E+06   2.6618184E+06   1.3968281E+02   1.4740614E+00   2.7863591E+04   2.6515352E+06   2.6618184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4351581E-02   2.5517849E+06   2.5517849E+06   1.1921755E+02   1.2797622E+00   2.5265573E+04   2.5419051E+06   2.5517849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7025459E-02   2.4542594E+06   2.4542594E+06   1.0317229E+02   1.1207150E+00   2.3069925E+04   2.4447388E+06   2.4542594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9685609E-02   2.3657095E+06   2.3657095E+06   9.0509928E+01   9.8812326E-01   2.1183374E+04   2.3565168E+06   2.3657095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2342506E-02   2.2831426E+06   2.2831426E+06   8.0408484E+01   8.7571679E-01   1.9531909E+04   2.2742572E+06   2.2831426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5006668E-02   2.2041330E+06   2.2041330E+06   7.2577195E+01   7.7891281E-01   1.8068371E+04   2.1955433E+06   2.2041330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7688034E-02   2.1268063E+06   2.1268063E+06   6.5968280E+01   6.9442374E-01   1.6758122E+04   2.1185077E+06   2.1268063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0395760E-02   2.0498149E+06   2.0498149E+06   5.9445369E+01   6.1989994E-01   1.5564535E+04   2.0418077E+06   2.0498149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3138226E-02   1.9723148E+06   1.9723148E+06   5.3018069E+01   5.5358005E-01   1.4456743E+04   1.9646024E+06   1.9723148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5923111E-02   1.8939417E+06   1.8939417E+06   4.7167241E+01   4.9422912E-01   1.3416709E+04   1.8865287E+06   1.8939417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8757506E-02   1.8147808E+06   1.8147808E+06   4.2060046E+01   4.4095666E-01   1.2437490E+04   1.8076713E+06   1.8147808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1648020E-02   1.7353226E+06   1.7353226E+06   3.7374936E+01   3.9310800E-01   1.1514734E+04   1.7285189E+06   1.7353226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4600877E-02   1.6563999E+06   1.6563999E+06   3.2501597E+01   3.5018544E-01   1.0653207E+04   1.6499007E+06   1.6563999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7622002E-02   1.5790995E+06   1.5790995E+06   2.7840010E+01   3.1180902E-01   9.8743702E+03   1.5728992E+06   1.5790995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0717091E-02   1.5046507E+06   1.5046507E+06   2.5514724E+01   2.7768131E-01   9.1657859E+03   1.4987388E+06   1.5046507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3891667E-02   1.4342903E+06   1.4342903E+06   2.2821182E+01   2.4749996E-01   8.4842580E+03   1.4286514E+06   1.4342903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7151133E-02   1.3691145E+06   1.3691145E+06   2.0130603E+01   2.2096096E-01   7.9103825E+03   1.3637287E+06   1.3691145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0050081E-01   1.3099279E+06   1.3099279E+06   1.7736120E+01   1.9775702E-01   7.3673350E+03   1.3047722E+06   1.3099279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0394595E-01   1.2571096E+06   1.2571096E+06   1.6549280E+01   1.7753439E-01   6.9041700E+03   1.2521592E+06   1.2571096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0749182E-01   1.2105145E+06   1.2105145E+06   1.4872458E+01   1.5991322E-01   6.5055420E+03   1.2057453E+06   1.2105145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1114363E-01   1.1694343E+06   1.1694343E+06   1.3258036E+01   1.4451324E-01   6.1484549E+03   1.1648248E+06   1.1694343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1490665E-01   1.1326341E+06   1.1326341E+06   1.2061613E+01   1.3093408E-01   5.8280400E+03   1.1281678E+06   1.1326341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1878614E-01   1.0984787E+06   1.0984787E+06   1.1083790E+01   1.1880767E-01   5.5318223E+03   1.0941453E+06   1.0984787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2278742E-01   1.0651424E+06   1.0651424E+06   9.7854290E+00   1.0780768E-01   5.2527759E+03   1.0609390E+06   1.0651424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2691584E-01   1.0308869E+06   1.0308869E+06   8.8431333E+00   9.7673190E-02   4.9969826E+03   1.0268172E+06   1.0308869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3117681E-01   9.9436399E+05   9.9436399E+05   7.9788257E+00   8.8227666E-02   4.7236856E+03   9.9043715E+05   9.9436399E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3557581E-01   9.5488927E+05   9.5488927E+05   7.3613928E+00   7.9373645E-02   4.4595746E+03   9.5111713E+05   9.5488927E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4011835E-01   9.1262021E+05   9.1262021E+05   6.5847767E+00   7.1093406E-02   4.1925357E+03   9.0901397E+05   9.1262021E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4481003E-01   8.6857683E+05   8.6857683E+05   5.8778785E+00   6.3427069E-02   3.9250140E+03   8.6514366E+05   8.6857683E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4965654E-01   8.2446776E+05   8.2446776E+05   5.1435529E+00   5.6443135E-02   3.6655972E+03   8.2120807E+05   8.2446776E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5466362E-01   7.8232559E+05   7.8232559E+05   4.4626749E+00   5.0204906E-02   3.4305769E+03   7.7923174E+05   7.8232559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5983710E-01   7.4401144E+05   7.4401144E+05   4.1003984E+00   4.4743493E-02   3.2135360E+03   7.4106842E+05   7.4401144E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6518293E-01   7.1070390E+05   7.1070390E+05   3.6628536E+00   4.0033434E-02   3.0311649E+03   7.0789200E+05   7.1070390E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7070713E-01   6.8252248E+05   6.8252248E+05   3.2750984E+00   3.5995611E-02   2.8734603E+03   6.7982151E+05   6.8252248E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7641587E-01   6.5842963E+05   6.5842963E+05   2.9830660E+00   3.2500191E-02   2.7361669E+03   6.5582349E+05   6.5842963E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8231543E-01   6.3649360E+05   6.3649360E+05   2.6338869E+00   2.9403241E-02   2.6124482E+03   6.3397381E+05   6.3649360E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8841225E-01   6.1448195E+05   6.1448195E+05   2.4336214E+00   2.6571012E-02   2.4954988E+03   6.1204888E+05   6.1448195E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9471296E-01   5.9062066E+05   5.9062066E+05   2.1457829E+00   2.3915334E-02   2.3730099E+03   5.8828167E+05   5.9062066E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0122437E-01   5.6424870E+05   5.6424870E+05   1.9175366E+00   2.1404396E-02   2.2436770E+03   5.6201380E+05   5.6424870E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0795354E-01   5.3608386E+05   5.3608386E+05   1.7378910E+00   1.9057847E-02   2.1108148E+03   5.3396021E+05   5.3608386E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1490779E-01   5.0792957E+05   5.0792957E+05   1.5140897E+00   1.6923290E-02   1.9803030E+03   5.0591717E+05   5.0792957E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2209479E-01   4.8188131E+05   4.8188131E+05   1.3648287E+00   1.5043613E-02   1.8620429E+03   4.7997186E+05   4.8188131E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2952255E-01   4.5935017E+05   4.5935017E+05   1.2205484E+00   1.3430140E-02   1.7601660E+03   4.5752977E+05   4.5935017E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3719951E-01   4.4037449E+05   4.4037449E+05   1.0797579E+00   1.2052807E-02   1.6740070E+03   4.3862909E+05   4.4037449E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4513462E-01   4.2361589E+05   4.2361589E+05   9.8564393E-01   1.0851010E-02   1.5988671E+03   4.2193673E+05   4.2361589E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5333739E-01   4.0710921E+05   4.0710921E+05   8.7984717E-01   9.7613656E-03   1.5255429E+03   4.0549532E+05   4.0710921E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6181802E-01   3.8939214E+05   3.8939214E+05   7.9333902E-01   8.7427542E-03   1.4490864E+03   3.8784833E+05   3.8939214E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7058745E-01   3.7034506E+05   3.7034506E+05   7.0051661E-01   7.7889118E-03   1.3688296E+03   3.6887663E+05   3.7034506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7965751E-01   3.5117274E+05   3.5117274E+05   6.2762996E-01   6.9186322E-03   1.2902532E+03   3.4978021E+05   3.5117274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8904105E-01   3.3348899E+05   3.3348899E+05   5.5625151E-01   6.1529749E-03   1.2180794E+03   3.3216648E+05   3.3348899E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9875211E-01   3.1812178E+05   3.1812178E+05   4.9316580E-01   5.4940597E-03   1.1558842E+03   3.1686011E+05   3.1812178E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0880607E-01   3.0453980E+05   3.0453980E+05   4.4111553E-01   4.9213400E-03   1.1006271E+03   3.0333192E+05   3.0453980E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1921989E-01   2.9138117E+05   2.9138117E+05   3.9532281E-01   4.4059708E-03   1.0479920E+03   2.9022539E+05   2.9138117E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3001236E-01   2.7765807E+05   2.7765807E+05   3.5383985E-01   3.9289107E-03   9.9384537E+02   2.7655666E+05   2.7765807E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4120436E-01   2.6356488E+05   2.6356488E+05   3.1361614E-01   3.4901686E-03   9.3926217E+02   2.6251931E+05   2.6356488E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5281927E-01   2.5012426E+05   2.5012426E+05   2.7904175E-01   3.0986932E-03   8.8768722E+02   2.4913195E+05   2.5012426E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6488336E-01   2.3803713E+05   2.3803713E+05   2.4817693E-01   2.7571834E-03   8.4159679E+02   2.3709273E+05   2.3803713E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7742628E-01   2.2696968E+05   2.2696968E+05   2.2087428E-01   2.4567910E-03   7.9924938E+02   2.2606914E+05   2.2696968E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9048172E-01   2.1606214E+05   2.1606214E+05   1.9641683E-01   2.1849681E-03   7.5825090E+02   2.1520484E+05   2.1606214E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0408817E-01   2.0500366E+05   2.0500366E+05   1.7451691E-01   1.9362344E-03   7.1699081E+02   2.0419020E+05   2.0500366E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1828982E-01   1.9429037E+05   1.9429037E+05   1.5398345E-01   1.7129439E-03   6.7735771E+02   1.9351939E+05   1.9429037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3313778E-01   1.8437706E+05   1.8437706E+05   1.3636274E-01   1.5160255E-03   6.4081090E+02   1.8364539E+05   1.8437706E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4869150E-01   1.7501389E+05   1.7501389E+05   1.2071867E-01   1.3409482E-03   6.0657141E+02   1.7431935E+05   1.7501389E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6502069E-01   1.6574981E+05   1.6574981E+05   1.0626979E-01   1.1824767E-03   5.7287348E+02   1.6509201E+05   1.6574981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8220762E-01   1.5666585E+05   1.5666585E+05   9.3528782E-02   1.0395291E-03   5.4008515E+02   1.5604407E+05   1.5666585E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0035014E-01   1.4805696E+05   1.4805696E+05   8.2025565E-02   9.1252994E-04   5.0913844E+02   1.4746934E+05   1.4805696E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1956560E-01   1.3979825E+05   1.3979825E+05   7.1830556E-02   7.9905448E-04   4.7962723E+02   1.3924339E+05   1.3979825E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3999585E-01   1.3167671E+05   1.3167671E+05   6.2632026E-02   6.9683499E-04   4.5073753E+02   1.3115406E+05   1.3167671E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6181365E-01   1.2381017E+05   1.2381017E+05   5.4421288E-02   6.0533399E-04   4.2294384E+02   1.2331873E+05   1.2381017E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8523097E-01   1.1621902E+05   1.1621902E+05   4.7080210E-02   5.2368923E-04   3.9616945E+02   1.1575771E+05   1.1621902E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1050942E-01   1.0877394E+05   1.0877394E+05   4.0481194E-02   4.5040475E-04   3.7007840E+02   1.0834216E+05   1.0877394E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3797300E-01   1.0152063E+05   1.0152063E+05   3.4601344E-02   3.8496931E-04   3.4474912E+02   1.0111764E+05   1.0152063E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6802263E-01   9.4427411E+04   9.4427411E+04   2.9351594E-02   3.2660478E-04   3.2007587E+02   9.4052567E+04   9.4427411E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0115056E-01   8.7468580E+04   8.7468580E+04   2.4679924E-02   2.7463340E-04   2.9597051E+02   8.7121353E+04   8.7468580E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3794945E-01   8.0648619E+04   8.0648619E+04   2.0541301E-02   2.2860955E-04   2.7243598E+02   8.0328458E+04   8.0648619E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7910598E-01   7.3964164E+04   7.3964164E+04   1.6901046E-02   1.8809805E-04   2.4946710E+02   7.3670533E+04   7.3964164E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2536312E-01   6.7438701E+04   6.7438701E+04   1.3730632E-02   1.5282811E-04   2.2710371E+02   6.7170971E+04   6.7438701E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7743633E-01   6.1118100E+04   6.1118100E+04   1.1010340E-02   1.2255779E-04   2.0551846E+02   6.0875457E+04   6.1118100E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3589157E-01   5.5069345E+04   5.5069345E+04   8.7198794E-03   9.7070868E-05   1.8492805E+02   5.4850713E+04   5.5069345E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0010408E+00   4.9370178E+04   4.9370178E+04   6.8329694E-03   7.6068287E-05   1.6558564E+02   4.9174170E+04   4.9370178E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0729404E+00   4.4088930E+04   4.4088930E+04   5.3137977E-03   5.9134770E-05   1.4770626E+02   4.3913887E+04   4.4088930E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1515176E+00   3.9267470E+04   3.9267470E+04   4.1074330E-03   4.5727203E-05   1.3142179E+02   3.9111566E+04   3.9267470E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2367409E+00   3.4913774E+04   3.4913774E+04   3.1657684E-03   3.5249107E-05   1.1674862E+02   3.4775154E+04   3.4913774E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3287264E+00   3.1008991E+04   3.1008991E+04   2.4357883E-03   2.7123571E-05   1.0361041E+02   3.0885873E+04   3.1008991E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4277557E+00   2.7520831E+04   2.7520831E+04   1.8722564E-03   2.0850127E-05   9.1893700E+01   2.7411562E+04   2.7520831E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5342442E+00   2.4410984E+04   2.4410984E+04   1.4381332E-03   1.6016671E-05   8.1463862E+01   2.4314062E+04   2.4410984E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6487015E+00   2.1641804E+04   2.1641804E+04   1.1040915E-03   1.2297454E-05   7.2184851E+01   2.1555876E+04   2.1641804E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7717053E+00   1.9177823E+04   1.9177823E+04   8.4722526E-04   9.4373251E-06   6.3939113E+01   1.9101678E+04   1.9177823E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9038879E+00   1.6986867E+04   1.6986867E+04   6.4929085E-04   7.2393192E-06   5.6612694E+01   1.6919421E+04   1.6986867E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0459328E+00   1.5039732E+04   1.5039732E+04   4.9825208E-04   5.5509049E-06   5.0106527E+01   1.4980017E+04   1.5039732E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1985754E+00   1.3310289E+04   1.3310289E+04   3.8193666E-04   4.2545014E-06   4.4333084E+01   1.3257440E+04   1.3310289E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3626063E+00   1.1774978E+04   1.1774978E+04   2.9255265E-04   3.2596595E-06   3.9209205E+01   1.1728225E+04   1.1774978E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5388753E+00   1.0412699E+04   1.0412699E+04   2.2402048E-04   2.4964864E-06   3.4665666E+01   1.0371355E+04   1.0412699E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7282952E+00   9.2045511E+03   9.2045511E+03   1.7148085E-04   1.9113290E-06   3.0637105E+01   9.1680038E+03   9.2045511E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9318474E+00   8.1336011E+03   8.1336011E+03   1.3121619E-04   1.4628116E-06   2.7068234E+01   8.1013060E+03   8.1336011E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1505862E+00   7.1847030E+03   7.1847030E+03   1.0038156E-04   1.1191748E-06   2.3906913E+01   7.1561755E+03   7.1847030E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3856446E+00   6.3443194E+03   6.3443194E+03   7.6754094E-05   8.5598562E-07   2.1108198E+01   6.3191287E+03   6.3443194E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6382402E+00   5.6003600E+03   5.6003600E+03   5.8671210E-05   6.5450028E-07   1.8630983E+01   5.5781233E+03   5.6003600E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9096814E+00   4.9420346E+03   4.9420346E+03   4.4819980E-05   5.0029439E-07   1.6439434E+01   4.9224118E+03   4.9420346E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2013742E+00   4.3597202E+03   4.3597202E+03   3.4254267E-05   3.8231934E-07   1.4501095E+01   4.3424094E+03   4.3597202E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5148296E+00   3.8448407E+03   3.8448407E+03   2.6157927E-05   2.9208871E-07   1.2787576E+01   3.8295744E+03   3.8448407E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8516712E+00   3.3897586E+03   3.3897586E+03   1.9970031E-05   2.2310080E-07   1.1273311E+01   3.3762992E+03   3.3897586E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2136439E+00   2.9876759E+03   2.9876759E+03   1.5241586E-05   1.7036906E-07   9.9355986E+00   2.9758130E+03   2.9876759E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6026225E+00   2.6325461E+03   2.6325461E+03   1.1629468E-05   1.3007450E-07   8.7541712E+00   2.6220932E+03   2.6325461E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0206220E+00   2.3189939E+03   2.3189939E+03   8.8713511E-06   9.9291872E-08   7.7112591E+00   2.3097861E+03   2.3189939E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4698076E+00   2.0422438E+03   2.0422438E+03   6.7666674E-06   7.5781809E-08   6.7907341E+00   2.0341348E+03   2.0422438E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9525059E+00   1.7980550E+03   1.7980550E+03   5.1584462E-06   5.7830876E-08   5.9785580E+00   1.7909156E+03   1.7980550E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4712172E+00   1.5826642E+03   1.5826642E+03   3.9320337E-06   4.4126910E-08   5.2622328E+00   1.5763801E+03   1.5826642E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0286285E+00   1.3927330E+03   1.3927330E+03   2.9962398E-06   3.3667665E-08   4.6305786E+00   1.3872029E+03   1.3927330E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
