#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6182487E-02   1.1545988E+06   1.1545988E+06   2.5709615E+02   2.4509696E+00   1.3461161E+03   1.1500159E+06   1.1545988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8930747E-02   1.0968610E+06   1.0968610E+06   2.1681949E+02   2.0734276E+00   1.2451110E+03   1.0925011E+06   1.0968610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1654960E-02   1.0471165E+06   1.0471165E+06   1.7707888E+02   1.7747143E+00   1.1478002E+03   1.0429493E+06   1.0471165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4351581E-02   1.0038337E+06   1.0038337E+06   1.5102601E+02   1.5349658E+00   1.0523309E+03   9.9983456E+05   1.0038337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7025459E-02   9.6547088E+05   9.6547088E+05   1.3762306E+02   1.3393694E+00   9.7717222E+02   9.6162105E+05   9.6547088E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9685609E-02   9.3063851E+05   9.3063851E+05   1.2369571E+02   1.1769183E+00   9.2687921E+02   9.2692460E+05   9.3063851E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2342506E-02   8.9815940E+05   8.9815940E+05   1.0504131E+02   1.0399397E+00   8.7937852E+02   8.9457257E+05   8.9815940E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5006668E-02   8.6707942E+05   8.6707942E+05   9.0838053E+01   9.2293670E-01   8.2085049E+02   8.6361452E+05   8.6707942E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7688034E-02   8.3666126E+05   8.3666126E+05   8.4786156E+01   8.2141157E-01   7.7040778E+02   8.3331600E+05   8.3666126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0395760E-02   8.0637482E+05   8.0637482E+05   7.7766496E+01   7.3220340E-01   7.3768200E+02   8.0314899E+05   8.0637482E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3138226E-02   7.7588808E+05   7.7588808E+05   6.6551857E+01   6.5337109E-01   7.0328269E+02   7.7278276E+05   7.7588808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5923111E-02   7.4505777E+05   7.4505777E+05   5.6981232E+01   5.8325936E-01   6.6020327E+02   7.4207456E+05   7.4505777E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8757506E-02   7.1391739E+05   7.1391739E+05   5.1209471E+01   5.2057970E-01   6.1768286E+02   7.1105774E+05   7.1391739E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1648020E-02   6.8265999E+05   6.8265999E+05   4.6832382E+01   4.6441912E-01   5.8104610E+02   6.7992453E+05   6.8265999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4600877E-02   6.5161309E+05   6.5161309E+05   4.2279348E+01   4.1406340E-01   5.4899408E+02   6.4900115E+05   6.5161309E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7622002E-02   6.2120433E+05   6.2120433E+05   3.7711590E+01   3.6904834E-01   5.1846058E+02   6.1871350E+05   6.2120433E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0717091E-02   5.9191726E+05   5.9191726E+05   3.3628245E+01   3.2894012E-01   4.8925617E+02   5.8954317E+05   5.9191726E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3891667E-02   5.6423849E+05   5.6423849E+05   3.0161139E+01   2.9340937E-01   4.6062517E+02   5.6197480E+05   5.6423849E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7151133E-02   5.3859919E+05   5.3859919E+05   2.6925843E+01   2.6203139E-01   4.3318490E+02   5.3643781E+05   5.3859919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0050081E-01   5.1531598E+05   5.1531598E+05   2.3349133E+01   2.3443809E-01   4.0880411E+02   5.1324754E+05   5.1531598E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0394595E-01   4.9453793E+05   4.9453793E+05   2.0213063E+01   2.1026739E-01   3.9129265E+02   4.9255245E+05   4.9453793E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0749182E-01   4.7620801E+05   4.7620801E+05   1.9179031E+01   1.8909222E-01   3.7575804E+02   4.7429572E+05   4.7620801E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1114363E-01   4.6004754E+05   4.6004754E+05   1.7282831E+01   1.7054039E-01   3.5551387E+02   4.5819978E+05   4.6004754E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1490665E-01   4.4557082E+05   4.4557082E+05   1.5170199E+01   1.5413330E-01   3.4549394E+02   4.4378087E+05   4.4557082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1878614E-01   4.3213446E+05   4.3213446E+05   1.4210562E+01   1.3953321E-01   3.2918071E+02   4.3039820E+05   4.3213446E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2278742E-01   4.1902038E+05   4.1902038E+05   1.2885922E+01   1.2633169E-01   3.2009533E+02   4.1733653E+05   4.1902038E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2691584E-01   4.0554464E+05   4.0554464E+05   1.1207341E+01   1.1428762E-01   3.0635454E+02   4.0391469E+05   4.0554464E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3117681E-01   3.9117688E+05   3.9117688E+05   1.0309834E+01   1.0315658E-01   2.9214420E+02   3.8960446E+05   3.9117688E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3557581E-01   3.7564790E+05   3.7564790E+05   9.4541494E+00   9.2810767E-02   2.7888422E+02   3.7413769E+05   3.7564790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4011835E-01   3.5901962E+05   3.5901962E+05   8.4780414E+00   8.3200536E-02   2.6549801E+02   3.5757609E+05   3.5901962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4481003E-01   3.4169333E+05   3.4169333E+05   7.5442721E+00   7.4337067E-02   2.5173297E+02   3.4031929E+05   3.4169333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4965654E-01   3.2434117E+05   3.2434117E+05   6.7263841E+00   6.6266289E-02   2.3746378E+02   3.2303677E+05   3.2434117E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5466362E-01   3.0776276E+05   3.0776276E+05   5.8303740E+00   5.9026580E-02   2.2395089E+02   3.0652490E+05   3.0776276E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5983710E-01   2.9269026E+05   2.9269026E+05   5.1981179E+00   5.2642487E-02   2.1323595E+02   2.9151291E+05   2.9269026E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6518293E-01   2.7958731E+05   2.7958731E+05   4.7509891E+00   4.7091889E-02   2.0154523E+02   2.7846256E+05   2.7958731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7070713E-01   2.6850094E+05   2.6850094E+05   4.2465829E+00   4.2283736E-02   1.9397968E+02   2.6742069E+05   2.6850094E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7641587E-01   2.5902299E+05   2.5902299E+05   3.7274602E+00   3.8103199E-02   1.8592908E+02   2.5798078E+05   2.5902299E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8231543E-01   2.5039350E+05   2.5039350E+05   3.3998948E+00   3.4399787E-02   1.7866443E+02   2.4938594E+05   2.5039350E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8841225E-01   2.4173427E+05   2.4173427E+05   3.0770134E+00   3.1035078E-02   1.7193602E+02   2.4076148E+05   2.4173427E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9471296E-01   2.3234739E+05   2.3234739E+05   2.7665278E+00   2.7916156E-02   1.6498056E+02   2.3141232E+05   2.3234739E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0122437E-01   2.2197283E+05   2.2197283E+05   2.5061500E+00   2.4996073E-02   1.5719330E+02   2.2107945E+05   2.2197283E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0795354E-01   2.1089295E+05   2.1089295E+05   2.2540833E+00   2.2283959E-02   1.4895859E+02   2.1004411E+05   2.1089295E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1490779E-01   1.9981722E+05   1.9981722E+05   1.9595801E+00   1.9818590E-02   1.4042061E+02   1.9901291E+05   1.9981722E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2209479E-01   1.8956998E+05   1.8956998E+05   1.7893402E+00   1.7633653E-02   1.3300734E+02   1.8880688E+05   1.8956998E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2952255E-01   1.8070635E+05   1.8070635E+05   1.5906302E+00   1.5740750E-02   1.2662334E+02   1.7997889E+05   1.8070635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3719951E-01   1.7324142E+05   1.7324142E+05   1.4283274E+00   1.4110423E-02   1.2107555E+02   1.7254398E+05   1.7324142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4513462E-01   1.6664868E+05   1.6664868E+05   1.2824072E+00   1.2683701E-02   1.1605202E+02   1.6597775E+05   1.6664868E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5333739E-01   1.6015504E+05   1.6015504E+05   1.1338047E+00   1.1396494E-02   1.1142871E+02   1.5951022E+05   1.6015504E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6181802E-01   1.5318523E+05   1.5318523E+05   1.0275211E+00   1.0205507E-02   1.0637222E+02   1.5256846E+05   1.5318523E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7058745E-01   1.4569221E+05   1.4569221E+05   9.0432549E-01   9.0983958E-03   1.0098272E+02   1.4510558E+05   1.4569221E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7965751E-01   1.3814991E+05   1.3814991E+05   8.0413849E-01   8.0904011E-03   9.5515203E+01   1.3759364E+05   1.3814991E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8904105E-01   1.3119321E+05   1.3119321E+05   7.1367046E-01   7.1987081E-03   9.0602815E+01   1.3066493E+05   1.3119321E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9875211E-01   1.2514782E+05   1.2514782E+05   6.4559393E-01   6.4249911E-03   8.6349051E+01   1.2464387E+05   1.2514782E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0880607E-01   1.1980474E+05   1.1980474E+05   5.7241031E-01   5.7497877E-03   8.2497670E+01   1.1932228E+05   1.1980474E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1921989E-01   1.1462819E+05   1.1462819E+05   5.1609142E-01   5.1438796E-03   7.8818855E+01   1.1416657E+05   1.1462819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3001236E-01   1.0922959E+05   1.0922959E+05   4.6168168E-01   4.5870645E-03   7.5046312E+01   1.0878970E+05   1.0922959E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4120436E-01   1.0368539E+05   1.0368539E+05   4.0752457E-01   4.0772228E-03   7.1114245E+01   1.0326782E+05   1.0368539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5281927E-01   9.8397908E+04   9.8397908E+04   3.6337637E-01   3.6212402E-03   6.7436267E+01   9.8001621E+04   9.8397908E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6488336E-01   9.3642886E+04   9.3642886E+04   3.2279089E-01   3.2213456E-03   6.4116327E+01   9.3265741E+04   9.3642886E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7742628E-01   8.9288995E+04   8.9288995E+04   2.8748060E-01   2.8687936E-03   6.1079051E+01   8.8929378E+04   8.9288995E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9048172E-01   8.4998017E+04   8.4998017E+04   2.5536000E-01   2.5508869E-03   5.8060448E+01   8.4655676E+04   8.4998017E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0408817E-01   8.0647659E+04   8.0647659E+04   2.2674155E-01   2.2609139E-03   5.5045335E+01   8.0322834E+04   8.0647659E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1828982E-01   7.6433094E+04   7.6433094E+04   1.9976325E-01   2.0006963E-03   5.2130430E+01   7.6125239E+04   7.6433094E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3313778E-01   7.2533240E+04   7.2533240E+04   1.7722405E-01   1.7703285E-03   4.9435244E+01   7.2241088E+04   7.2533240E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4869150E-01   6.8849808E+04   6.8849808E+04   1.5687413E-01   1.5653994E-03   4.6890119E+01   6.8572488E+04   6.8849808E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6502069E-01   6.5205355E+04   6.5205355E+04   1.3805746E-01   1.3802779E-03   4.4393398E+01   6.4942711E+04   6.5205355E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8220762E-01   6.1631761E+04   6.1631761E+04   1.2152855E-01   1.2137058E-03   4.1908324E+01   6.1383507E+04   6.1631761E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0035014E-01   5.8245060E+04   5.8245060E+04   1.0655647E-01   1.0652491E-03   3.9584371E+01   5.8010445E+04   5.8245060E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1956560E-01   5.4996115E+04   5.4996115E+04   9.3393083E-02   9.3264983E-04   3.7368386E+01   5.4774585E+04   5.4996115E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3999585E-01   5.1801132E+04   5.1801132E+04   8.1359078E-02   8.1344682E-04   3.5165740E+01   5.1592469E+04   5.1801132E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6181365E-01   4.8706466E+04   4.8706466E+04   7.0681662E-02   7.0662440E-04   3.3049132E+01   4.8510267E+04   4.8706466E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8523097E-01   4.5720139E+04   4.5720139E+04   6.1154089E-02   6.1122642E-04   3.1010229E+01   4.5535968E+04   4.5720139E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1050942E-01   4.2791272E+04   4.2791272E+04   5.2597624E-02   5.2569766E-04   2.9002127E+01   4.2618896E+04   4.2791272E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3797300E-01   3.9937850E+04   3.9937850E+04   4.4959398E-02   4.4932823E-04   2.7051792E+01   3.9776968E+04   3.9937850E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6802263E-01   3.7147404E+04   3.7147404E+04   3.8134564E-02   3.8117291E-04   2.5153823E+01   3.6997761E+04   3.7147404E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0115056E-01   3.4409826E+04   3.4409826E+04   3.2067238E-02   3.2051879E-04   2.3289464E+01   3.4271210E+04   3.4409826E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3794945E-01   3.1726879E+04   3.1726879E+04   2.6690316E-02   2.6677053E-04   2.1474571E+01   3.1599070E+04   3.1726879E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7910598E-01   2.9097240E+04   2.9097240E+04   2.1959859E-02   2.1950036E-04   1.9683991E+01   2.8980023E+04   2.9097240E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2536312E-01   2.6530147E+04   2.6530147E+04   1.7840858E-02   1.7833966E-04   1.7935898E+01   2.6423271E+04   2.6530147E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7743633E-01   2.4043646E+04   2.4043646E+04   1.4306363E-02   1.4301312E-04   1.6250244E+01   2.3946786E+04   2.4043646E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3589157E-01   2.1664088E+04   2.1664088E+04   1.1330424E-02   1.1326476E-04   1.4637769E+01   2.1576814E+04   2.1664088E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0010408E+00   1.9422057E+04   1.9422057E+04   8.8786150E-03   8.8759032E-05   1.3115605E+01   1.9343814E+04   1.9422057E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0729404E+00   1.7344434E+04   1.7344434E+04   6.9017362E-03   6.8995299E-05   1.1714001E+01   1.7274560E+04   1.7344434E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1515176E+00   1.5447689E+04   1.5447689E+04   5.3366434E-03   5.3351742E-05   1.0428300E+01   1.5385456E+04   1.5447689E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2367409E+00   1.3734961E+04   1.3734961E+04   4.1135072E-03   4.1123452E-05   9.2720614E+00   1.3679628E+04   1.3734961E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3287264E+00   1.2198834E+04   1.2198834E+04   3.1650913E-03   3.1642598E-05   8.2325586E+00   1.2149689E+04   1.2198834E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4277557E+00   1.0826604E+04   1.0826604E+04   2.4328792E-03   2.4323281E-05   7.3056930E+00   1.0782988E+04   1.0826604E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5342442E+00   9.6032021E+03   9.6032021E+03   1.8687891E-03   1.8683900E-05   6.4789866E+00   9.5645139E+03   9.6032021E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6487015E+00   8.5138168E+03   8.5138168E+03   1.4347682E-03   1.4345050E-05   5.7422607E+00   8.4795173E+03   8.5138168E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7717053E+00   7.5444959E+03   7.5444959E+03   1.1040409E-03   1.1008216E-05   5.0884497E+00   7.5141015E+03   7.5444959E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9038879E+00   6.6825818E+03   6.6825818E+03   8.4462759E-04   8.4441684E-06   4.5056605E+00   6.6556597E+03   6.6825818E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0459328E+00   5.9165861E+03   5.9165861E+03   6.4751248E-04   6.4742746E-06   3.9897255E+00   5.8927499E+03   5.9165861E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1985754E+00   5.2362296E+03   5.2362296E+03   4.9622653E-04   4.9620417E-06   3.5298551E+00   5.2151343E+03   5.2362296E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3626063E+00   4.6322440E+03   4.6322440E+03   3.8014045E-04   3.8014067E-06   3.1233557E+00   4.6135820E+03   4.6322440E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5388753E+00   4.0963286E+03   4.0963286E+03   2.9109984E-04   2.9111506E-06   2.7615677E+00   4.0798256E+03   4.0963286E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7282952E+00   3.6210475E+03   3.6210475E+03   2.2283201E-04   2.2285945E-06   2.4412323E+00   3.6064593E+03   3.6210475E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9318474E+00   3.1997398E+03   3.1997398E+03   1.7051207E-04   1.7054480E-06   2.1569597E+00   3.1868489E+03   3.1997398E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1505862E+00   2.8264469E+03   2.8264469E+03   1.3043048E-04   1.3046552E-06   1.9054138E+00   2.8150599E+03   2.8264469E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3856446E+00   2.4958432E+03   2.4958432E+03   9.9731237E-05   9.9772636E-07   1.6826684E+00   2.4857881E+03   2.4958432E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6382402E+00   2.2031724E+03   2.2031724E+03   7.6239254E-05   7.6276987E-07   1.4850499E+00   2.1942964E+03   2.2031724E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9096814E+00   1.9441898E+03   1.9441898E+03   5.8263760E-05   5.8294461E-07   1.3106528E+00   1.9363571E+03   1.9441898E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2013742E+00   1.7151095E+03   1.7151095E+03   4.4508063E-05   4.4539823E-07   1.1559496E+00   1.7081998E+03   1.7151095E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5148296E+00   1.5125580E+03   1.5125580E+03   3.3990079E-05   3.4019945E-07   1.0194388E+00   1.5064643E+03   1.5125580E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8516712E+00   1.3335305E+03   1.3335305E+03   2.5950160E-05   2.5977777E-07   8.9878891E-01   1.3281581E+03   1.3335305E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2136439E+00   1.1753528E+03   1.1753528E+03   1.9809433E-05   1.9831443E-07   7.9220842E-01   1.1706176E+03   1.1753528E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6026225E+00   1.0356462E+03   1.0356462E+03   1.5114461E-05   1.5135818E-07   6.9796891E-01   1.0314739E+03   1.0356462E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0206220E+00   9.1229612E+02   9.1229612E+02   1.1528519E-05   1.1549034E-07   6.1490927E-01   9.0862071E+02   9.1229612E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4698076E+00   8.0342380E+02   8.0342380E+02   8.7902139E-06   8.8104150E-08   5.4149601E-01   8.0018701E+02   8.0342380E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9525059E+00   7.0736103E+02   7.0736103E+02   6.7019941E-06   6.7197648E-08   4.7673452E-01   7.0451125E+02   7.0736103E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4712172E+00   6.2262726E+02   6.2262726E+02   5.1084807E-06   5.1241962E-08   4.1965432E-01   6.2011886E+02   6.2262726E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0286285E+00   5.4790919E+02   5.4790919E+02   3.8934702E-06   3.9068215E-08   3.6926621E-01   5.4570180E+02   5.4790919E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
