#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.0767560E-04   1.4723222E+07   1.4723222E+07   1.3755232E+07   7.7887868E+03   1.1118202E+07   1.4722569E+07   1.4723222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3063061E-04   1.4720955E+07   1.4720955E+07   1.3009665E+07   7.5290345E+03   1.1021300E+07   1.4720200E+07   1.4720955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5529824E-04   1.4718360E+07   1.4718360E+07   1.2197305E+07   7.2418334E+03   1.0919427E+07   1.4717489E+07   1.4718360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8180627E-04   1.4715393E+07   1.4715393E+07   1.1320569E+07   6.9264584E+03   1.0814081E+07   1.4714389E+07   1.4715393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1029201E-04   1.4712004E+07   1.4712004E+07   1.0384902E+07   6.5829005E+03   1.0707284E+07   1.4710848E+07   1.4712004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4090301E-04   1.4708140E+07   1.4708140E+07   9.3994490E+06   6.2120984E+03   1.0601579E+07   1.4706810E+07   1.4708140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7379782E-04   1.4703740E+07   1.4703740E+07   8.3776626E+06   5.8161879E+03   1.0499952E+07   1.4702212E+07   1.4703740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0914685E-04   1.4698737E+07   1.4698737E+07   7.3377069E+06   5.3987437E+03   1.0405650E+07   1.4696985E+07   1.4698737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4713319E-04   1.4693060E+07   1.4693060E+07   6.3024923E+06   4.9649782E+03   1.0321843E+07   1.4691052E+07   1.4693060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8795361E-04   1.4686629E+07   1.4686629E+07   5.2991208E+06   4.5218477E+03   1.0251112E+07   1.4684333E+07   1.4686629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3181955E-04   1.4679356E+07   1.4679356E+07   4.3575050E+06   4.0779964E+03   1.0194758E+07   1.4676735E+07   1.4679356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7895824E-04   1.4671148E+07   1.4671148E+07   3.5079617E+06   3.6434643E+03   1.0151988E+07   1.4668161E+07   1.4671148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2961384E-04   1.4661900E+07   1.4661900E+07   2.7777054E+06   3.2290852E+03   1.0119121E+07   1.4658503E+07   1.4661900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8404874E-04   1.4651498E+07   1.4651498E+07   2.1864354E+06   2.8455331E+03   1.0089069E+07   1.4647646E+07   1.4651498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4254491E-04   1.4639817E+07   1.4639817E+07   1.7416333E+06   2.5020387E+03   1.0051474E+07   1.4635459E+07   1.4639817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0540536E-04   1.4626718E+07   1.4626718E+07   1.4347265E+06   2.2049150E+03   9.9939265E+06   1.4621804E+07   1.4626718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7295569E-04   1.4612048E+07   1.4612048E+07   1.2397858E+06   1.9561778E+03   9.9045502E+06   1.4606525E+07   1.4612048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0455458E-03   1.4595639E+07   1.4595639E+07   1.1165682E+06   1.7527023E+03   9.7758192E+06   1.4589453E+07   1.4595639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1235517E-03   1.4577303E+07   1.4577303E+07   1.0190380E+06   1.5864296E+03   9.6086169E+06   1.4570404E+07   1.4577303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2073775E-03   1.4556839E+07   1.4556839E+07   9.0855021E+05   1.4460121E+03   9.4145302E+06   1.4549178E+07   1.4556839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2974573E-03   1.4534034E+07   1.4534034E+07   7.6773055E+05   1.3198457E+03   9.2137592E+06   1.4525566E+07   1.4534034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3942577E-03   1.4508661E+07   1.4508661E+07   6.0794924E+05   1.1996911E+03   9.0269780E+06   1.4499347E+07   1.4508661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4982803E-03   1.4480488E+07   1.4480488E+07   4.6292022E+05   1.0832918E+03   8.8630371E+06   1.4470296E+07   1.4480488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6100637E-03   1.4449273E+07   1.4449273E+07   3.6668698E+05   9.7419943E+02   8.7099012E+06   1.4438180E+07   1.4449273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7301871E-03   1.4414768E+07   1.4414768E+07   3.2650675E+05   8.7812039E+02   8.5393785E+06   1.4402758E+07   1.4414768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8592726E-03   1.4376713E+07   1.4376713E+07   3.1254889E+05   7.9759898E+02   8.3296642E+06   1.4363775E+07   1.4376713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9979889E-03   1.4334832E+07   1.4334832E+07   2.8143405E+05   7.2916873E+02   8.0907423E+06   1.4320960E+07   1.4334832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1470545E-03   1.4288837E+07   1.4288837E+07   2.1986081E+05   6.6625465E+02   7.8613853E+06   1.4274028E+07   1.4288837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3072415E-03   1.4238433E+07   1.4238433E+07   1.6006811E+05   6.0566053E+02   7.6652966E+06   1.4222681E+07   1.4238433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4793798E-03   1.4183314E+07   1.4183314E+07   1.3581051E+05   5.5003345E+02   7.4737918E+06   1.4166613E+07   1.4183314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6643610E-03   1.4123166E+07   1.4123166E+07   1.3090093E+05   5.0224718E+02   7.2441823E+06   1.4105503E+07   1.4123166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8631431E-03   1.4057655E+07   1.4057655E+07   1.0868056E+05   4.5980344E+02   6.9937870E+06   1.4039017E+07   1.4057655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0767560E-03   1.3986434E+07   1.3986434E+07   8.1327905E+04   4.1917076E+02   6.7654427E+06   1.3966807E+07   1.3986434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3063061E-03   1.3909146E+07   1.3909146E+07   7.5851006E+04   3.8175970E+02   6.5295538E+06   1.3888516E+07   1.3909146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5529824E-03   1.3825419E+07   1.3825419E+07   6.6139577E+04   3.4857142E+02   6.2596386E+06   1.3803778E+07   1.3825419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8180627E-03   1.3734865E+07   1.3734865E+07   4.6706423E+04   3.1699494E+02   6.0103845E+06   1.3712210E+07   1.3734865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1029201E-03   1.3637089E+07   1.3637089E+07   4.6187777E+04   2.8784910E+02   5.7556940E+06   1.3613424E+07   1.3637089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4090301E-03   1.3531690E+07   1.3531690E+07   3.7410879E+04   2.6160104E+02   5.4747073E+06   1.3507028E+07   1.3531690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7379782E-03   1.3418265E+07   1.3418265E+07   3.0274627E+04   2.3655185E+02   5.2207741E+06   1.3392635E+07   1.3418265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0914685E-03   1.3296414E+07   1.3296414E+07   2.6859168E+04   2.1390528E+02   4.9457244E+06   1.3269860E+07   1.3296414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4713319E-03   1.3165734E+07   1.3165734E+07   2.1675807E+04   1.9278517E+02   4.6924473E+06   1.3138299E+07   1.3165734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8795361E-03   1.3025811E+07   1.3025811E+07   1.8683373E+04   1.7382264E+02   4.4177925E+06   1.2997531E+07   1.3025811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3181955E-03   1.2876217E+07   1.2876217E+07   1.6184336E+04   1.5605092E+02   4.1631953E+06   1.2847128E+07   1.2876217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7895824E-03   1.2716513E+07   1.2716513E+07   1.2251899E+04   1.3979848E+02   3.8985917E+06   1.2686680E+07   1.2716513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2961384E-03   1.2546273E+07   1.2546273E+07   1.1563364E+04   1.2490986E+02   3.6432180E+06   1.2515773E+07   1.2546273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8404874E-03   1.2365072E+07   1.2365072E+07   9.9782307E+03   1.1131505E+02   3.4006381E+06   1.2333977E+07   1.2365072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4254491E-03   1.2172472E+07   1.2172472E+07   7.4511351E+03   9.8936423E+01   3.1581740E+06   1.2140855E+07   1.2172472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0540536E-03   1.1968026E+07   1.1968026E+07   6.1018128E+03   8.7676098E+01   2.9210270E+06   1.1935975E+07   1.1968026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7295569E-03   1.1751296E+07   1.1751296E+07   5.1191432E+03   7.7466258E+01   2.6929479E+06   1.1718905E+07   1.1751296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0455458E-02   1.1521843E+07   1.1521843E+07   4.3951333E+03   6.8233757E+01   2.4742365E+06   1.1489206E+07   1.1521843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1235517E-02   1.1279232E+07   1.1279232E+07   3.6213868E+03   5.9894478E+01   2.2654831E+06   1.1246447E+07   1.1279232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2073775E-02   1.1023047E+07   1.1023047E+07   2.9965665E+03   5.2393153E+01   2.0676912E+06   1.0990226E+07   1.1023047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2974573E-02   1.0752904E+07   1.0752904E+07   2.7447054E+03   4.5684041E+01   1.8786939E+06   1.0720150E+07   1.0752904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3942577E-02   1.0468461E+07   1.0468461E+07   2.4764139E+03   3.9685515E+01   1.6977401E+06   1.0435888E+07   1.0468461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4982803E-02   1.0169453E+07   1.0169453E+07   1.7714411E+03   3.4347317E+01   1.5291231E+06   1.0137174E+07   1.0169453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6100637E-02   9.8557237E+06   9.8557237E+06   1.7115362E+03   2.9606101E+01   1.3718721E+06   9.8238537E+06   9.8557237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7301871E-02   9.5272731E+06   9.5272731E+06   1.2240899E+03   2.5420025E+01   1.2242577E+06   9.4959263E+06   9.5272731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8592726E-02   9.1843144E+06   9.1843144E+06   1.0864068E+03   2.1731463E+01   1.0864728E+06   9.1536056E+06   9.1843144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9979888E-02   8.8273489E+06   8.8273489E+06   9.5313743E+02   1.8495928E+01   9.6027000E+05   8.7973880E+06   8.8273489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1470541E-02   8.4572511E+06   8.4572511E+06   7.8392198E+02   1.5671276E+01   8.4432005E+05   8.4281455E+06   8.4572511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3072392E-02   8.0753681E+06   8.0753681E+06   6.0856139E+02   1.3215101E+01   7.3831688E+05   8.0472180E+06   8.0753681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4793676E-02   7.6836295E+06   7.6836295E+06   4.7343376E+02   1.1089774E+01   6.4279597E+05   7.6565257E+06   7.6836295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6643063E-02   7.2846710E+06   7.2846710E+06   4.3539316E+02   9.2627640E+00   5.5574449E+05   7.2586923E+06   7.2846710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8629292E-02   6.8819785E+06   6.8819785E+06   3.3206247E+02   7.7002442E+00   4.7862318E+05   6.8571882E+06   6.8819785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0760181E-02   6.4800650E+06   6.4800650E+06   2.5837024E+02   6.3742698E+00   4.0971343E+05   6.4565065E+06   6.4800650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3040454E-02   6.0846592E+06   6.0846592E+06   2.1359651E+02   5.2587524E+00   3.4946517E+05   6.0623516E+06   6.0846592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5467980E-02   5.7027858E+06   5.7027858E+06   1.8800663E+02   4.3306710E+00   2.9714801E+05   5.6817180E+06   5.7027858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8029013E-02   5.3424331E+06   5.3424331E+06   1.3882617E+02   3.5689293E+00   2.5246121E+05   5.3225606E+06   5.3424331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0695233E-02   5.0114387E+06   5.0114387E+06   1.2524205E+02   2.9527293E+00   2.1536729E+05   4.9926832E+06   5.0114387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3426812E-02   4.7156366E+06   4.7156366E+06   9.3045480E+01   2.4611825E+00   1.8472948E+05   4.6978931E+06   4.7156366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
