#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.7301871E-04   1.7409920E+07   1.7409920E+07   2.0231802E+07   9.7033091E+03   2.4587517E+07   1.7409693E+07   1.7409920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8592726E-04   1.7409007E+07   1.7409007E+07   1.9802405E+07   9.5731805E+03   2.4447797E+07   1.7408744E+07   1.7409007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9979889E-04   1.7407957E+07   1.7407957E+07   1.9317109E+07   9.4253604E+03   2.4291523E+07   1.7407652E+07   1.7407957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1470545E-04   1.7406749E+07   1.7406749E+07   1.8770501E+07   9.2578744E+03   2.4117635E+07   1.7406397E+07   1.7406749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3072415E-04   1.7405361E+07   1.7405361E+07   1.8157269E+07   9.0686694E+03   2.3925318E+07   1.7404953E+07   1.7405361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4793798E-04   1.7403766E+07   1.7403766E+07   1.7472453E+07   8.8556640E+03   2.3714127E+07   1.7403296E+07   1.7403766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6643610E-04   1.7401936E+07   1.7401936E+07   1.6711788E+07   8.6168192E+03   2.3484143E+07   1.7401393E+07   1.7401936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8631431E-04   1.7399838E+07   1.7399838E+07   1.5872145E+07   8.3502368E+03   2.3236159E+07   1.7399211E+07   1.7399838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0767560E-04   1.7397434E+07   1.7397434E+07   1.4952076E+07   8.0542882E+03   2.2971885E+07   1.7396711E+07   1.7397434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3063061E-04   1.7394683E+07   1.7394683E+07   1.3952472E+07   7.7277786E+03   2.2694159E+07   1.7393850E+07   1.7394683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5529824E-04   1.7391538E+07   1.7391538E+07   1.2877314E+07   7.3701488E+03   2.2407144E+07   1.7390579E+07   1.7391538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8180627E-04   1.7387948E+07   1.7387948E+07   1.1734485E+07   6.9817127E+03   2.2116469E+07   1.7386845E+07   1.7387948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1029201E-04   1.7383856E+07   1.7383856E+07   1.0536570E+07   6.5639223E+03   2.1829247E+07   1.7382588E+07   1.7383856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4090301E-04   1.7379198E+07   1.7379198E+07   9.3015301E+06   6.1196446E+03   2.1553909E+07   1.7377743E+07   1.7379198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7379782E-04   1.7373905E+07   1.7373905E+07   8.0530800E+06   5.6534205E+03   2.1299742E+07   1.7372236E+07   1.7373905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0914685E-04   1.7367901E+07   1.7367901E+07   6.8205462E+06   5.1716600E+03   2.1076049E+07   1.7365988E+07   1.7367901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4713319E-04   1.7361101E+07   1.7361101E+07   5.6379276E+06   4.6827131E+03   2.0890851E+07   1.7358912E+07   1.7361101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8795361E-04   1.7353414E+07   1.7353414E+07   4.5418813E+06   4.1967356E+03   2.0749131E+07   1.7350912E+07   1.7353414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3181955E-04   1.7344738E+07   1.7344738E+07   3.5684225E+06   3.7252666E+03   2.0650768E+07   1.7341885E+07   1.7344738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7895824E-04   1.7334964E+07   1.7334964E+07   2.7483286E+06   3.2804424E+03   2.0588524E+07   1.7331715E+07   1.7334964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2961384E-04   1.7323968E+07   1.7323968E+07   2.1016132E+06   2.8738174E+03   2.0546726E+07   1.7320277E+07   1.7323968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8404874E-04   1.7311616E+07   1.7311616E+07   1.6319956E+06   2.5148502E+03   2.0501598E+07   1.7307432E+07   1.7311616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4254491E-04   1.7297755E+07   1.7297755E+07   1.3229574E+06   2.2092546E+03   2.0424219E+07   1.7293025E+07   1.7297755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0540536E-04   1.7282217E+07   1.7282217E+07   1.1375078E+06   1.9575875E+03   2.0286768E+07   1.7276886E+07   1.7282217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7295569E-04   1.7264817E+07   1.7264817E+07   1.0237135E+06   1.7546021E+03   2.0071487E+07   1.7258827E+07   1.7264817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0455458E-03   1.7245348E+07   1.7245348E+07   9.2681625E+05   1.5899201E+03   1.9779822E+07   1.7238643E+07   1.7245348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1235517E-03   1.7223588E+07   1.7223588E+07   8.0593746E+05   1.4503478E+03   1.9436802E+07   1.7216112E+07   1.7223588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2073775E-03   1.7199298E+07   1.7199298E+07   6.4937566E+05   1.3235555E+03   1.9084825E+07   1.7190998E+07   1.7199298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2974573E-03   1.7172229E+07   1.7172229E+07   4.7935780E+05   1.2019532E+03   1.8764073E+07   1.7163056E+07   1.7172229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3942577E-03   1.7142121E+07   1.7142121E+07   3.3854799E+05   1.0848406E+03   1.8485881E+07   1.7132032E+07   1.7142121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4982803E-03   1.7108705E+07   1.7108705E+07   2.6010841E+05   9.7705599E+02   1.8217429E+07   1.7097664E+07   1.7108705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6100637E-03   1.7071700E+07   1.7071700E+07   2.3882349E+05   8.8410044E+02   1.7899774E+07   1.7059678E+07   1.7071700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7301871E-03   1.7030809E+07   1.7030809E+07   2.3041490E+05   8.0667080E+02   1.7500503E+07   1.7017783E+07   1.7030809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8592726E-03   1.6985718E+07   1.6985718E+07   1.9076104E+05   7.3934813E+02   1.7058299E+07   1.6971674E+07   1.6985718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9979889E-03   1.6936101E+07   1.6936101E+07   1.2358444E+05   6.7560763E+02   1.6654030E+07   1.6921026E+07   1.6936101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1470545E-03   1.6881623E+07   1.6881623E+07   7.6223197E+04   6.1443170E+02   1.6309388E+07   1.6865506E+07   1.6881623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3072415E-03   1.6821940E+07   1.6821940E+07   7.2500002E+04   5.6000736E+02   1.5942279E+07   1.6804768E+07   1.6821940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4793798E-03   1.6756692E+07   1.6756692E+07   7.4480472E+04   5.1394840E+02   1.5488983E+07   1.6738448E+07   1.6756692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6643610E-03   1.6685499E+07   1.6685499E+07   4.9766563E+04   4.7205284E+02   1.5021640E+07   1.6666165E+07   1.6685499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8631431E-03   1.6607968E+07   1.6607968E+07   3.0452640E+04   4.3175201E+02   1.4601138E+07   1.6587521E+07   1.6607968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0767560E-03   1.6523692E+07   1.6523692E+07   3.3304270E+04   3.9542001E+02   1.4137541E+07   1.6502112E+07   1.6523692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3063061E-03   1.6432247E+07   1.6432247E+07   2.2148280E+04   3.6260571E+02   1.3627398E+07   1.6409515E+07   1.6432247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5529824E-03   1.6333192E+07   1.6333192E+07   1.2503948E+04   3.3109912E+02   1.3159842E+07   1.6309294E+07   1.6333192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8180627E-03   1.6226072E+07   1.6226072E+07   1.7621741E+04   3.0271557E+02   1.2635847E+07   1.6200999E+07   1.6226072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1029201E-03   1.6110420E+07   1.6110420E+07   6.3166067E+03   2.7638297E+02   1.2103052E+07   1.6084172E+07   1.6110420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4090301E-03   1.5985763E+07   1.5985763E+07   8.2230022E+03   2.5147892E+02   1.1592097E+07   1.5958350E+07   1.5985763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7379782E-03   1.5851627E+07   1.5851627E+07   3.9933552E+03   2.2874100E+02   1.1039211E+07   1.5823080E+07   1.5851627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0914685E-03   1.5707541E+07   1.5707541E+07   4.7835308E+03   2.0733140E+02   1.0519030E+07   1.5677902E+07   1.5707541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4713319E-03   1.5553029E+07   1.5553029E+07   6.6375149E+02   1.8783358E+02   9.9775487E+06   1.5522339E+07   1.5553029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8795361E-03   1.5387602E+07   1.5387602E+07   3.1174661E+03   1.6982624E+02   9.4402948E+06   1.5355895E+07   1.5387602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3181955E-03   1.5210752E+07   1.5210752E+07   2.4586292E+02   1.5306863E+02   8.9109582E+06   1.5178071E+07   1.5210752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7895824E-03   1.5021966E+07   1.5021966E+07   -1.5609760E+02   1.3762836E+02   8.3691430E+06   1.4988380E+07   1.5021966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2961384E-03   1.4820739E+07   1.4820739E+07   6.2983138E+02   1.2341877E+02   7.8478510E+06   1.4786332E+07   1.4820739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8404874E-03   1.4606571E+07   1.4606571E+07   6.2564095E+02   1.1039041E+02   7.3419762E+06   1.4571419E+07   1.4606571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4254491E-03   1.4378942E+07   1.4378942E+07   -1.3694583E+02   9.8444475E+01   6.8413178E+06   1.4343129E+07   1.4378942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0540536E-03   1.4137329E+07   1.4137329E+07   -3.9882297E+02   8.7535268E+01   6.3508773E+06   1.4100952E+07   1.4137329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7295569E-03   1.3881212E+07   1.3881212E+07   -4.5929200E+02   7.7596616E+01   5.8765408E+06   1.3844376E+07   1.3881212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0455458E-02   1.3610073E+07   1.3610073E+07   -3.5728573E+02   6.8578773E+01   5.4166343E+06   1.3572886E+07   1.3610073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1235517E-02   1.3323398E+07   1.3323398E+07   -1.5120390E+02   6.0398016E+01   4.9720142E+06   1.3285975E+07   1.3323398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2073775E-02   1.3020699E+07   1.3020699E+07   -2.7023123E+02   5.3019218E+01   4.5464042E+06   1.2983165E+07   1.3020699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2974573E-02   1.2701518E+07   1.2701518E+07   -5.6550664E+02   4.6368928E+01   4.1444996E+06   1.2663995E+07   1.2701518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3942577E-02   1.2365454E+07   1.2365454E+07   -2.0147366E+02   4.0401478E+01   3.7624733E+06   1.2328075E+07   1.2365454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4982803E-02   1.2012194E+07   1.2012194E+07   -4.3773488E+02   3.5072074E+01   3.3981784E+06   1.1975090E+07   1.2012194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6100637E-02   1.1641554E+07   1.1641554E+07   -1.8946586E+02   3.0321016E+01   3.0567909E+06   1.1604860E+07   1.1641554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7301871E-02   1.1253531E+07   1.1253531E+07   -2.0921707E+02   2.6105553E+01   2.7386848E+06   1.1217384E+07   1.1253531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8592726E-02   1.0848379E+07   1.0848379E+07   -2.3614954E+02   2.2378743E+01   2.4409025E+06   1.0812915E+07   1.0848379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9979888E-02   1.0426690E+07   1.0426690E+07   -1.9472016E+02   1.9097547E+01   2.1640713E+06   1.0392039E+07   1.0426690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1470541E-02   9.9894952E+06   9.9894952E+06   -1.3537280E+02   1.6223021E+01   1.9082988E+06   9.9557877E+06   9.9894952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3072392E-02   9.5383869E+06   9.5383869E+06   -1.4818975E+02   1.3715179E+01   1.6735460E+06   9.5057430E+06   9.5383869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4793676E-02   9.0756437E+06   9.0756437E+06   -1.2071710E+02   1.1537392E+01   1.4612733E+06   9.0441736E+06   9.0756437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6643063E-02   8.6043781E+06   8.6043781E+06   -1.2292211E+02   9.6587156E+00   1.2676259E+06   8.5741783E+06   8.6043781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8629292E-02   8.1287075E+06   8.1287075E+06   -1.0046755E+02   8.0474123E+00   1.0939778E+06   8.0998564E+06   8.1287075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0760181E-02   7.6539617E+06   7.6539617E+06   -8.6411130E+01   6.6757897E+00   9.3987028E+05   7.6265148E+06   7.6539617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3040454E-02   7.1869071E+06   7.1869071E+06   -5.2068180E+01   5.5188915E+00   8.0399634E+05   7.1608910E+06   7.1869071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5467980E-02   6.7358402E+06   6.7358402E+06   -6.1214793E+01   4.5537850E+00   6.8561144E+05   6.7112468E+06   6.7358402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8029013E-02   6.3101963E+06   6.3101963E+06   -4.5110880E+01   3.7597541E+00   5.8417051E+05   6.2869776E+06   6.3101963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0695233E-02   5.9192319E+06   5.9192319E+06   -3.5195685E+01   3.1161086E+00   4.9922157E+05   5.8973006E+06   5.9192319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3426812E-02   5.5698374E+06   5.5698374E+06   -3.1371834E+01   2.6015912E+00   4.2909634E+05   5.5490745E+06   5.5698374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
