#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.6643610E-05   4.9336973E+06   4.9336973E+06   6.5727934E+06   9.4383027E+03   2.7941992E+05   4.9338224E+06   4.9336973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8631431E-05   4.9336925E+06   4.9336925E+06   6.5719406E+06   9.4375463E+03   2.7940426E+05   4.9338171E+06   4.9336925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0767560E-05   4.9336868E+06   4.9336868E+06   6.5709560E+06   9.4366730E+03   2.7938618E+05   4.9338110E+06   4.9336868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3063061E-05   4.9336803E+06   4.9336803E+06   6.5698192E+06   9.4356645E+03   2.7936531E+05   4.9338040E+06   4.9336803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5529824E-05   4.9336728E+06   4.9336728E+06   6.5685067E+06   9.4345002E+03   2.7934122E+05   4.9337958E+06   4.9336728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8180627E-05   4.9336641E+06   4.9336641E+06   6.5669913E+06   9.4331558E+03   2.7931340E+05   4.9337864E+06   4.9336641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1029201E-05   4.9336541E+06   4.9336541E+06   6.5652418E+06   9.4316036E+03   2.7928129E+05   4.9337756E+06   4.9336541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4090301E-05   4.9336426E+06   4.9336426E+06   6.5632221E+06   9.4298115E+03   2.7924423E+05   4.9337631E+06   4.9336426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7379782E-05   4.9336292E+06   4.9336292E+06   6.5608904E+06   9.4277425E+03   2.7920146E+05   4.9337486E+06   4.9336292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0914685E-05   4.9336138E+06   4.9336138E+06   6.5581989E+06   9.4253539E+03   2.7915210E+05   4.9337319E+06   4.9336138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4713319E-05   4.9335960E+06   4.9335960E+06   6.5550920E+06   9.4225965E+03   2.7909513E+05   4.9337127E+06   4.9335960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8795361E-05   4.9335755E+06   4.9335755E+06   6.5515060E+06   9.4194134E+03   2.7902941E+05   4.9336904E+06   4.9335755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3181955E-05   4.9335517E+06   4.9335517E+06   6.5473673E+06   9.4157392E+03   2.7895358E+05   4.9336647E+06   4.9335517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7895824E-05   4.9335244E+06   4.9335244E+06   6.5425910E+06   9.4114983E+03   2.7886612E+05   4.9336350E+06   4.9335244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2961384E-05   4.9334927E+06   4.9334927E+06   6.5370797E+06   9.4066037E+03   2.7876524E+05   4.9336008E+06   4.9334927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8404874E-05   4.9334562E+06   4.9334562E+06   6.5307207E+06   9.4009550E+03   2.7864892E+05   4.9335612E+06   4.9334562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4254491E-05   4.9334140E+06   4.9334140E+06   6.5233848E+06   9.3944370E+03   2.7851483E+05   4.9335156E+06   4.9334140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0540536E-05   4.9333654E+06   4.9333654E+06   6.5149232E+06   9.3869164E+03   2.7836029E+05   4.9334629E+06   4.9333654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7295569E-05   4.9333092E+06   4.9333092E+06   6.5051650E+06   9.3782404E+03   2.7818223E+05   4.9334020E+06   4.9333092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0455458E-04   4.9332443E+06   4.9332443E+06   6.4939136E+06   9.3682328E+03   2.7797715E+05   4.9333318E+06   4.9332443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1235517E-04   4.9331694E+06   4.9331694E+06   6.4809437E+06   9.3566915E+03   2.7774104E+05   4.9332507E+06   4.9331694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2073775E-04   4.9330830E+06   4.9330830E+06   6.4659971E+06   9.3433839E+03   2.7746934E+05   4.9331571E+06   4.9330830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2974573E-04   4.9329832E+06   4.9329832E+06   6.4487778E+06   9.3280436E+03   2.7715685E+05   4.9330491E+06   4.9329832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3942577E-04   4.9328681E+06   4.9328681E+06   6.4289476E+06   9.3103646E+03   2.7679768E+05   4.9329244E+06   4.9328681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4982803E-04   4.9327352E+06   4.9327352E+06   6.4061204E+06   9.2899969E+03   2.7638516E+05   4.9327805E+06   4.9327352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6100637E-04   4.9325819E+06   4.9325819E+06   6.3798560E+06   9.2665401E+03   2.7591175E+05   4.9326146E+06   4.9325819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7301871E-04   4.9324050E+06   4.9324050E+06   6.3496541E+06   9.2395369E+03   2.7536901E+05   4.9324230E+06   4.9324050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8592726E-04   4.9322009E+06   4.9322009E+06   6.3149471E+06   9.2084663E+03   2.7474747E+05   4.9322021E+06   4.9322009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9979889E-04   4.9319656E+06   4.9319656E+06   6.2750933E+06   9.1727355E+03   2.7403665E+05   4.9319474E+06   4.9319656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1470545E-04   4.9316942E+06   4.9316942E+06   6.2293695E+06   9.1316720E+03   2.7322493E+05   4.9316536E+06   4.9316942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3072415E-04   4.9313812E+06   4.9313812E+06   6.1769645E+06   9.0845151E+03   2.7229964E+05   4.9313149E+06   4.9313812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4793798E-04   4.9310205E+06   4.9310205E+06   6.1169723E+06   9.0304073E+03   2.7124704E+05   4.9309245E+06   4.9310205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6643610E-04   4.9306048E+06   4.9306048E+06   6.0483879E+06   8.9683858E+03   2.7005246E+05   4.9304747E+06   4.9306048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8631431E-04   4.9301260E+06   4.9301260E+06   5.9701038E+06   8.8973748E+03   2.6870047E+05   4.9299566E+06   4.9301260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0767560E-04   4.9295745E+06   4.9295745E+06   5.8809110E+06   8.8161796E+03   2.6717527E+05   4.9293601E+06   4.9295745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3063061E-04   4.9289398E+06   4.9289398E+06   5.7795038E+06   8.7234822E+03   2.6546109E+05   4.9286735E+06   4.9289398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5529824E-04   4.9282095E+06   4.9282095E+06   5.6644914E+06   8.6178411E+03   2.6354293E+05   4.9278838E+06   4.9282095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8180627E-04   4.9273697E+06   4.9273697E+06   5.5344188E+06   8.4976962E+03   2.6140745E+05   4.9269758E+06   4.9273697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1029201E-04   4.9264047E+06   4.9264047E+06   5.3877984E+06   8.3613810E+03   2.5904426E+05   4.9259327E+06   4.9264047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4090301E-04   4.9252965E+06   4.9252965E+06   5.2231576E+06   8.2071438E+03   2.5644740E+05   4.9247353E+06   4.9252965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7379782E-04   4.9240249E+06   4.9240249E+06   5.0391045E+06   8.0331835E+03   2.5361730E+05   4.9233618E+06   4.9240249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0914685E-04   4.9225672E+06   4.9225672E+06   4.8344169E+06   7.8376999E+03   2.5056308E+05   4.9217879E+06   4.9225672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4713319E-04   4.9208978E+06   4.9208978E+06   4.6081571E+06   7.6189658E+03   2.4730501E+05   4.9199864E+06   4.9208978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8795361E-04   4.9189884E+06   4.9189884E+06   4.3598173E+06   7.3754230E+03   2.4387718E+05   4.9179269E+06   4.9189884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3181955E-04   4.9168072E+06   4.9168072E+06   4.0894941E+06   7.1058073E+03   2.4032991E+05   4.9155760E+06   4.9168072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7895824E-04   4.9143194E+06   4.9143194E+06   3.7980922E+06   6.8093035E+03   2.3673133E+05   4.9128965E+06   4.9143194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2961384E-04   4.9114864E+06   4.9114864E+06   3.4875461E+06   6.4857321E+03   2.3316750E+05   4.9098480E+06   4.9114864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8404874E-04   4.9082661E+06   4.9082661E+06   3.1610458E+06   6.1357627E+03   2.2973980E+05   4.9063864E+06   4.9082661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4254491E-04   4.9046131E+06   4.9046131E+06   2.8232340E+06   5.7611441E+03   2.2655834E+05   4.9024643E+06   4.9046131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0540536E-04   4.9004781E+06   4.9004781E+06   2.4803345E+06   5.3649311E+03   2.2372971E+05   4.8980310E+06   4.9004781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7295569E-04   4.8958084E+06   4.8958084E+06   2.1401498E+06   4.9516769E+03   2.2133787E+05   4.8930325E+06   4.8958084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0455458E-03   4.8905478E+06   4.8905478E+06   1.8118533E+06   4.5275437E+03   2.1941745E+05   4.8874122E+06   4.8905478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1235517E-03   4.8846371E+06   4.8846371E+06   1.5054959E+06   4.1002736E+03   2.1792080E+05   4.8811109E+06   4.8846371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2073775E-03   4.8780133E+06   4.8780133E+06   1.2311601E+06   3.6789500E+03   2.1668317E+05   4.8740673E+06   4.8780133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2974573E-03   4.8706104E+06   4.8706104E+06   9.9773697E+05   3.2734816E+03   2.1539548E+05   4.8662174E+06   4.8706104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3942577E-03   4.8623585E+06   4.8623585E+06   8.1139999E+05   2.8937695E+03   2.1359936E+05   4.8574954E+06   4.8623585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4982803E-03   4.8531833E+06   4.8531833E+06   6.7399233E+05   2.5485722E+03   2.1072470E+05   4.8478322E+06   4.8531833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6100637E-03   4.8430057E+06   4.8430057E+06   5.8173719E+05   2.2441854E+03   2.0618905E+05   4.8371553E+06   4.8430057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7301871E-03   4.8317406E+06   4.8317406E+06   5.2485564E+05   1.9831878E+03   1.9956683E+05   4.8253875E+06   4.8317406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8592726E-03   4.8192967E+06   4.8192967E+06   4.8872659E+05   1.7636409E+03   1.9080673E+05   4.8124456E+06   4.8192967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9979889E-03   4.8055761E+06   4.8055761E+06   4.5698091E+05   1.5792046E+03   1.8042572E+05   4.7982400E+06   4.8055761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1470545E-03   4.7904754E+06   4.7904754E+06   4.1623078E+05   1.4205214E+03   1.6955393E+05   4.7826742E+06   4.7904754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3072415E-03   4.7738875E+06   4.7738875E+06   3.6101625E+05   1.2778392E+03   1.5968532E+05   4.7656461E+06   4.7738875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4793798E-03   4.7557041E+06   4.7557041E+06   2.9642777E+05   1.1441758E+03   1.5207401E+05   4.7470491E+06   4.7557041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6643610E-03   4.7358172E+06   4.7358172E+06   2.3571890E+05   1.0176162E+03   1.4695521E+05   4.7267737E+06   4.7358172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8631431E-03   4.7141195E+06   4.7141195E+06   1.9225441E+05   9.0113822E+02   1.4310063E+05   4.7047084E+06   4.7141195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0767560E-03   4.6905019E+06   4.6905019E+06   1.6954585E+05   7.9934912E+02   1.3835096E+05   4.6807378E+06   4.6905019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3063061E-03   4.6648488E+06   4.6648488E+06   1.5732138E+05   7.1376780E+02   1.3125217E+05   4.6547407E+06   4.6648488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5529824E-03   4.6370352E+06   4.6370352E+06   1.3997246E+05   6.4041909E+02   1.2266126E+05   4.6265890E+06   4.6370352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8180627E-03   4.6069287E+06   4.6069287E+06   1.1261029E+05   5.7274606E+02   1.1525831E+05   4.5961501E+06   4.6069287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1029201E-03   4.5743941E+06   4.5743941E+06   8.7049353E+04   5.0779504E+02   1.1040056E+05   4.5632921E+06   4.5743941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4090301E-03   4.5392974E+06   4.5392974E+06   7.5618835E+04   4.4845423E+02   1.0581686E+05   4.5278858E+06   4.5392974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7379782E-03   4.5015038E+06   4.5015038E+06   7.1618475E+04   3.9778476E+02   9.8719739E+04   4.4898016E+06   4.5015038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0914685E-03   4.4608743E+06   4.4608743E+06   6.0403454E+04   3.5329563E+02   9.0968121E+04   4.4489058E+06   4.4608743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4713319E-03   4.4172682E+06   4.4172682E+06   4.7052225E+04   3.1131488E+02   8.5958443E+04   4.4050624E+06   4.4172682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8795361E-03   4.3705484E+06   4.3705484E+06   4.3715215E+04   2.7354248E+02   8.1112646E+04   4.3581363E+06   4.3705484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3181955E-03   4.3205750E+06   4.3205750E+06   3.9787193E+04   2.4159156E+02   7.3903422E+04   4.3079834E+06   4.3205750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7895824E-03   4.2672008E+06   4.2672008E+06   3.0414430E+04   2.1242413E+02   6.8652400E+04   4.2544508E+06   4.2672008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2961384E-03   4.2102792E+06   4.2102792E+06   2.8160141E+04   1.8593713E+02   6.3904034E+04   4.1973947E+06   4.2102792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8404874E-03   4.1496643E+06   4.1496643E+06   2.3348739E+04   1.6279467E+02   5.7710939E+04   4.1366824E+06   4.1496643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4254491E-03   4.0852084E+06   4.0852084E+06   1.8901960E+04   1.4156437E+02   5.4256107E+04   4.0721708E+06   4.0852084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0540536E-03   4.0167655E+06   4.0167655E+06   1.7285040E+04   1.2356481E+02   4.8881595E+04   4.0037016E+06   4.0167655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7295569E-03   3.9441863E+06   3.9441863E+06   1.3692958E+04   1.0707845E+02   4.5384226E+04   3.9311243E+06   3.9441863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0455458E-02   3.8673226E+06   3.8673226E+06   1.2484398E+04   9.2791184E+01   4.0556470E+04   3.8543028E+06   3.8673226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1235517E-02   3.7860286E+06   3.7860286E+06   1.0356546E+04   8.0069097E+01   3.7482864E+04   3.7730866E+06   3.7860286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2073775E-02   3.7001654E+06   3.7001654E+06   8.2578367E+03   6.9023399E+01   3.3429073E+04   3.6873345E+06   3.7001654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2974573E-02   3.6096027E+06   3.6096027E+06   7.6567173E+03   5.9244321E+01   3.0254963E+04   3.5969212E+06   3.6096027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3942577E-02   3.5142271E+06   3.5142271E+06   6.2480776E+03   5.0689908E+01   2.7623746E+04   3.5017306E+06   3.5142271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4982803E-02   3.4139496E+06   3.4139496E+06   4.9503301E+03   4.3281072E+01   2.4627416E+04   3.4016721E+06   3.4139496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6100637E-02   3.3087178E+06   3.3087178E+06   4.1641256E+03   3.6832983E+01   2.1869420E+04   3.2966975E+06   3.3087178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7301871E-02   3.1985321E+06   3.1985321E+06   3.5855695E+03   3.1231435E+01   1.9461622E+04   3.1868013E+06   3.1985321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8592726E-02   3.0834647E+06   3.0834647E+06   3.0334679E+03   2.6388795E+01   1.7314422E+04   3.0720586E+06   3.0834647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9979888E-02   2.9636840E+06   2.9636840E+06   2.4882936E+03   2.2203240E+01   1.5385094E+04   2.9526342E+06   2.9636840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1470541E-02   2.8394845E+06   2.8394845E+06   2.0299554E+03   1.8616298E+01   1.3685934E+04   2.8288215E+06   2.8394845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3072392E-02   2.7113189E+06   2.7113189E+06   1.7079724E+03   1.5539966E+01   1.2157085E+04   2.7010706E+06   2.7113189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4793676E-02   2.5798357E+06   2.5798357E+06   1.4584025E+03   1.2924690E+01   1.0639693E+04   2.5700260E+06   2.5798357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6643063E-02   2.4459204E+06   2.4459204E+06   1.1488343E+03   1.0704674E+01   9.3339112E+03   2.4365697E+06   2.4459204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8629292E-02   2.3107441E+06   2.3107441E+06   9.7956282E+02   8.8290955E+00   8.1809710E+03   2.3018672E+06   2.3107441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0760181E-02   2.1758228E+06   2.1758228E+06   7.7019864E+02   7.2532436E+00   7.1920041E+03   2.1674274E+06   2.1758228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3040454E-02   2.0430807E+06   2.0430807E+06   6.2040134E+02   5.9432707E+00   6.2358007E+03   2.0351663E+06   2.0430807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5467980E-02   1.9148771E+06   1.9148771E+06   5.1987216E+02   4.8626180E+00   5.4394099E+03   1.9074332E+06   1.9148771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8029013E-02   1.7938951E+06   1.7938951E+06   4.3055050E+02   3.9815316E+00   4.7762894E+03   1.7868997E+06   1.7938951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0695233E-02   1.6827671E+06   1.6827671E+06   3.5304792E+02   3.2740467E+00   4.2125368E+03   1.6761869E+06   1.6827671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3426812E-02   1.5834526E+06   1.5834526E+06   2.8895389E+02   2.7128966E+00   3.7419710E+03   1.5772461E+06   1.5834526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
