#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   7.8404874E-05   3.0447130E+06   3.0447130E+06   4.0416755E+06   1.0006754E+04   5.4360673E+04   3.0449038E+06   3.0447130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4254491E-05   3.0446895E+06   3.0446895E+06   4.0388740E+06   1.0002495E+04   5.4333426E+04   3.0448780E+06   3.0446895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0540536E-05   3.0446625E+06   3.0446625E+06   4.0356410E+06   9.9975797E+03   5.4302002E+04   3.0448482E+06   3.0446625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7295569E-05   3.0446312E+06   3.0446312E+06   4.0319107E+06   9.9919069E+03   5.4265766E+04   3.0448137E+06   3.0446312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0455458E-04   3.0445951E+06   3.0445951E+06   4.0276070E+06   9.9853604E+03   5.4223992E+04   3.0447740E+06   3.0445951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1235517E-04   3.0445534E+06   3.0445534E+06   4.0226425E+06   9.9778067E+03   5.4175846E+04   3.0447282E+06   3.0445534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2073775E-04   3.0445053E+06   3.0445053E+06   4.0169168E+06   9.9690916E+03   5.4120372E+04   3.0446752E+06   3.0445053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2974573E-04   3.0444497E+06   3.0444497E+06   4.0103143E+06   9.9590380E+03   5.4056476E+04   3.0446141E+06   3.0444497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3942577E-04   3.0443856E+06   3.0443856E+06   4.0027024E+06   9.9474424E+03   5.3982912E+04   3.0445435E+06   3.0443856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4982803E-04   3.0443116E+06   3.0443116E+06   3.9939293E+06   9.9340707E+03   5.3898254E+04   3.0444621E+06   3.0443116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6100637E-04   3.0442261E+06   3.0442261E+06   3.9838207E+06   9.9186540E+03   5.3800883E+04   3.0443682E+06   3.0442261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7301871E-04   3.0441275E+06   3.0441275E+06   3.9721772E+06   9.9008842E+03   5.3688958E+04   3.0442597E+06   3.0441275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8592726E-04   3.0440138E+06   3.0440138E+06   3.9587713E+06   9.8804080E+03   5.3560398E+04   3.0441346E+06   3.0440138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9979889E-04   3.0438825E+06   3.0438825E+06   3.9433431E+06   9.8568209E+03   5.3412854E+04   3.0439902E+06   3.0438825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1470545E-04   3.0437311E+06   3.0437311E+06   3.9255971E+06   9.8296609E+03   5.3243685E+04   3.0438237E+06   3.0437311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3072415E-04   3.0435563E+06   3.0435563E+06   3.9051975E+06   9.7984006E+03   5.3049939E+04   3.0436316E+06   3.0435563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4793798E-04   3.0433549E+06   3.0433549E+06   3.8817642E+06   9.7624394E+03   5.2828335E+04   3.0434100E+06   3.0433549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6643610E-04   3.0431225E+06   3.0431225E+06   3.8548681E+06   9.7210948E+03   5.2575249E+04   3.0431546E+06   3.0431225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8631431E-04   3.0428546E+06   3.0428546E+06   3.8240267E+06   9.6735936E+03   5.2286714E+04   3.0428602E+06   3.0428546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0767560E-04   3.0425459E+06   3.0425459E+06   3.7887002E+06   9.6190621E+03   5.1958434E+04   3.0425209E+06   3.0425459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3063061E-04   3.0421902E+06   3.0421902E+06   3.7482877E+06   9.5565170E+03   5.1585818E+04   3.0421301E+06   3.0421902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5529824E-04   3.0417804E+06   3.0417804E+06   3.7021247E+06   9.4848564E+03   5.1164042E+04   3.0416801E+06   3.0417804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8180627E-04   3.0413086E+06   3.0413086E+06   3.6494828E+06   9.4028518E+03   5.0688157E+04   3.0411620E+06   3.0413086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1029201E-04   3.0407656E+06   3.0407656E+06   3.5895711E+06   9.3091427E+03   5.0153235E+04   3.0405659E+06   3.0407656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4090301E-04   3.0401410E+06   3.0401410E+06   3.5215414E+06   9.2022330E+03   4.9554595E+04   3.0398806E+06   3.0401410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7379782E-04   3.0394229E+06   3.0394229E+06   3.4444985E+06   9.0804930E+03   4.8888102E+04   3.0390930E+06   3.0394229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0914685E-04   3.0385979E+06   3.0385979E+06   3.3575166E+06   8.9421680E+03   4.8150567E+04   3.0381886E+06   3.0385979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4713319E-04   3.0376507E+06   3.0376507E+06   3.2596648E+06   8.7853947E+03   4.7340265E+04   3.0371509E+06   3.0376507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8795361E-04   3.0365643E+06   3.0365643E+06   3.1500421E+06   8.6082314E+03   4.6457577E+04   3.0359615E+06   3.0365643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3181955E-04   3.0353194E+06   3.0353194E+06   3.0278268E+06   8.4087022E+03   4.5505769E+04   3.0345997E+06   3.0353194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7895824E-04   3.0338945E+06   3.0338945E+06   2.8923411E+06   8.1848622E+03   4.4491884E+04   3.0330423E+06   3.0338945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2961384E-04   3.0322655E+06   3.0322655E+06   2.7431334E+06   7.9348862E+03   4.3427713E+04   3.0312638E+06   3.0322655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8404874E-04   3.0304060E+06   3.0304060E+06   2.5800799E+06   7.6571867E+03   4.2330751E+04   3.0292360E+06   3.0304060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4254491E-04   3.0282866E+06   3.0282866E+06   2.4035055E+06   7.3505641E+03   4.1225001E+04   3.0269281E+06   3.0282866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0540536E-04   3.0258754E+06   3.0258754E+06   2.2143195E+06   7.0143914E+03   4.0141379E+04   3.0243066E+06   3.0258754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7295569E-04   3.0231377E+06   3.0231377E+06   2.0141595E+06   6.6488320E+03   3.9117392E+04   3.0213356E+06   3.0231377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0455458E-03   3.0200360E+06   3.0200360E+06   1.8055279E+06   6.2550842E+03   3.8195635E+04   3.0179767E+06   3.0200360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1235517E-03   3.0165305E+06   3.0165305E+06   1.5918996E+06   5.8356368E+03   3.7420579E+04   3.0141897E+06   3.0165305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2073775E-03   3.0125789E+06   3.0125789E+06   1.3777659E+06   5.3945094E+03   3.6833076E+04   3.0099326E+06   3.0125789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2974573E-03   3.0081369E+06   3.0081369E+06   1.1685727E+06   4.9374377E+03   3.6462197E+04   3.0051620E+06   3.0081369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3942577E-03   3.0031585E+06   3.0031585E+06   9.7050173E+05   4.4719455E+03   3.6314404E+04   2.9998342E+06   3.0031585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4982803E-03   2.9975960E+06   2.9975960E+06   7.9004523E+05   4.0072353E+03   3.6360960E+04   2.9939048E+06   2.9975960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6100637E-03   2.9914006E+06   2.9914006E+06   6.3334144E+05   3.5538181E+03   3.6525882E+04   2.9873297E+06   2.9914006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7301871E-03   2.9845219E+06   2.9845219E+06   5.0528223E+05   3.1228175E+03   3.6678677E+04   2.9800643E+06   2.9845219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8592726E-03   2.9769078E+06   2.9769078E+06   4.0848037E+05   2.7249210E+03   3.6638135E+04   2.9720639E+06   2.9769078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9979889E-03   2.9685041E+06   2.9685041E+06   3.4229516E+05   2.3690325E+03   3.6194621E+04   2.9632817E+06   2.9685041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1470545E-03   2.9592533E+06   2.9592533E+06   3.0224014E+05   2.0608045E+03   3.5156633E+04   2.9536685E+06   2.9592533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3072415E-03   2.9490939E+06   2.9490939E+06   2.8018327E+05   1.8013844E+03   3.3420509E+04   2.9431699E+06   2.9490939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4793798E-03   2.9379600E+06   2.9379600E+06   2.6570627E+05   1.5868398E+03   3.1048073E+04   2.9317252E+06   2.9379600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6643610E-03   2.9257806E+06   2.9257806E+06   2.4870185E+05   1.4087491E+03   2.8317233E+04   2.9192666E+06   2.9257806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8631431E-03   2.9124817E+06   2.9124817E+06   2.2269077E+05   1.2562200E+03   2.5694377E+04   2.9057189E+06   2.9124817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0767560E-03   2.8979868E+06   2.8979868E+06   1.8755092E+05   1.1190585E+03   2.3684703E+04   2.8910017E+06   2.8979868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3063061E-03   2.8822201E+06   2.8822201E+06   1.4981652E+05   9.9102855E+02   2.2572190E+04   2.8750322E+06   2.8822201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5529824E-03   2.8651069E+06   2.8651069E+06   1.1919747E+05   8.7151800E+02   2.2169839E+04   2.8577282E+06   2.8651069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8180627E-03   2.8465728E+06   2.8465728E+06   1.0211034E+05   7.6414796E+02   2.1805763E+04   2.8390097E+06   2.8465728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1029201E-03   2.8265408E+06   2.8265408E+06   9.6223286E+04   6.7250403E+02   2.0728430E+04   2.8187975E+06   2.8265408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4090301E-03   2.8049281E+06   2.8049281E+06   9.1534257E+04   5.9575822E+02   1.8784743E+04   2.7970112E+06   2.8049281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7379782E-03   2.7816463E+06   2.7816463E+06   7.9510683E+04   5.2828023E+02   1.6736143E+04   2.7735674E+06   2.7816463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0914685E-03   2.7566055E+06   2.7566055E+06   6.2525549E+04   4.6459161E+02   1.5556008E+04   2.7483820E+06   2.7566055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4713319E-03   2.7297193E+06   2.7297193E+06   5.1001299E+04   4.0478948E+02   1.5144157E+04   2.7213720E+06   2.7297193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8795361E-03   2.7009050E+06   2.7009050E+06   4.8278234E+04   3.5302506E+02   1.4277582E+04   2.6924559E+06   2.7009050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3181955E-03   2.6700766E+06   2.6700766E+06   4.4778865E+04   3.1000879E+02   1.2559010E+04   2.6615466E+06   2.6700766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7895824E-03   2.6371427E+06   2.6371427E+06   3.5147685E+04   2.7133292E+02   1.1335393E+04   2.6285499E+06   2.6371427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2961384E-03   2.6020122E+06   2.6020122E+06   2.8688243E+04   2.3531975E+02   1.1001140E+04   2.5933718E+06   2.6020122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8404874E-03   2.5645965E+06   2.5645965E+06   2.7795731E+04   2.0464222E+02   9.9336049E+03   2.5559247E+06   2.5645965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4254491E-03   2.5248035E+06   2.5248035E+06   2.2541715E+04   1.7801368E+02   8.5997093E+03   2.5161237E+06   2.5248035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0540536E-03   2.4825400E+06   2.4825400E+06   1.7850181E+04   1.5320033E+02   8.3657362E+03   2.4738802E+06   2.4825400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7295569E-03   2.4377176E+06   2.4377176E+06   1.7167357E+04   1.3259568E+02   7.3961427E+03   2.4290978E+06   2.4377176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0455458E-02   2.3902440E+06   2.3902440E+06   1.2684678E+04   1.1442202E+02   6.6152868E+03   2.3816788E+06   2.3902440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1235517E-02   2.3400282E+06   2.3400282E+06   1.1798257E+04   9.7886884E+01   6.2559742E+03   2.3315420E+06   2.3400282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2073775E-02   2.2869853E+06   2.2869853E+06   9.1211290E+03   8.4163058E+01   5.3869839E+03   2.2786029E+06   2.2869853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2974573E-02   2.2310344E+06   2.2310344E+06   8.2779425E+03   7.1786994E+01   5.1201433E+03   2.2227727E+06   2.2310344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3942577E-02   2.1721057E+06   2.1721057E+06   6.2600429E+03   6.1238242E+01   4.4642878E+03   2.1639889E+06   2.1721057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4982803E-02   2.1101445E+06   2.1101445E+06   5.9765656E+03   5.2074373E+01   4.0439672E+03   2.1021927E+06   2.1101445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6100637E-02   2.0451184E+06   2.0451184E+06   4.5362198E+03   4.4070602E+01   3.7567916E+03   2.0373514E+06   2.0451184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7301871E-02   1.9770277E+06   1.9770277E+06   3.8202342E+03   3.7308342E+01   3.1879421E+03   1.9694676E+06   1.9770277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8592726E-02   1.9059173E+06   1.9059173E+06   3.5003626E+03   3.1427153E+01   2.8451128E+03   1.8985820E+06   1.9059173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9979888E-02   1.8318916E+06   1.8318916E+06   2.9035223E+03   2.6352102E+01   2.6252637E+03   1.8248008E+06   1.8318916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1470541E-02   1.7551324E+06   1.7551324E+06   2.3022966E+03   2.2040605E+01   2.3525412E+03   1.7483028E+06   1.7551324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3072392E-02   1.6759200E+06   1.6759200E+06   1.8515905E+03   1.8380370E+01   2.0752993E+03   1.6693678E+06   1.6759200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4793676E-02   1.5946552E+06   1.5946552E+06   1.5229035E+03   1.5253772E+01   1.8390780E+03   1.5883943E+06   1.5946552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6643063E-02   1.5118857E+06   1.5118857E+06   1.2808413E+03   1.2613517E+01   1.6262977E+03   1.5059266E+06   1.5118857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8629292E-02   1.4283354E+06   1.4283354E+06   1.0859667E+03   1.0394706E+01   1.4127940E+03   1.4226862E+06   1.4283354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0760181E-02   1.3449415E+06   1.3449415E+06   8.6534342E+02   8.5359135E+00   1.2098279E+03   1.3396057E+06   1.3449415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3040454E-02   1.2628936E+06   1.2628936E+06   6.6734751E+02   6.9835236E+00   1.0951160E+03   1.2578694E+06   1.2628936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5467980E-02   1.1836502E+06   1.1836502E+06   5.8524369E+02   5.7072808E+00   9.6205408E+02   1.1789297E+06   1.1836502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8029013E-02   1.1088698E+06   1.1088698E+06   4.4009633E+02   4.6681668E+00   8.5053113E+02   1.1044379E+06   1.1088698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0695233E-02   1.0401799E+06   1.0401799E+06   3.9162613E+02   3.8332781E+00   7.5449958E+02   1.0360147E+06   1.0401799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3426812E-02   9.7879179E+05   9.7879179E+05   3.0149109E+02   3.1703061E+00   6.9278031E+02   9.7486605E+05   9.7879179E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
