#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.8592726E-04   1.7799899E+07   1.7799899E+07   2.0150499E+07   9.6903150E+03   2.7375074E+07   1.7799631E+07   1.7799899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9979889E-04   1.7798820E+07   1.7798820E+07   1.9641802E+07   9.5364113E+03   2.7188862E+07   1.7798510E+07   1.7798820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1470545E-04   1.7797579E+07   1.7797579E+07   1.9069227E+07   9.3621220E+03   2.6981822E+07   1.7797221E+07   1.7797579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3072415E-04   1.7796153E+07   1.7796153E+07   1.8427373E+07   9.1653490E+03   2.6753047E+07   1.7795739E+07   1.7796153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4793798E-04   1.7794515E+07   1.7794515E+07   1.7711254E+07   8.9439767E+03   2.6502088E+07   1.7794037E+07   1.7794515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6643610E-04   1.7792635E+07   1.7792635E+07   1.6916677E+07   8.6959493E+03   2.6229142E+07   1.7792085E+07   1.7792635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8631431E-04   1.7790481E+07   1.7790481E+07   1.6040703E+07   8.4193753E+03   2.5935275E+07   1.7789846E+07   1.7790481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0767560E-04   1.7788013E+07   1.7788013E+07   1.5082236E+07   8.1126660E+03   2.5622663E+07   1.7787281E+07   1.7788013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3063061E-04   1.7785189E+07   1.7785189E+07   1.4042712E+07   7.7747092E+03   2.5294845E+07   1.7784346E+07   1.7785189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5529824E-04   1.7781963E+07   1.7781963E+07   1.2926887E+07   7.4050813E+03   2.4956948E+07   1.7780992E+07   1.7781963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8180627E-04   1.7778280E+07   1.7778280E+07   1.1743676E+07   7.0042951E+03   2.4615838E+07   1.7777164E+07   1.7778280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1029201E-04   1.7774084E+07   1.7774084E+07   1.0506956E+07   6.5740739E+03   2.4280123E+07   1.7772801E+07   1.7774084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4090301E-04   1.7769309E+07   1.7769309E+07   9.2362213E+06   6.1176323E+03   2.3959925E+07   1.7767836E+07   1.7769309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7379782E-04   1.7763884E+07   1.7763884E+07   7.9568921E+06   5.6399318E+03   2.3666291E+07   1.7762195E+07   1.7763884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0914685E-04   1.7757732E+07   1.7757732E+07   6.7000443E+06   5.1478629E+03   2.3410149E+07   1.7755797E+07   1.7757732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4713319E-04   1.7750767E+07   1.7750767E+07   5.5012658E+06   4.6502843E+03   2.3200725E+07   1.7748554E+07   1.7750767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8795361E-04   1.7742896E+07   1.7742896E+07   4.3983636E+06   4.1578407E+03   2.3043439E+07   1.7740367E+07   1.7742896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3181955E-04   1.7734016E+07   1.7734016E+07   3.4277296E+06   3.6824699E+03   2.2937480E+07   1.7731132E+07   1.7734016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7895824E-04   1.7724013E+07   1.7724013E+07   2.6194101E+06   3.2365297E+03   2.2873519E+07   1.7720730E+07   1.7724013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2961384E-04   1.7712763E+07   1.7712763E+07   1.9913435E+06   2.8315282E+03   2.2832372E+07   1.7709033E+07   1.7712763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8404874E-04   1.7700126E+07   1.7700126E+07   1.5438370E+06   2.4765363E+03   2.2785718E+07   1.7695898E+07   1.7700126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4254491E-04   1.7685947E+07   1.7685947E+07   1.2560335E+06   2.1765187E+03   2.2700015E+07   1.7681167E+07   1.7685947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0540536E-04   1.7670053E+07   1.7670053E+07   1.0865925E+06   1.9309927E+03   2.2544189E+07   1.7664666E+07   1.7670053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7295569E-04   1.7652253E+07   1.7652253E+07   9.8057455E+05   1.7335713E+03   2.2300204E+07   1.7646201E+07   1.7652253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0455458E-03   1.7632336E+07   1.7632336E+07   8.8297295E+05   1.5729369E+03   2.1973122E+07   1.7625562E+07   1.7632336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1235517E-03   1.7610074E+07   1.7610074E+07   7.5615913E+05   1.4354917E+03   2.1594713E+07   1.7602522E+07   1.7610074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2073775E-03   1.7585225E+07   1.7585225E+07   5.9435909E+05   1.3092542E+03   2.1214080E+07   1.7576839E+07   1.7585225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2974573E-03   1.7557532E+07   1.7557532E+07   4.2558740E+05   1.1876438E+03   2.0873356E+07   1.7548265E+07   1.7557532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3942577E-03   1.7526732E+07   1.7526732E+07   2.9424653E+05   1.0711340E+03   2.0577840E+07   1.7516539E+07   1.7526732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4982803E-03   1.7492550E+07   1.7492550E+07   2.2887845E+05   9.6515852E+02   2.0283296E+07   1.7481395E+07   1.7492550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6100637E-03   1.7454699E+07   1.7454699E+07   2.1579842E+05   8.7474390E+02   1.9923738E+07   1.7442552E+07   1.7454699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7301871E-03   1.7412874E+07   1.7412874E+07   2.0591724E+05   7.9936823E+02   1.9474036E+07   1.7399712E+07   1.7412874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8592726E-03   1.7366754E+07   1.7366754E+07   1.6027206E+05   7.3280182E+02   1.8990817E+07   1.7352561E+07   1.7366754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9979889E-03   1.7316006E+07   1.7316006E+07   9.3555467E+04   6.6906520E+02   1.8562029E+07   1.7300769E+07   1.7316006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1470545E-03   1.7260289E+07   1.7260289E+07   5.5774285E+04   6.0844754E+02   1.8190427E+07   1.7243994E+07   1.7260289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3072415E-03   1.7199250E+07   1.7199250E+07   5.9517438E+04   5.5540943E+02   1.7773123E+07   1.7181885E+07   1.7199250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4793798E-03   1.7132521E+07   1.7132521E+07   5.9035002E+04   5.1039839E+02   1.7262479E+07   1.7114068E+07   1.7132521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6643610E-03   1.7059714E+07   1.7059714E+07   3.2409736E+04   4.6869728E+02   1.6757987E+07   1.7040151E+07   1.7059714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8631431E-03   1.6980425E+07   1.6980425E+07   1.9061442E+04   4.2878661E+02   1.6298546E+07   1.6959732E+07   1.6980425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0767560E-03   1.6894242E+07   1.6894242E+07   2.3376128E+04   3.9320964E+02   1.5773496E+07   1.6872395E+07   1.6894242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3063061E-03   1.6800728E+07   1.6800728E+07   1.0317071E+04   3.6060932E+02   1.5217675E+07   1.6777708E+07   1.6800728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5529824E-03   1.6699432E+07   1.6699432E+07   6.0249979E+03   3.2942259E+02   1.4702449E+07   1.6675225E+07   1.6699432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8180627E-03   1.6589891E+07   1.6589891E+07   9.8787084E+03   3.0154790E+02   1.4108973E+07   1.6564487E+07   1.6589891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1029201E-03   1.6471627E+07   1.6471627E+07   -9.6934574E+02   2.7525400E+02   1.3535491E+07   1.6445024E+07   1.6471627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4090301E-03   1.6344155E+07   1.6344155E+07   3.7925408E+03   2.5073347E+02   1.2955750E+07   1.6316365E+07   1.6344155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7379782E-03   1.6206993E+07   1.6206993E+07   -1.7028964E+03   2.2809426E+02   1.2352351E+07   1.6178044E+07   1.6206993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0914685E-03   1.6059658E+07   1.6059658E+07   1.0106932E+03   2.0693881E+02   1.1765335E+07   1.6029593E+07   1.6059658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4713319E-03   1.5901664E+07   1.5901664E+07   -2.9258437E+03   1.8749725E+02   1.1175820E+07   1.5870524E+07   1.5901664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8795361E-03   1.5732511E+07   1.5732511E+07   -6.8067049E+02   1.6968532E+02   1.0566629E+07   1.5700330E+07   1.5732511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3181955E-03   1.5551679E+07   1.5551679E+07   -1.5397923E+03   1.5298415E+02   9.9843762E+06   1.5518500E+07   1.5551679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7895824E-03   1.5358643E+07   1.5358643E+07   -2.7739136E+03   1.3760580E+02   9.3859718E+06   1.5324537E+07   1.5358643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2961384E-03   1.5152890E+07   1.5152890E+07   -2.0841210E+03   1.2348607E+02   8.8001102E+06   1.5117939E+07   1.5152890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8404874E-03   1.4933905E+07   1.4933905E+07   -1.1695570E+03   1.1052193E+02   8.2315625E+06   1.4898189E+07   1.4933905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4254491E-03   1.4701160E+07   1.4701160E+07   -1.1770152E+03   9.8602597E+01   7.6760098E+06   1.4664762E+07   1.4701160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0540536E-03   1.4454117E+07   1.4454117E+07   -1.2327008E+03   8.7715092E+01   7.1306219E+06   1.4417136E+07   1.4454117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7295569E-03   1.4192246E+07   1.4192246E+07   -1.0941316E+03   7.7793980E+01   6.6010109E+06   1.4154789E+07   1.4192246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0455458E-02   1.3915019E+07   1.3915019E+07   -9.9589104E+02   6.8787799E+01   6.0864404E+06   1.3877194E+07   1.3915019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1235517E-02   1.3621907E+07   1.3621907E+07   -1.0685608E+03   6.0610589E+01   5.5892468E+06   1.3583833E+07   1.3621907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2073775E-02   1.3312414E+07   1.3312414E+07   -1.2896519E+03   5.3223633E+01   5.1184038E+06   1.3274218E+07   1.3312414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2974573E-02   1.2986071E+07   1.2986071E+07   -9.4213695E+02   4.6566131E+01   4.6702969E+06   1.2947876E+07   1.2986071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3942577E-02   1.2642468E+07   1.2642468E+07   -7.8310275E+02   4.0598232E+01   4.2363979E+06   1.2604410E+07   1.2642468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4982803E-02   1.2281285E+07   1.2281285E+07   -7.2414720E+02   3.5252066E+01   3.8346071E+06   1.2243498E+07   1.2281285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6100637E-02   1.1902332E+07   1.1902332E+07   -7.3518191E+02   3.0491671E+01   3.4492451E+06   1.1864956E+07   1.1902332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7301871E-02   1.1505609E+07   1.1505609E+07   -5.2851322E+02   2.6265200E+01   3.0895415E+06   1.1468782E+07   1.1505609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8592726E-02   1.1091374E+07   1.1091374E+07   -4.1987889E+02   2.2524592E+01   2.7556283E+06   1.1055235E+07   1.1091374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9979888E-02   1.0660233E+07   1.0660233E+07   -3.8717714E+02   1.9229527E+01   2.4446934E+06   1.0624916E+07   1.0660233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1470541E-02   1.0213240E+07   1.0213240E+07   -3.8334855E+02   1.6340620E+01   2.1587791E+06   1.0178877E+07   1.0213240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3072392E-02   9.7520222E+06   9.7520222E+06   -2.6370238E+02   1.3818954E+01   1.8966084E+06   9.7187378E+06   9.7520222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4793676E-02   9.2789098E+06   9.2789098E+06   -2.6568595E+02   1.1629684E+01   1.6552706E+06   9.2468167E+06   9.2789098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6643063E-02   8.7970852E+06   8.7970852E+06   -1.9074195E+02   9.7392568E+00   1.4373549E+06   8.7662822E+06   8.7970852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8629292E-02   8.3107576E+06   8.3107576E+06   -1.5640997E+02   8.1171709E+00   1.2418194E+06   8.2813255E+06   8.3107576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0760181E-02   7.8253762E+06   7.8253762E+06   -1.4714070E+02   6.7359440E+00   1.0676150E+06   7.7973723E+06   7.8253762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3040454E-02   7.3478589E+06   7.3478589E+06   -1.1059434E+02   5.5702491E+00   9.1473505E+05   7.3213110E+06   7.3478589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5467980E-02   6.8866880E+06   6.8866880E+06   -1.0209826E+02   4.5976318E+00   7.8050417E+05   6.8615884E+06   6.8866880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8029013E-02   6.4515098E+06   6.4515098E+06   -7.7422548E+01   3.7970123E+00   6.6589092E+05   6.4278103E+06   6.4515098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0695233E-02   6.0517883E+06   6.0517883E+06   -6.3693548E+01   3.1478492E+00   5.6970095E+05   6.0294002E+06   6.0517883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3426812E-02   5.6945680E+06   5.6945680E+06   -5.6103688E+01   2.6287704E+00   4.9024937E+05   5.6733703E+06   5.6945680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
