#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0914685E-05   1.5230325E+06   1.5230325E+06   2.0288782E+06   1.0819768E+04   4.6558075E+03   1.5233969E+06   1.5230325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4713319E-05   1.5230283E+06   1.5230283E+06   2.0285892E+06   1.0818787E+04   4.6546401E+03   1.5233922E+06   1.5230283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8795361E-05   1.5230235E+06   1.5230235E+06   2.0282556E+06   1.0817654E+04   4.6532922E+03   1.5233868E+06   1.5230235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3181955E-05   1.5230179E+06   1.5230179E+06   2.0278703E+06   1.0816347E+04   4.6517363E+03   1.5233805E+06   1.5230179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7895824E-05   1.5230115E+06   1.5230115E+06   2.0274256E+06   1.0814837E+04   4.6499402E+03   1.5233733E+06   1.5230115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2961384E-05   1.5230041E+06   1.5230041E+06   2.0269121E+06   1.0813093E+04   4.6478670E+03   1.5233650E+06   1.5230041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8404874E-05   1.5229955E+06   1.5229955E+06   2.0263192E+06   1.0811080E+04   4.6454740E+03   1.5233553E+06   1.5229955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4254491E-05   1.5229856E+06   1.5229856E+06   2.0256348E+06   1.0808756E+04   4.6427123E+03   1.5233442E+06   1.5229856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0540536E-05   1.5229742E+06   1.5229742E+06   2.0248448E+06   1.0806073E+04   4.6395251E+03   1.5233314E+06   1.5229742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7295569E-05   1.5229610E+06   1.5229610E+06   2.0239328E+06   1.0802976E+04   4.6358474E+03   1.5233166E+06   1.5229610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0455458E-04   1.5229457E+06   1.5229457E+06   2.0228801E+06   1.0799400E+04   4.6316042E+03   1.5232995E+06   1.5229457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1235517E-04   1.5229281E+06   1.5229281E+06   2.0216651E+06   1.0795273E+04   4.6267092E+03   1.5232798E+06   1.5229281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2073775E-04   1.5229078E+06   1.5229078E+06   2.0202629E+06   1.0790508E+04   4.6210631E+03   1.5232570E+06   1.5229078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2974573E-04   1.5228843E+06   1.5228843E+06   2.0186448E+06   1.0785009E+04   4.6145519E+03   1.5232307E+06   1.5228843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3942577E-04   1.5228572E+06   1.5228572E+06   2.0167777E+06   1.0778663E+04   4.6070445E+03   1.5232003E+06   1.5228572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4982803E-04   1.5228259E+06   1.5228259E+06   2.0146235E+06   1.0771339E+04   4.5983908E+03   1.5231652E+06   1.5228259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6100637E-04   1.5227898E+06   1.5227898E+06   2.0121387E+06   1.0762888E+04   4.5884183E+03   1.5231247E+06   1.5227898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7301871E-04   1.5227481E+06   1.5227481E+06   2.0092727E+06   1.0753138E+04   4.5769299E+03   1.5230780E+06   1.5227481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8592726E-04   1.5227000E+06   1.5227000E+06   2.0059677E+06   1.0741889E+04   4.5637001E+03   1.5230241E+06   1.5227000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9979889E-04   1.5226444E+06   1.5226444E+06   2.0021575E+06   1.0728916E+04   4.5484715E+03   1.5229618E+06   1.5226444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1470545E-04   1.5225803E+06   1.5225803E+06   1.9977658E+06   1.0713955E+04   4.5309509E+03   1.5228900E+06   1.5225803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3072415E-04   1.5225063E+06   1.5225063E+06   1.9927055E+06   1.0696705E+04   4.5108050E+03   1.5228071E+06   1.5225063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4793798E-04   1.5224209E+06   1.5224209E+06   1.9868766E+06   1.0676822E+04   4.4876560E+03   1.5227115E+06   1.5224209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6643610E-04   1.5223224E+06   1.5223224E+06   1.9801651E+06   1.0653911E+04   4.4610768E+03   1.5226011E+06   1.5223224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8631431E-04   1.5222088E+06   1.5222088E+06   1.9724408E+06   1.0627517E+04   4.4305869E+03   1.5224738E+06   1.5222088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0767560E-04   1.5220777E+06   1.5220777E+06   1.9635555E+06   1.0597124E+04   4.3956470E+03   1.5223270E+06   1.5220777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3063061E-04   1.5219265E+06   1.5219265E+06   1.9533409E+06   1.0562140E+04   4.3556565E+03   1.5221578E+06   1.5219265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5529824E-04   1.5217521E+06   1.5217521E+06   1.9416064E+06   1.0521894E+04   4.3099496E+03   1.5219626E+06   1.5217521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8180627E-04   1.5215511E+06   1.5215511E+06   1.9281366E+06   1.0475620E+04   4.2577946E+03   1.5217377E+06   1.5215511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1029201E-04   1.5213195E+06   1.5213195E+06   1.9126895E+06   1.0422452E+04   4.1983951E+03   1.5214786E+06   1.5213195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4090301E-04   1.5210526E+06   1.5210526E+06   1.8949938E+06   1.0361409E+04   4.1308950E+03   1.5211802E+06   1.5210526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7379782E-04   1.5207452E+06   1.5207452E+06   1.8747477E+06   1.0291388E+04   4.0543878E+03   1.5208366E+06   1.5207452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0914685E-04   1.5203912E+06   1.5203912E+06   1.8516171E+06   1.0211154E+04   3.9679342E+03   1.5204412E+06   1.5203912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4713319E-04   1.5199839E+06   1.5199839E+06   1.8252354E+06   1.0119326E+04   3.8705870E+03   1.5199864E+06   1.5199839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8795361E-04   1.5195154E+06   1.5195154E+06   1.7952040E+06   1.0014377E+04   3.7614299E+03   1.5194637E+06   1.5195154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3181955E-04   1.5189769E+06   1.5189769E+06   1.7610953E+06   9.8946227E+03   3.6396300E+03   1.5188633E+06   1.5189769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7895824E-04   1.5183583E+06   1.5183583E+06   1.7224568E+06   9.7582307E+03   3.5045108E+03   1.5181741E+06   1.5183583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2961384E-04   1.5176482E+06   1.5176482E+06   1.6788199E+06   9.6032236E+03   3.3556474E+03   1.5173839E+06   1.5176482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8404874E-04   1.5168339E+06   1.5168339E+06   1.6297116E+06   9.4275000E+03   3.1929902E+03   1.5164787E+06   1.5168339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4254491E-04   1.5159011E+06   1.5159011E+06   1.5746726E+06   9.2288660E+03   3.0170178E+03   1.5154431E+06   1.5159011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0540536E-04   1.5148337E+06   1.5148337E+06   1.5132814E+06   9.0050851E+03   2.8289236E+03   1.5142598E+06   1.5148337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7295569E-04   1.5136139E+06   1.5136139E+06   1.4451862E+06   8.7539502E+03   2.6308300E+03   1.5129100E+06   1.5136139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0455458E-03   1.5122222E+06   1.5122222E+06   1.3701461E+06   8.4733828E+03   2.4260259E+03   1.5113729E+06   1.5122222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1235517E-03   1.5106369E+06   1.5106369E+06   1.2880826E+06   8.1615653E+03   2.2192052E+03   1.5096260E+06   1.5106369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2073775E-03   1.5088347E+06   1.5088347E+06   1.1991396E+06   7.8171109E+03   2.0166773E+03   1.5076452E+06   1.5088347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2974573E-03   1.5067903E+06   1.5067903E+06   1.1037532E+06   7.4392736E+03   1.8264948E+03   1.5054048E+06   1.5067903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3942577E-03   1.5044768E+06   1.5044768E+06   1.0027250E+06   7.0281972E+03   1.6584250E+03   1.5028779E+06   1.5044768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4982803E-03   1.5018657E+06   1.5018657E+06   8.9729324E+05   6.5851990E+03   1.5236585E+03   1.5000367E+06   1.5018657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6100637E-03   1.4989275E+06   1.4989275E+06   7.8919125E+05   6.1130688E+03   1.4341292E+03   1.4968530E+06   1.4989275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7301871E-03   1.4956318E+06   1.4956318E+06   6.8067477E+05   5.6163590E+03   1.4013043E+03   1.4932990E+06   1.4956318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8592726E-03   1.4919479E+06   1.4919479E+06   5.7449817E+05   5.1016174E+03   1.4343278E+03   1.4893473E+06   1.4919479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9979889E-03   1.4878454E+06   1.4878454E+06   4.7381275E+05   4.5775019E+03   1.5374819E+03   1.4849719E+06   1.4878454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1470545E-03   1.4832941E+06   1.4832941E+06   3.8196068E+05   4.0546931E+03   1.7071114E+03   1.4801484E+06   1.4832941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3072415E-03   1.4782648E+06   1.4782648E+06   3.0214596E+05   3.5455142E+03   1.9284628E+03   1.4748542E+06   1.4782648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4793798E-03   1.4727293E+06   1.4727293E+06   2.3698322E+05   3.0631704E+03   2.1733345E+03   1.4690681E+06   1.4727293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6643610E-03   1.4666593E+06   1.4666593E+06   1.8796341E+05   2.6205608E+03   2.3999466E+03   1.4627690E+06   1.4666593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8631431E-03   1.4600266E+06   1.4600266E+06   1.5493073E+05   2.2286991E+03   2.5568178E+03   1.4559345E+06   1.4600266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0767560E-03   1.4528012E+06   1.4528012E+06   1.3573194E+05   1.8949179E+03   2.5922931E+03   1.4485389E+06   1.4528012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3063061E-03   1.4449502E+06   1.4449502E+06   1.2625070E+05   1.6212186E+03   2.4701107E+03   1.4405503E+06   1.4449502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5529824E-03   1.4364365E+06   1.4364365E+06   1.2103305E+05   1.4033064E+03   2.1884776E+03   1.4319293E+06   1.4364365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8180627E-03   1.4272179E+06   1.4272179E+06   1.1458223E+05   1.2309305E+03   1.7955865E+03   1.4226279E+06   1.4272179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1029201E-03   1.4172484E+06   1.4172484E+06   1.0310996E+05   1.0899733E+03   1.3899568E+03   1.4125916E+06   1.4172484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4090301E-03   1.4064799E+06   1.4064799E+06   8.6113317E+04   9.6618031E+02   1.0935514E+03   1.4017636E+06   1.4064799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7379782E-03   1.3948646E+06   1.3948646E+06   6.6806222E+04   8.4950481E+02   9.9531094E+02   1.3900901E+06   1.3948646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0914685E-03   1.3823587E+06   1.3823587E+06   5.0565234E+04   7.3712267E+02   1.0860122E+03   1.3775258E+06   1.3823587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4713319E-03   1.3689216E+06   1.3689216E+06   4.1543316E+04   6.3301903E+02   1.2334823E+03   1.3640342E+06   1.3689216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8795361E-03   1.3545148E+06   1.3545148E+06   3.9329767E+04   5.4350662E+02   1.2508222E+03   1.3495838E+06   1.3545148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3181955E-03   1.3390970E+06   1.3390970E+06   3.8722715E+04   4.7106291E+02   1.0508698E+03   1.3341391E+06   1.3390970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7895824E-03   1.3226219E+06   1.3226219E+06   3.4190948E+04   4.1143660E+02   7.6341308E+02   1.3176543E+06   1.3226219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2961384E-03   1.3050406E+06   1.3050406E+06   2.5770398E+04   3.5749035E+02   6.3661161E+02   1.3000757E+06   1.3050406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8404874E-03   1.2863064E+06   1.2863064E+06   1.9230842E+04   3.0650904E+02   7.3230630E+02   1.2813513E+06   1.2863064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4254491E-03   1.2663766E+06   1.2663766E+06   1.8131473E+04   2.6194151E+02   7.9106949E+02   1.2614379E+06   1.2663766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0540536E-03   1.2452077E+06   1.2452077E+06   1.8006067E+04   2.2618966E+02   6.0844666E+02   1.2402960E+06   1.2452077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7295569E-03   1.2227513E+06   1.2227513E+06   1.3969682E+04   1.9538880E+02   4.3353618E+02   1.2178805E+06   1.2227513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0455458E-02   1.1989600E+06   1.1989600E+06   1.0121559E+04   1.6619827E+02   5.1435951E+02   1.1941431E+06   1.1989600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1235517E-02   1.1737914E+06   1.1737914E+06   1.0278300E+04   1.4151898E+02   5.2188628E+02   1.1690382E+06   1.1737914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2073775E-02   1.1472035E+06   1.1472035E+06   8.9376110E+03   1.2186122E+02   3.3170585E+02   1.1425217E+06   1.1472035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2974573E-02   1.1191532E+06   1.1191532E+06   6.1665472E+03   1.0327386E+02   3.6995389E+02   1.1145536E+06   1.1191532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3942577E-02   1.0896069E+06   1.0896069E+06   6.4172747E+03   8.7393286E+01   3.6640623E+02   1.0851027E+06   1.0896069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4982803E-02   1.0585380E+06   1.0585380E+06   4.8396093E+03   7.4635120E+01   2.3951815E+02   1.0541382E+06   1.0585380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6100637E-02   1.0259290E+06   1.0259290E+06   4.1037559E+03   6.2626623E+01   3.1262121E+02   1.0216422E+06   1.0259290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7301871E-02   9.9178157E+05   9.9178157E+05   3.6146491E+03   5.3103091E+01   1.9599776E+02   9.8761980E+05   9.9178157E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8592726E-02   9.5611727E+05   9.5611727E+05   2.8336230E+03   4.4459444E+01   2.4653395E+02   9.5208793E+05   9.5611727E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9979888E-02   9.1898930E+05   9.1898930E+05   2.4193300E+03   3.7407729E+01   1.6033364E+02   9.1510305E+05   9.1898930E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1470541E-02   8.8048862E+05   8.8048862E+05   2.1245385E+03   3.1178268E+01   1.8914037E+02   8.7675222E+05   8.8048862E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3072392E-02   8.4075611E+05   8.4075611E+05   1.5083939E+03   2.5999196E+01   1.5148235E+02   8.3717855E+05   8.4075611E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4793676E-02   7.9999297E+05   7.9999297E+05   1.4367259E+03   2.1611452E+01   1.1878980E+02   7.9657934E+05   7.9999297E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6643063E-02   7.5847391E+05   7.5847391E+05   1.2027731E+03   1.7846436E+01   1.2801007E+02   7.5523022E+05   7.5847391E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8629292E-02   7.1656234E+05   7.1656234E+05   8.9526557E+02   1.4694674E+01   1.2130117E+02   7.1349142E+05   7.1656234E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0760181E-02   6.7472851E+05   6.7472851E+05   6.9653101E+02   1.2079631E+01   1.0106166E+02   6.7183142E+05   6.7472851E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3040454E-02   6.3356927E+05   6.3356927E+05   5.6736365E+02   9.8981127E+00   8.4963772E+01   6.3084451E+05   6.3356927E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5467980E-02   5.9381639E+05   5.9381639E+05   4.6361423E+02   8.0886669E+00   7.5296938E+01   5.9125895E+05   5.9381639E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8029013E-02   5.5630204E+05   5.5630204E+05   3.7690838E+02   6.6109707E+00   6.9370729E+01   5.5390307E+05   5.5630204E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0695233E-02   5.2184270E+05   5.2184270E+05   3.1052312E+02   5.4208762E+00   6.5637848E+01   5.1958985E+05   5.2184270E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3426812E-02   4.9104620E+05   4.9104620E+05   2.6464782E+02   4.4742118E+00   6.2032176E+01   4.8892430E+05   4.9104620E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
