#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6497233E-02   4.9871282E+06   4.9871282E+06   1.1051485E+02   2.9378925E+00   1.5408724E+05   4.9636246E+06   4.9871282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9328601E-02   4.7260627E+06   4.7260627E+06   1.0152794E+02   2.4892180E+00   1.3408654E+05   4.7037009E+06   4.7260627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2139483E-02   4.5003816E+06   4.5003816E+06   8.1436170E+01   2.1330931E+00   1.1786832E+05   4.4790142E+06   4.5003816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4922028E-02   4.3035382E+06   4.3035382E+06   6.7396847E+01   1.8469392E+00   1.0426419E+05   4.2830442E+06   4.3035382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7678765E-02   4.1287854E+06   4.1287854E+06   6.3772393E+01   1.6131663E+00   9.3047696E+04   4.1090720E+06   4.1287854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0417866E-02   3.9700236E+06   3.9700236E+06   5.2525164E+01   1.4188120E+00   8.3595361E+04   3.9510242E+06   3.9700236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3149800E-02   3.8221318E+06   3.8221318E+06   4.6601011E+01   1.2544775E+00   7.5215612E+04   3.8038022E+06   3.8221318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5885472E-02   3.6810301E+06   3.6810301E+06   4.3221167E+01   1.1132613E+00   6.8082989E+04   3.6633443E+06   3.6810301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8635348E-02   3.5436396E+06   3.5436396E+06   3.4864963E+01   9.9036512E-01   6.1598904E+04   3.5265852E+06   3.5436396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1409132E-02   3.4078156E+06   3.4078156E+06   3.4205697E+01   8.8223793E-01   5.5774554E+04   3.3913896E+06   3.4078156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4215714E-02   3.2722796E+06   3.2722796E+06   2.9518571E+01   7.8629239E-01   5.0631943E+04   3.2564846E+06   3.2722796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7063228E-02   3.1365503E+06   3.1365503E+06   2.4237992E+01   7.0074090E-01   4.5809424E+04   3.1213908E+06   3.1365503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9959166E-02   3.0008642E+06   3.0008642E+06   2.2573205E+01   6.2424069E-01   4.1406763E+04   2.9863430E+06   3.0008642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2910483E-02   2.8660771E+06   2.8660771E+06   2.1075018E+01   5.5578170E-01   3.7451482E+04   2.8521926E+06   2.8660771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5923708E-02   2.7335367E+06   2.7335367E+06   1.8904344E+01   4.9463733E-01   3.3862584E+04   2.7202806E+06   2.7335367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9005033E-02   2.6049229E+06   2.6049229E+06   1.6531099E+01   4.4021321E-01   3.0597982E+04   2.5922781E+06   2.6049229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2160387E-02   2.4820545E+06   2.4820545E+06   1.3965978E+01   3.9197557E-01   2.7669113E+04   2.4699952E+06   2.4820545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5395508E-02   2.3666729E+06   2.3666729E+06   1.2192567E+01   3.4945526E-01   2.5094892E+04   2.3551644E+06   2.3666729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8715988E-02   2.2602136E+06   2.2602136E+06   1.1866326E+01   3.1215431E-01   2.2761732E+04   2.2492140E+06   2.2602136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0212732E-01   2.1635908E+06   2.1635908E+06   9.6125499E+00   2.7957054E-01   2.0704883E+04   2.1530535E+06   2.1635908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0563494E-01   2.0770190E+06   2.0770190E+06   9.5151669E+00   2.5115093E-01   1.8904548E+04   2.0668961E+06   2.0770190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0924424E-01   1.9999063E+06   1.9999063E+06   8.2458418E+00   2.2633239E-01   1.7348883E+04   1.9901528E+06   1.9999063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1296061E-01   1.9308463E+06   1.9308463E+06   7.1374898E+00   2.0454668E-01   1.5942689E+04   1.9214237E+06   1.9308463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1678943E-01   1.8677299E+06   1.8677299E+06   6.4912725E+00   1.8523259E-01   1.4689291E+04   1.8586099E+06   1.8677299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2073612E-01   1.8079861E+06   1.8079861E+06   6.1771324E+00   1.6789001E-01   1.3548372E+04   1.7991529E+06   1.8079861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2480612E-01   1.7489335E+06   1.7489335E+06   5.5501304E+00   1.5209151E-01   1.2469388E+04   1.7403843E+06   1.7489335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2900493E-01   1.6882033E+06   1.6882033E+06   4.9026339E+00   1.3751220E-01   1.1501410E+04   1.6799468E+06   1.6882033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3333810E-01   1.6241643E+06   1.6241643E+06   4.2599589E+00   1.2394264E-01   1.0542925E+04   1.6162173E+06   1.6241643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3781121E-01   1.5562628E+06   1.5562628E+06   3.8983149E+00   1.1128305E-01   9.6367954E+03   1.5486447E+06   1.5562628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4242993E-01   1.4851856E+06   1.4851856E+06   3.4425125E+00   9.9529047E-02   8.7842256E+03   1.4779124E+06   1.4851856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4719999E-01   1.4127737E+06   1.4127737E+06   3.0765875E+00   8.8736477E-02   7.9953598E+03   1.4058523E+06   1.4127737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5212720E-01   1.3416589E+06   1.3416589E+06   2.9065950E+00   7.8983604E-02   7.2478300E+03   1.3350834E+06   1.3416589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5721745E-01   1.2746641E+06   1.2746641E+06   2.5105713E+00   7.0325579E-02   6.5958897E+03   1.2684147E+06   1.2746641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6247670E-01   1.2140866E+06   1.2140866E+06   2.1965593E+00   6.2766534E-02   6.0106674E+03   1.2081323E+06   1.2140866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6791102E-01   1.1610480E+06   1.1610480E+06   2.0381213E+00   5.6232743E-02   5.5027121E+03   1.1553520E+06   1.1610480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7352658E-01   1.1151170E+06   1.1151170E+06   1.7939202E+00   5.0587628E-02   5.0542809E+03   1.1096447E+06   1.1151170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7932966E-01   1.0743718E+06   1.0743718E+06   1.6528098E+00   4.5645754E-02   4.6756645E+03   1.0690980E+06   1.0743718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8532668E-01   1.0359480E+06   1.0359480E+06   1.4534891E+00   4.1219219E-02   4.3250246E+03   1.0308614E+06   1.0359480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9152421E-01   9.9695339E+05   9.9695339E+05   1.3386206E+00   3.7152667E-02   3.9940900E+03   9.9205702E+05   9.9695339E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9792898E-01   9.5546131E+05   9.5546131E+05   1.1787108E+00   3.3353883E-02   3.6713273E+03   9.5076760E+05   9.5546131E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0454794E-01   9.1120478E+05   9.1120478E+05   1.0804577E+00   2.9800915E-02   3.3679057E+03   9.0672748E+05   9.1120478E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1138824E-01   8.6564904E+05   8.6564904E+05   9.6097683E-01   2.6526036E-02   3.0774154E+03   8.6139468E+05   8.6564904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1845733E-01   8.2133930E+05   8.2133930E+05   8.2983786E-01   2.3580941E-02   2.8088197E+03   8.1730190E+05   8.2133930E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2576295E-01   7.8074454E+05   7.8074454E+05   7.5076695E-01   2.0998790E-02   2.5750744E+03   7.7690596E+05   7.8074454E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3331320E-01   7.4510325E+05   7.4510325E+05   6.6273212E-01   1.8769886E-02   2.3695660E+03   7.4143926E+05   7.4510325E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4111662E-01   7.1385262E+05   7.1385262E+05   6.0399639E-01   1.6840088E-02   2.1887658E+03   7.1034171E+05   7.1385262E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4918220E-01   6.8498708E+05   6.8498708E+05   5.2858613E-01   1.5131555E-02   2.0295232E+03   6.8161762E+05   6.8498708E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5751953E-01   6.5620554E+05   6.5620554E+05   4.7197042E-01   1.3574754E-02   1.8786908E+03   6.5297717E+05   6.5620554E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6613882E-01   6.2621576E+05   6.2621576E+05   4.3261578E-01   1.2132619E-02   1.7343143E+03   6.2313450E+05   6.2621576E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7505104E-01   5.9539775E+05   5.9539775E+05   3.7685938E-01   1.0804253E-02   1.5966081E+03   5.9246774E+05   5.9539775E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8426803E-01   5.6537558E+05   5.6537558E+05   3.3898900E-01   9.6088669E-03   1.4692093E+03   5.6259297E+05   5.6537558E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9380261E-01   5.3776952E+05   5.3776952E+05   2.9978851E-01   8.5583178E-03   1.3543691E+03   5.3512247E+05   5.3776952E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0366878E-01   5.1302017E+05   5.1302017E+05   2.6873920E-01   7.6437657E-03   1.2542008E+03   5.1049466E+05   5.1302017E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1388185E-01   4.9017534E+05   4.9017534E+05   2.3939186E-01   6.8366125E-03   1.1647464E+03   4.8776204E+05   4.9017534E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2445865E-01   4.6779478E+05   4.6779478E+05   2.1316160E-01   6.1068612E-03   1.0808143E+03   4.6549144E+05   4.6779478E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3541782E-01   4.4518119E+05   4.4518119E+05   1.9237683E-01   5.4392506E-03   1.0008331E+03   4.4298900E+05   4.4518119E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4678005E-01   4.2283352E+05   4.2283352E+05   1.7056063E-01   4.8345528E-03   9.2567796E+02   4.2075119E+05   4.2283352E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5856842E-01   4.0173899E+05   4.0173899E+05   1.4988998E-01   4.2972189E-03   8.5750151E+02   3.9976037E+05   4.0173899E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7080886E-01   3.8227664E+05   3.8227664E+05   1.3346659E-01   3.8238797E-03   7.9643020E+02   3.8039373E+05   3.8227664E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8353058E-01   3.6390413E+05   3.6390413E+05   1.1937343E-01   3.4030852E-03   7.3981212E+02   3.6211159E+05   3.6390413E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9676669E-01   3.4590182E+05   3.4590182E+05   1.0582493E-01   3.0228651E-03   6.8756609E+02   3.4419784E+05   3.4590182E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1055493E-01   3.2819939E+05   3.2819939E+05   9.3955381E-02   2.6792358E-03   6.3773588E+02   3.2658250E+05   3.2819939E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2493858E-01   3.1125833E+05   3.1125833E+05   8.3059718E-02   2.3721593E-03   5.9208325E+02   3.0972481E+05   3.1125833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3996755E-01   2.9528845E+05   2.9528845E+05   7.3388643E-02   2.0995400E-03   5.5003897E+02   2.9383353E+05   2.9528845E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5569978E-01   2.7997806E+05   2.7997806E+05   6.5064180E-02   1.8557120E-03   5.1114737E+02   2.7859849E+05   2.7997806E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7220301E-01   2.6504746E+05   2.6504746E+05   5.7357202E-02   1.6363323E-03   4.7457405E+02   2.6374139E+05   2.6504746E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8955701E-01   2.5061549E+05   2.5061549E+05   5.0367223E-02   1.4396593E-03   4.4028156E+02   2.4938048E+05   2.5061549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0785640E-01   2.3681317E+05   2.3681317E+05   4.4253425E-02   1.2642014E-03   4.0855812E+02   2.3564612E+05   2.3681317E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2721432E-01   2.2348984E+05   2.2348984E+05   3.8751545E-02   1.1071901E-03   3.7884859E+02   2.2238840E+05   2.2348984E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4776714E-01   2.1053341E+05   2.1053341E+05   3.3803040E-02   9.6627767E-04   3.5079302E+02   2.0949578E+05   2.1053341E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6968055E-01   1.9800320E+05   1.9800320E+05   2.9400711E-02   8.4027550E-04   3.2460415E+02   1.9702729E+05   1.9800320E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9315731E-01   1.8585874E+05   1.8585874E+05   2.5451843E-02   7.2760518E-04   2.9980624E+02   1.8494265E+05   1.8585874E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1844722E-01   1.7402026E+05   1.7402026E+05   2.1913628E-02   6.2671764E-04   2.7639099E+02   1.7316249E+05   1.7402026E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4585938E-01   1.6248988E+05   1.6248988E+05   1.8759231E-02   5.3662298E-04   2.5419659E+02   1.6168892E+05   1.6248988E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7577665E-01   1.5122439E+05   1.5122439E+05   1.5944897E-02   4.5621276E-04   2.3312617E+02   1.5047893E+05   1.5122439E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0867087E-01   1.4019770E+05   1.4019770E+05   1.3441717E-02   3.8462472E-04   2.1302486E+02   1.3950658E+05   1.4019770E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4511499E-01   1.2939585E+05   1.2939585E+05   1.1220755E-02   3.2113636E-04   1.9388070E+02   1.2875795E+05   1.2939585E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8578370E-01   1.1881599E+05   1.1881599E+05   9.2631831E-03   2.6515819E-04   1.7561801E+02   1.1823023E+05   1.1881599E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3142791E-01   1.0848050E+05   1.0848050E+05   7.5535520E-03   2.1625682E-04   1.5823438E+02   1.0794568E+05   1.0848050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8280611E-01   9.8446167E+04   9.8446167E+04   6.0854224E-03   1.7408778E-04   1.4177046E+02   9.7960804E+04   9.8446167E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4056894E-01   8.8806858E+04   8.8806858E+04   4.8319888E-03   1.3835676E-04   1.2635478E+02   8.8369007E+04   8.8806858E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0051357E+00   7.9682812E+04   7.9682812E+04   3.7954924E-03   1.0871140E-04   1.1210428E+02   7.9289937E+04   7.9682812E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0766474E+00   7.1189098E+04   7.1189098E+04   2.9550720E-03   8.4655368E-05   9.9119868E+01   7.0838094E+04   7.1189098E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1550552E+00   6.3404504E+04   6.3404504E+04   2.2864678E-03   6.5512502E-05   8.7459015E+01   6.3091876E+04   6.3404504E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2402946E+00   5.6358727E+04   5.6358727E+04   1.7626442E-03   5.0506802E-05   7.7091910E+01   5.6080835E+04   5.6358727E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3324256E+00   5.0034171E+04   5.0034171E+04   1.3556046E-03   3.8854896E-05   6.7939331E+01   4.9787460E+04   5.0034171E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4316806E+00   4.4382858E+04   4.4382858E+04   1.0417333E-03   2.9854292E-05   5.9881496E+01   4.4164010E+04   4.4382858E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384434E+00   3.9346853E+04   3.9346853E+04   7.9970403E-04   2.2922348E-05   5.2785643E+01   3.9152835E+04   3.9346853E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6532082E+00   3.4864816E+04   3.4864816E+04   6.1361957E-04   1.7590280E-05   4.6543174E+01   3.4692897E+04   3.4864816E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7765466E+00   3.0879424E+04   3.0879424E+04   4.7073643E-04   1.3492200E-05   4.1046235E+01   3.0727156E+04   3.0879424E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9090901E+00   2.7337812E+04   2.7337812E+04   3.6075995E-04   1.0344466E-05   3.6203100E+01   2.7203007E+04   2.7337812E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0515230E+00   2.4192428E+04   2.4192428E+04   2.7643343E-04   7.9278511E-06   3.1932535E+01   2.4073133E+04   2.4192428E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2045826E+00   2.1400312E+04   2.1400312E+04   2.1174244E-04   6.0734311E-06   2.8166829E+01   2.1294784E+04   2.1400312E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3690617E+00   1.8923136E+04   1.8923136E+04   1.6213047E-04   4.6510269E-06   2.4844198E+01   1.8829823E+04   1.8923136E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5458123E+00   1.6726400E+04   1.6726400E+04   1.2404064E-04   3.5604549E-06   2.1912927E+01   1.6643918E+04   1.6726400E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7357498E+00   1.4779278E+04   1.4779278E+04   9.4975891E-05   2.7246224E-06   1.9326506E+01   1.4706398E+04   1.4779278E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9398582E+00   1.3054204E+04   1.3054204E+04   7.2634453E-05   2.0843036E-06   1.7042889E+01   1.2989831E+04   1.3054204E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1591946E+00   1.1526529E+04   1.1526529E+04   5.5534159E-05   1.5939671E-06   1.5026923E+01   1.1469689E+04   1.1526529E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3948952E+00   1.0174240E+04   1.0174240E+04   4.2445547E-05   1.2185944E-06   1.3247507E+01   1.0124069E+04   1.0174240E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6481810E+00   8.9776974E+03   8.9776974E+03   3.2435707E-05   9.3134244E-07   1.1677001E+01   8.9334260E+03   8.9776974E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9203639E+00   7.9193863E+03   7.9193863E+03   2.4766321E-05   7.1160174E-07   1.0291140E+01   7.8803336E+03   7.9193863E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2128537E+00   6.9837001E+03   6.9837001E+03   1.8919123E-05   5.4356305E-07   9.0677746E+00   6.9492615E+03   6.9837001E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5271656E+00   6.1567410E+03   6.1567410E+03   1.4445195E-05   4.1509508E-07   7.9885866E+00   6.1263803E+03   6.1567410E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8649276E+00   5.4261405E+03   5.4261405E+03   1.1023526E-05   3.1691646E-07   7.0361830E+00   5.3993826E+03   5.4261405E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2278892E+00   4.7808983E+03   4.7808983E+03   8.4101818E-06   2.4190253E-07   6.1962020E+00   4.7573223E+03   4.7808983E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6179307E+00   4.2112366E+03   4.2112366E+03   6.4160923E-06   1.8460592E-07   5.4553966E+00   4.1904697E+03   4.2112366E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0370723E+00   3.7084688E+03   3.7084688E+03   4.8954132E-06   1.4085369E-07   4.8021650E+00   3.6901812E+03   3.7084688E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4874852E+00   3.2648826E+03   3.2648826E+03   3.7282197E-06   1.0745162E-07   4.2263464E+00   3.2487824E+03   3.2648826E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9715024E+00   2.8736336E+03   2.8736336E+03   2.8435165E-06   8.1958188E-08   3.7187546E+00   2.8594628E+03   2.8736336E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4916310E+00   2.5286513E+03   2.5286513E+03   2.1664994E-06   6.2504936E-08   3.2714244E+00   2.5161818E+03   2.5286513E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0505653E+00   2.2245541E+03   2.2245541E+03   1.6505178E-06   4.7663671E-08   2.8773181E+00   2.2135841E+03   2.2245541E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
