#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6497233E-02   2.1384904E+06   2.1384904E+06   2.6760973E+02   3.0876188E+00   7.2249138E+03   2.1281134E+06   2.1384904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9328601E-02   2.0265563E+06   2.0265563E+06   2.1102658E+02   2.6048733E+00   6.5023254E+03   2.0167020E+06   2.0265563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2139483E-02   1.9297925E+06   1.9297925E+06   1.9221531E+02   2.2232547E+00   5.8984241E+03   1.9203921E+06   1.9297925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4922028E-02   1.8453924E+06   1.8453924E+06   1.6436014E+02   1.9181547E+00   5.3379922E+03   1.8363893E+06   1.8453924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7678765E-02   1.7704633E+06   1.7704633E+06   1.3595452E+02   1.6698524E+00   4.9255238E+03   1.7618144E+06   1.7704633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0417866E-02   1.7023901E+06   1.7023901E+06   1.2410501E+02   1.4643240E+00   4.5747236E+03   1.6940640E+06   1.7023901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3149800E-02   1.6389771E+06   1.6389771E+06   1.1189519E+02   1.2914994E+00   4.2215033E+03   1.6309528E+06   1.6389771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5885472E-02   1.5784749E+06   1.5784749E+06   9.3678503E+01   1.1435797E+00   3.9281086E+03   1.5707397E+06   1.5784749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8635348E-02   1.5195635E+06   1.5195635E+06   8.4133895E+01   1.0153383E+00   3.6924080E+03   1.5121108E+06   1.5195635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1409132E-02   1.4613233E+06   1.4613233E+06   7.8489519E+01   9.0307343E-01   3.4318290E+03   1.4541508E+06   1.4613233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4215714E-02   1.4032061E+06   1.4032061E+06   6.5457994E+01   8.0392570E-01   3.1986224E+03   1.3963141E+06   1.4032061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7063228E-02   1.3450055E+06   1.3450055E+06   6.0012907E+01   7.1571929E-01   3.0124060E+03   1.3383953E+06   1.3450055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9959166E-02   1.2868231E+06   1.2868231E+06   5.4243946E+01   6.3720039E-01   2.7865859E+03   1.2804951E+06   1.2868231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2910483E-02   1.2290258E+06   1.2290258E+06   4.5848433E+01   5.6697632E-01   2.6211626E+03   1.2229788E+06   1.2290258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5923708E-02   1.1721918E+06   1.1721918E+06   4.3094064E+01   5.0444040E-01   2.4301188E+03   1.1664216E+06   1.1721918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9005033E-02   1.1170412E+06   1.1170412E+06   3.6787353E+01   4.4879305E-01   2.2843495E+03   1.1115399E+06   1.1170412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2160387E-02   1.0643541E+06   1.0643541E+06   3.2557504E+01   3.9951148E-01   2.1185104E+03   1.0591101E+06   1.0643541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5395508E-02   1.0148774E+06   1.0148774E+06   3.0447100E+01   3.5601021E-01   1.9880481E+03   1.0098751E+06   1.0148774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8715988E-02   9.6922648E+05   9.6922648E+05   2.6592885E+01   3.1782696E-01   1.8728470E+03   9.6444742E+05   9.6922648E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0212732E-01   9.2779350E+05   9.2779350E+05   2.3032250E+01   2.8441272E-01   1.7621028E+03   9.2321714E+05   9.2779350E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0563494E-01   8.9067049E+05   8.9067049E+05   2.0408769E+01   2.5525099E-01   1.6621485E+03   8.8627579E+05   8.9067049E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0924424E-01   8.5760366E+05   8.5760366E+05   1.8387161E+01   2.2973097E-01   1.5764523E+03   8.5337082E+05   8.5760366E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1296061E-01   8.2798987E+05   8.2798987E+05   1.6953860E+01   2.0732480E-01   1.5018107E+03   8.2390200E+05   8.2798987E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1678943E-01   8.0092478E+05   8.0092478E+05   1.5929781E+01   1.8747079E-01   1.4298172E+03   7.9696947E+05   8.0092478E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2073612E-01   7.7530582E+05   7.7530582E+05   1.4074133E+01   1.6967947E-01   1.3597571E+03   7.7147605E+05   7.7530582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2480612E-01   7.4998321E+05   7.4998321E+05   1.2531940E+01   1.5351962E-01   1.3050551E+03   7.4627763E+05   7.4998321E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2900493E-01   7.2394115E+05   7.2394115E+05   1.1640195E+01   1.3867330E-01   1.2388925E+03   7.2036344E+05   7.2394115E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3333810E-01   6.9648017E+05   6.9648017E+05   1.0417282E+01   1.2490458E-01   1.1840395E+03   6.9303744E+05   6.9648017E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3781121E-01   6.6736279E+05   6.6736279E+05   9.0120840E+00   1.1212029E-01   1.1195245E+03   6.6406332E+05   6.6736279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4242993E-01   6.3688353E+05   6.3688353E+05   8.1325083E+00   1.0028439E-01   1.0550192E+03   6.3373416E+05   6.3688353E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4719999E-01   6.0583185E+05   6.0583185E+05   7.2743834E+00   8.9434760E-02   9.9341819E+02   6.0283550E+05   6.0583185E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5212720E-01   5.7533634E+05   5.7533634E+05   6.3938730E+00   7.9631851E-02   9.3557571E+02   5.7249034E+05   5.7533634E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5721745E-01   5.4660757E+05   5.4660757E+05   5.7940966E+00   7.0916042E-02   8.8341119E+02   5.4390326E+05   5.4660757E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6247670E-01   5.2063069E+05   5.2063069E+05   5.2966428E+00   6.3286103E-02   8.3138863E+02   5.1805451E+05   5.2063069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6791102E-01   4.9788660E+05   4.9788660E+05   4.6321401E+00   5.6668779E-02   7.9094941E+02   4.9542262E+05   4.9788660E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7352658E-01   4.7819042E+05   4.7819042E+05   4.1157707E+00   5.0937980E-02   7.5196456E+02   4.7582360E+05   4.7819042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7932966E-01   4.6071799E+05   4.6071799E+05   3.7801626E+00   4.5913372E-02   7.1861791E+02   4.5843738E+05   4.6071799E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8532668E-01   4.4424103E+05   4.4424103E+05   3.4143501E+00   4.1419252E-02   6.8824001E+02   4.4204171E+05   4.4424103E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9152421E-01   4.2751927E+05   4.2751927E+05   3.0237920E+00   3.7303777E-02   6.5856884E+02   4.2540251E+05   4.2751927E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9792898E-01   4.0972652E+05   4.0972652E+05   2.7656633E+00   3.3476798E-02   6.2844007E+02   4.0769765E+05   4.0972652E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0454794E-01   3.9074829E+05   3.9074829E+05   2.4499619E+00   2.9913012E-02   5.9427131E+02   3.8881320E+05   3.9074829E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1138824E-01   3.7121290E+05   3.7121290E+05   2.2257246E+00   2.6633452E-02   5.6190636E+02   3.6937440E+05   3.7121290E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1845733E-01   3.5221182E+05   3.5221182E+05   1.9757298E+00   2.3683335E-02   5.3052405E+02   3.5046727E+05   3.5221182E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2576295E-01   3.3480380E+05   3.3480380E+05   1.7546226E+00   2.1091097E-02   5.0149000E+02   3.3314534E+05   3.3480380E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3331320E-01   3.1951995E+05   3.1951995E+05   1.5318448E+00   1.8846420E-02   4.7636678E+02   3.1793707E+05   3.1951995E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4111662E-01   3.0611891E+05   3.0611891E+05   1.4055391E+00   1.6898576E-02   4.5474233E+02   3.0460232E+05   3.0611891E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4918220E-01   2.9374066E+05   2.9374066E+05   1.2396437E+00   1.5173732E-02   4.3463739E+02   2.9228530E+05   2.9374066E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5751953E-01   2.8139842E+05   2.8139842E+05   1.1133780E+00   1.3606405E-02   4.1463280E+02   2.8000412E+05   2.8139842E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6613882E-01   2.6853805E+05   2.6853805E+05   1.0080140E+00   1.2159239E-02   3.9412654E+02   2.6720739E+05   2.6853805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7505104E-01   2.5532251E+05   2.5532251E+05   8.8588298E-01   1.0829740E-02   3.7314484E+02   2.5405726E+05   2.5532251E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8426803E-01   2.4244824E+05   2.4244824E+05   7.9862487E-01   9.6329900E-03   3.5323517E+02   2.4124673E+05   2.4244824E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9380261E-01   2.3061005E+05   2.3061005E+05   7.1119859E-01   8.5794561E-03   3.3494666E+02   2.2946715E+05   2.3061005E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0366878E-01   2.1999689E+05   2.1999689E+05   6.2900764E-01   7.6600744E-03   3.1853402E+02   2.1890654E+05   2.1999689E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1388185E-01   2.1020044E+05   2.1020044E+05   5.6521863E-01   6.8484378E-03   3.0363439E+02   2.0915859E+05   2.1020044E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2445865E-01   2.0060307E+05   2.0060307E+05   5.0217611E-01   6.1161319E-03   2.8897889E+02   1.9960876E+05   2.0060307E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3541782E-01   1.9090578E+05   1.9090578E+05   4.4919592E-01   5.4473984E-03   2.7430437E+02   1.8995949E+05   1.9090578E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4678005E-01   1.8132251E+05   1.8132251E+05   3.9680090E-01   4.8418088E-03   2.5985640E+02   1.8042369E+05   1.8132251E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5856842E-01   1.7227661E+05   1.7227661E+05   3.5353982E-01   4.3036345E-03   2.4631084E+02   1.7142261E+05   1.7227661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7080886E-01   1.6393065E+05   1.6393065E+05   3.1362749E-01   3.8290013E-03   2.3391819E+02   1.6311799E+05   1.6393065E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8353058E-01   1.5605203E+05   1.5605203E+05   2.8061108E-01   3.4063928E-03   2.2226893E+02   1.5527840E+05   1.5605203E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9676669E-01   1.4833216E+05   1.4833216E+05   2.4877843E-01   3.0259279E-03   2.1083776E+02   1.4759678E+05   1.4833216E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1055493E-01   1.4074088E+05   1.4074088E+05   2.2055205E-01   2.6818073E-03   1.9970395E+02   1.4004312E+05   1.4074088E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2493858E-01   1.3347610E+05   1.3347610E+05   1.9524489E-01   2.3744036E-03   1.8911955E+02   1.3281434E+05   1.3347610E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3996755E-01   1.2662779E+05   1.2662779E+05   1.7244289E-01   2.1012575E-03   1.7908256E+02   1.2599997E+05   1.2662779E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5569978E-01   1.2006228E+05   1.2006228E+05   1.5248982E-01   1.8570284E-03   1.6958594E+02   1.1946700E+05   1.2006228E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7220301E-01   1.1365964E+05   1.1365964E+05   1.3442492E-01   1.6374207E-03   1.6029570E+02   1.1309609E+05   1.1365964E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8955701E-01   1.0747082E+05   1.0747082E+05   1.1843811E-01   1.4404292E-03   1.5136160E+02   1.0693795E+05   1.0747082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0785640E-01   1.0155201E+05   1.0155201E+05   1.0389408E-01   1.2648114E-03   1.4285479E+02   1.0104847E+05   1.0155201E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2721432E-01   9.5838607E+04   9.5838607E+04   9.0956524E-02   1.1076050E-03   1.3463676E+02   9.5363389E+04   9.5838607E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4776714E-01   9.0282541E+04   9.0282541E+04   7.9413030E-02   9.6663301E-04   1.2669253E+02   8.9834865E+04   9.0282541E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6968055E-01   8.4909245E+04   8.4909245E+04   6.9068913E-02   8.4052937E-04   1.1901225E+02   8.4488206E+04   8.4909245E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9315731E-01   7.9701368E+04   7.9701368E+04   5.9787802E-02   7.2776579E-04   1.1160100E+02   7.9306147E+04   7.9701368E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1844722E-01   7.4624704E+04   7.4624704E+04   5.1499998E-02   6.2685249E-04   1.0439204E+02   7.4254651E+04   7.4624704E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4585938E-01   6.9680163E+04   6.9680163E+04   4.4089040E-02   5.3671569E-04   9.7367119E+01   6.9334625E+04   6.9680163E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7577665E-01   6.4849211E+04   6.4849211E+04   3.7478848E-02   4.5625929E-04   9.0528081E+01   6.4527624E+04   6.4849211E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0867087E-01   6.0120666E+04   6.0120666E+04   3.1592283E-02   3.8462927E-04   8.3869165E+01   5.9822524E+04   6.0120666E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4511499E-01   5.5488534E+04   5.5488534E+04   2.6376549E-02   3.2114546E-04   7.7329464E+01   5.5213360E+04   5.5488534E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8578370E-01   5.0951598E+04   5.0951598E+04   2.1777380E-02   2.6516334E-04   7.0945507E+01   5.0698920E+04   5.0951598E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3142791E-01   4.6519458E+04   4.6519458E+04   1.7759637E-02   2.1624352E-04   6.4730134E+01   4.6288757E+04   4.6519458E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8280611E-01   4.2216459E+04   4.2216459E+04   1.4295431E-02   1.7407273E-04   5.8694187E+01   4.2007095E+04   4.2216459E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4056894E-01   3.8082857E+04   3.8082857E+04   1.1360342E-02   1.3833165E-04   5.2915069E+01   3.7893991E+04   3.8082857E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0051357E+00   3.4170214E+04   3.4170214E+04   8.9256046E-03   1.0868960E-04   4.7448916E+01   3.4000751E+04   3.4170214E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0766474E+00   3.0527875E+04   3.0527875E+04   6.9500129E-03   8.4636951E-05   4.2365071E+01   3.0376474E+04   3.0527875E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1550552E+00   2.7189626E+04   2.7189626E+04   5.3781193E-03   6.5496432E-05   3.7712385E+01   2.7054780E+04   2.7189626E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2402946E+00   2.4168202E+04   2.4168202E+04   4.1459571E-03   5.0492949E-05   3.3505943E+01   2.4048340E+04   2.4168202E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3324256E+00   2.1456057E+04   2.1456057E+04   3.1886995E-03   3.8843009E-05   2.9735214E+01   2.1349645E+04   2.1456057E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4316806E+00   1.9032618E+04   1.9032618E+04   2.4510345E-03   2.9844648E-05   2.6367371E+01   1.8938224E+04   1.9032618E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384434E+00   1.6873039E+04   1.6873039E+04   1.8814785E-03   2.2914250E-05   2.3369321E+01   1.6789356E+04   1.6873039E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6532082E+00   1.4951018E+04   1.4951018E+04   1.4436478E-03   1.7584284E-05   2.0699777E+01   1.4876867E+04   1.4951018E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7765466E+00   1.3241971E+04   1.3241971E+04   1.1072197E-03   1.3487281E-05   1.8330010E+01   1.3176296E+04   1.3241971E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9090901E+00   1.1723230E+04   1.1723230E+04   8.4883308E-04   1.0340615E-05   1.6225109E+01   1.1665087E+04   1.1723230E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0515230E+00   1.0374402E+04   1.0374402E+04   6.5047964E-04   7.9248038E-06   1.4356063E+01   1.0322949E+04   1.0374402E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2045826E+00   9.1770658E+03   9.1770658E+03   4.9827753E-04   6.0710426E-06   1.2696658E+01   9.1315507E+03   9.1770658E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3690617E+00   8.1147842E+03   8.1147842E+03   3.8154126E-04   4.6492157E-06   1.1225281E+01   8.0745375E+03   8.1147842E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5458123E+00   7.1727627E+03   7.1727627E+03   2.9204141E-04   3.5590642E-06   9.9211200E+00   7.1371881E+03   7.1727627E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7357498E+00   6.3377830E+03   6.3377830E+03   2.2366422E-04   2.7235432E-06   8.7656355E+00   6.3063496E+03   6.3377830E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9398582E+00   5.5980239E+03   5.5980239E+03   1.7083891E-04   2.0834748E-06   7.7418137E+00   5.5702594E+03   5.5980239E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1591946E+00   4.9429146E+03   4.9429146E+03   1.3070308E-04   1.5933114E-06   6.8353510E+00   4.9183992E+03   4.9429146E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3948952E+00   4.3630159E+03   4.3630159E+03   9.9905164E-05   1.2181126E-06   6.0330558E+00   4.3413767E+03   4.3630159E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6481810E+00   3.8499053E+03   3.8499053E+03   7.6338312E-05   9.3097130E-07   5.3231592E+00   3.8308110E+03   3.8499053E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9203639E+00   3.3960724E+03   3.3960724E+03   5.8312887E-05   7.1132766E-07   4.6955026E+00   3.3792289E+03   3.3960724E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2128537E+00   2.9948245E+03   2.9948245E+03   4.4538850E-05   5.4335198E-07   4.1404432E+00   2.9799710E+03   2.9948245E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5271656E+00   2.6402018E+03   2.6402018E+03   3.3996462E-05   4.1493274E-07   3.6501812E+00   2.6271071E+03   2.6402018E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8649276E+00   2.3269003E+03   2.3269003E+03   2.5945565E-05   3.1679736E-07   3.2167755E+00   2.3153595E+03   2.3269003E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2278892E+00   2.0502028E+03   2.0502028E+03   1.9795881E-05   2.4181258E-07   2.8342362E+00   2.0400344E+03   2.0502028E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6179307E+00   1.8059164E+03   1.8059164E+03   1.5099986E-05   1.8453976E-07   2.4964892E+00   1.7969595E+03   1.8059164E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0370723E+00   1.5903159E+03   1.5903159E+03   1.1514388E-05   1.4080471E-07   2.1983693E+00   1.5824284E+03   1.5903159E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4874852E+00   1.4000941E+03   1.4000941E+03   8.7793905E-06   1.0741682E-07   1.9353903E+00   1.3931501E+03   1.4000941E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9715024E+00   1.2323160E+03   1.2323160E+03   6.6922088E-06   8.1932770E-08   1.7034308E+00   1.2262041E+03   1.2323160E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4916310E+00   1.0843784E+03   1.0843784E+03   5.0990026E-06   6.2486630E-08   1.4989218E+00   1.0790002E+03   1.0843784E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0505653E+00   9.5397336E+02   9.5397336E+02   3.8844739E-06   4.7650764E-08   1.3186477E+00   9.4924191E+02   9.5397336E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
