#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6497233E-02   4.0987072E+06   4.0987072E+06   1.9142656E+02   2.8761380E+00   7.2486959E+04   4.0792370E+06   4.0987072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9328601E-02   3.8841549E+06   3.8841549E+06   1.4986757E+02   2.4339223E+00   6.3517903E+04   3.8656409E+06   3.8841549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2139483E-02   3.6986822E+06   3.6986822E+06   1.3004005E+02   2.0833438E+00   5.6355574E+04   3.6810002E+06   3.6986822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4922028E-02   3.5369088E+06   3.5369088E+06   1.1755459E+02   1.8020852E+00   5.0293832E+04   3.5199569E+06   3.5369088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7678765E-02   3.3932899E+06   3.3932899E+06   9.9093036E+01   1.5725932E+00   4.5214554E+04   3.3769900E+06   3.3932899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0417866E-02   3.2628128E+06   3.2628128E+06   8.3691280E+01   1.3819530E+00   4.0989212E+04   3.2471086E+06   3.2628128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3149800E-02   3.1412686E+06   3.1412686E+06   7.5429960E+01   1.2209541E+00   3.7338039E+04   3.1261229E+06   3.1412686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5885472E-02   3.0253047E+06   3.0253047E+06   6.9566293E+01   1.0828672E+00   3.4052662E+04   3.0106950E+06   3.0253047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8635348E-02   2.9123904E+06   2.9123904E+06   6.0838959E+01   9.6276832E-01   3.1085143E+04   2.8983059E+06   2.9123904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1409132E-02   2.8007632E+06   2.8007632E+06   5.1092518E+01   8.5718266E-01   2.8473915E+04   2.7872010E+06   2.8007632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4215714E-02   2.6893725E+06   2.6893725E+06   4.6908501E+01   7.6363300E-01   2.6130185E+04   2.6763342E+06   2.6893725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7063228E-02   2.5778227E+06   2.5778227E+06   4.3537269E+01   6.8030182E-01   2.3871427E+04   2.5653114E+06   2.5778227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9959166E-02   2.4663081E+06   2.4663081E+06   3.5669658E+01   6.0580423E-01   2.1859057E+04   2.4543260E+06   2.4663081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2910483E-02   2.3555322E+06   2.3555322E+06   3.4343961E+01   5.3921251E-01   2.0016381E+04   2.3440775E+06   2.3555322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5923708E-02   2.2466027E+06   2.2466027E+06   2.8217922E+01   4.7977823E-01   1.8297805E+04   2.2356682E+06   2.2466027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9005033E-02   2.1409001E+06   2.1409001E+06   2.6803861E+01   4.2687711E-01   1.6731861E+04   2.1304716E+06   2.1409001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2160387E-02   2.0399194E+06   2.0399194E+06   2.3571397E+01   3.8001552E-01   1.5357554E+04   2.0299752E+06   2.0399194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5395508E-02   1.9450917E+06   1.9450917E+06   2.0213363E+01   3.3870703E-01   1.4090528E+04   1.9356030E+06   1.9450917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8715988E-02   1.8575968E+06   1.8575968E+06   1.7816854E+01   3.0248341E-01   1.2956600E+04   1.8485290E+06   1.8575968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0212732E-01   1.7781862E+06   1.7781862E+06   1.5958392E+01   2.7082715E-01   1.1960293E+04   1.7695005E+06   1.7781862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0563494E-01   1.7070360E+06   1.7070360E+06   1.4663965E+01   2.4322465E-01   1.1087231E+04   1.6986930E+06   1.7070360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0924424E-01   1.6436600E+06   1.6436600E+06   1.3745368E+01   2.1911596E-01   1.0300667E+04   1.6356223E+06   1.6436600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1296061E-01   1.5869021E+06   1.5869021E+06   1.1743376E+01   1.9795463E-01   9.6014952E+03   1.5791379E+06   1.5869021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1678943E-01   1.5350291E+06   1.5350291E+06   1.1058386E+01   1.7920094E-01   9.0059671E+03   1.5275150E+06   1.5350291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2073612E-01   1.4859279E+06   1.4859279E+06   9.5044658E+00   1.6236754E-01   8.4341359E+03   1.4786508E+06   1.4859279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2480612E-01   1.4373946E+06   1.4373946E+06   8.8109506E+00   1.4704349E-01   7.8993154E+03   1.4303521E+06   1.4373946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2900493E-01   1.3874826E+06   1.3874826E+06   8.0306687E+00   1.3291289E-01   7.3966923E+03   1.3806819E+06   1.3874826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3333810E-01   1.3348512E+06   1.3348512E+06   7.0972352E+00   1.1977281E-01   6.9104832E+03   1.3283059E+06   1.3348512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3781121E-01   1.2790453E+06   1.2790453E+06   6.3538930E+00   1.0752198E-01   6.4445132E+03   1.2727713E+06   1.2790453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4242993E-01   1.2206293E+06   1.2206293E+06   5.9440273E+00   9.6156456E-02   5.9735251E+03   1.2146398E+06   1.2206293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4719999E-01   1.1611163E+06   1.1611163E+06   5.0974271E+00   8.5724698E-02   5.5380274E+03   1.1554170E+06   1.1611163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5212720E-01   1.1026693E+06   1.1026693E+06   4.4608610E+00   7.6299275E-02   5.1173868E+03   1.0972552E+06   1.1026693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5721745E-01   1.0476084E+06   1.0476084E+06   3.9730926E+00   6.7931411E-02   4.7396921E+03   1.0424631E+06   1.0476084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6247670E-01   9.9782175E+05   9.9782175E+05   3.5989344E+00   6.0622962E-02   4.4086340E+03   9.9291968E+05   9.9782175E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6791102E-01   9.5423099E+05   9.5423099E+05   3.3217294E+00   5.4304663E-02   4.1113290E+03   9.4954186E+05   9.5423099E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7352658E-01   9.1648179E+05   9.1648179E+05   2.9100879E+00   4.8842264E-02   3.8638374E+03   9.1197706E+05   9.1648179E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7932966E-01   8.8299459E+05   8.8299459E+05   2.5837915E+00   4.4060976E-02   3.6387012E+03   8.7865346E+05   8.8299459E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8532668E-01   8.5141527E+05   8.5141527E+05   2.3449077E+00   3.9779393E-02   3.4350135E+03   8.4722848E+05   8.5141527E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9152421E-01   8.1936682E+05   8.1936682E+05   2.1841920E+00   3.5848592E-02   3.2378030E+03   8.1533681E+05   8.1936682E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9792898E-01   7.8526576E+05   7.8526576E+05   1.8921976E+00   3.2179307E-02   3.0404840E+03   7.8140273E+05   7.8526576E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0454794E-01   7.4889268E+05   7.4889268E+05   1.7179371E+00   2.8749914E-02   2.8435151E+03   7.4520791E+05   7.4889268E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1138824E-01   7.1145180E+05   7.1145180E+05   1.5182177E+00   2.5590107E-02   2.6524812E+03   7.0795065E+05   7.1145180E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1845733E-01   6.7503496E+05   6.7503496E+05   1.3475476E+00   2.2748398E-02   2.4750803E+03   6.7171248E+05   6.7503496E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2576295E-01   6.4167135E+05   6.4167135E+05   1.2079961E+00   2.0256543E-02   2.3112203E+03   6.3851261E+05   6.4167135E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3331320E-01   6.1237885E+05   6.1237885E+05   1.0887931E+00   1.8104780E-02   2.1705124E+03   6.0936387E+05   6.1237885E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4111662E-01   5.8669489E+05   5.8669489E+05   9.6123401E-01   1.6240908E-02   2.0477336E+03   5.8380597E+05   5.8669489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4918220E-01   5.6297118E+05   5.6297118E+05   8.7878393E-01   1.4591078E-02   1.9370924E+03   5.6019872E+05   5.6297118E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5751953E-01   5.3931649E+05   5.3931649E+05   7.7883301E-01   1.3088422E-02   1.8297231E+03   5.3666020E+05   5.3931649E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6613882E-01   5.1466877E+05   5.1466877E+05   7.0278941E-01   1.1697189E-02   1.7223797E+03   5.1213360E+05   5.1466877E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7505104E-01   4.8934036E+05   4.8934036E+05   6.1739666E-01   1.0416389E-02   1.6159880E+03   4.8692969E+05   4.8934036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8426803E-01   4.6466602E+05   4.6466602E+05   5.5274108E-01   9.2636661E-03   1.5156515E+03   4.6237668E+05   4.6466602E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9380261E-01   4.4197741E+05   4.4197741E+05   4.8798772E-01   8.2506548E-03   1.4252648E+03   4.3979965E+05   4.4197741E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0366878E-01   4.2163664E+05   4.2163664E+05   4.4159411E-01   7.3683113E-03   1.3443832E+03   4.1955892E+05   4.2163664E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1388185E-01   4.0286114E+05   4.0286114E+05   3.9418760E-01   6.5895975E-03   1.2709266E+03   4.0087578E+05   4.0286114E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2445865E-01   3.8446722E+05   3.8446722E+05   3.4934330E-01   5.8857726E-03   1.2008840E+03   3.8257235E+05   3.8446722E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3541782E-01   3.6588176E+05   3.6588176E+05   3.1080942E-01   5.2421902E-03   1.1317973E+03   3.6407836E+05   3.6588176E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4678005E-01   3.4751486E+05   3.4751486E+05   2.7865784E-01   4.6592848E-03   1.0651512E+03   3.4580186E+05   3.4751486E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5856842E-01   3.3017787E+05   3.3017787E+05   2.4713861E-01   4.1411283E-03   1.0032131E+03   3.2855023E+05   3.3017787E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7080886E-01   3.1418233E+05   3.1418233E+05   2.1926216E-01   3.6851072E-03   9.4669296E+02   3.1263344E+05   3.1418233E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8353058E-01   2.9908250E+05   2.9908250E+05   1.9511004E-01   3.2793124E-03   8.9401155E+02   2.9760796E+05   2.9908250E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9676669E-01   2.8428692E+05   2.8428692E+05   1.7371798E-01   2.9126789E-03   8.4352573E+02   2.8288525E+05   2.8428692E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1055493E-01   2.6973779E+05   2.6973779E+05   1.5381808E-01   2.5814705E-03   7.9466042E+02   2.6840779E+05   2.6973779E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2493858E-01   2.5581442E+05   2.5581442E+05   1.3617865E-01   2.2856817E-03   7.4838039E+02   2.5455300E+05   2.5581442E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3996755E-01   2.4268924E+05   2.4268924E+05   1.2045584E-01   2.0229263E-03   7.0546116E+02   2.4149249E+05   2.4268924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5569978E-01   2.3010606E+05   2.3010606E+05   1.0626267E-01   1.7879229E-03   6.6480051E+02   2.2897131E+05   2.3010606E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7220301E-01   2.1783503E+05   2.1783503E+05   9.3836956E-02   1.5764750E-03   6.2566998E+02   2.1676074E+05   2.1783503E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8955701E-01   2.0597380E+05   2.0597380E+05   8.2455986E-02   1.3870062E-03   5.8828435E+02   2.0495798E+05   2.0597380E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0785640E-01   1.9463007E+05   1.9463007E+05   7.2467380E-02   1.2179511E-03   5.5291942E+02   1.9367015E+05   1.9463007E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2721432E-01   1.8368000E+05   1.8368000E+05   6.3426143E-02   1.0666349E-03   5.1910875E+02   1.8277406E+05   1.8368000E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4776714E-01   1.7303149E+05   1.7303149E+05   5.5363925E-02   9.3087419E-04   4.8662054E+02   1.7217803E+05   1.7303149E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6968055E-01   1.6273326E+05   1.6273326E+05   4.8129932E-02   8.0947858E-04   4.5553319E+02   1.6193058E+05   1.6273326E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9315731E-01   1.5275207E+05   1.5275207E+05   4.1656597E-02   7.0088554E-04   4.2573105E+02   1.5199859E+05   1.5275207E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1844722E-01   1.4302236E+05   1.4302236E+05   3.5879303E-02   6.0373142E-04   3.9688875E+02   1.4231685E+05   1.4302236E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4585938E-01   1.3354587E+05   1.3354587E+05   3.0720694E-02   5.1690614E-04   3.6906484E+02   1.3288709E+05   1.3354587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7577665E-01   1.2428708E+05   1.2428708E+05   2.6115564E-02   4.3945163E-04   3.4210271E+02   1.2367396E+05   1.2428708E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0867087E-01   1.1522456E+05   1.1522456E+05   2.2014428E-02   3.7047831E-04   3.1595640E+02   1.1465613E+05   1.1522456E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4511499E-01   1.0634682E+05   1.0634682E+05   1.8378419E-02   3.0932185E-04   2.9052086E+02   1.0582217E+05   1.0634682E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8578370E-01   9.7651525E+04   9.7651525E+04   1.5173403E-02   2.5540419E-04   2.6582963E+02   9.7169765E+04   9.7651525E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3142791E-01   8.9157082E+04   8.9157082E+04   1.2373605E-02   2.0829666E-04   2.4187759E+02   8.8717219E+04   8.9157082E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8280611E-01   8.0910146E+04   8.0910146E+04   9.9596370E-03   1.6767634E-04   2.1878715E+02   8.0510960E+04   8.0910146E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4056894E-01   7.2987869E+04   7.2987869E+04   7.9143885E-03   1.3325951E-04   1.9676026E+02   7.2627762E+04   7.2987869E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0051357E+00   6.5489072E+04   6.5489072E+04   6.2200276E-03   1.0470387E-04   1.7604987E+02   6.5165957E+04   6.5489072E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0766474E+00   5.8508328E+04   5.8508328E+04   4.8421427E-03   8.1534115E-05   1.5687889E+02   5.8219650E+04   5.8508328E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1550552E+00   5.2110389E+04   5.2110389E+04   3.7467026E-03   6.3096986E-05   1.3939981E+02   5.1853274E+04   5.2110389E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2402946E+00   4.6319663E+04   4.6319663E+04   2.8881740E-03   4.8643501E-05   1.2365849E+02   4.6091117E+04   4.6319663E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3324256E+00   4.1121688E+04   4.1121688E+04   2.2216468E-03   3.7421563E-05   1.0958206E+02   4.0918786E+04   4.1121688E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4316806E+00   3.6477032E+04   3.6477032E+04   1.7068745E-03   2.8752758E-05   9.7056413E+01   3.6297046E+04   3.6477032E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384434E+00   3.2338081E+04   3.2338081E+04   1.3084413E-03   2.2076609E-05   8.5924432E+01   3.2178517E+04   3.2338081E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6532082E+00   2.8654421E+04   2.8654421E+04   1.0056729E-03   1.6941085E-05   7.6047855E+01   2.8513031E+04   2.8654421E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7765466E+00   2.5378939E+04   2.5378939E+04   7.7128019E-04   1.2994216E-05   6.7286162E+01   2.5253711E+04   2.5378939E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9090901E+00   2.2468188E+04   2.2468188E+04   5.9127766E-04   9.9626765E-06   5.9516273E+01   2.2357321E+04   2.2468188E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0515230E+00   1.9883085E+04   1.9883085E+04   4.5313961E-04   7.6352681E-06   5.2627345E+01   1.9784974E+04   1.9883085E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2045826E+00   1.7588323E+04   1.7588323E+04   3.4708212E-04   5.8493309E-06   4.6521994E+01   1.7501535E+04   1.7588323E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3690617E+00   1.5552402E+04   1.5552402E+04   2.6575788E-04   4.4794082E-06   4.1113016E+01   1.5475660E+04   1.5552402E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5458123E+00   1.3746966E+04   1.3746966E+04   2.0341467E-04   3.4290626E-06   3.6321858E+01   1.3679132E+04   1.3746966E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7357498E+00   1.2146681E+04   1.2146681E+04   1.5564144E-04   2.6241210E-06   3.2078856E+01   1.2086744E+04   1.2146681E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9398582E+00   1.0728892E+04   1.0728892E+04   1.1907162E-04   2.0074423E-06   2.8324008E+01   1.0675950E+04   1.0728892E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1591946E+00   9.4733383E+03   9.4733383E+03   9.1032145E-05   1.5351905E-06   2.5000880E+01   9.4265922E+03   9.4733383E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3948952E+00   8.3619302E+03   8.3619302E+03   6.9582582E-05   1.1736663E-06   2.2061674E+01   8.3206683E+03   8.3619302E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6481810E+00   7.3785252E+03   7.3785252E+03   5.3167809E-05   8.9702433E-07   1.9461991E+01   7.3421159E+03   7.3785252E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9203639E+00   6.5087290E+03   6.5087290E+03   4.0619491E-05   6.8538836E-07   1.7164173E+01   6.4766116E+03   6.5087290E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2128537E+00   5.7397149E+03   5.7397149E+03   3.1014749E-05   5.2354456E-07   1.5133427E+01   5.7113922E+03   5.7397149E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5271656E+00   5.0600605E+03   5.0600605E+03   2.3671758E-05   3.9981917E-07   1.3339158E+01   5.0350915E+03   5.0600605E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8649276E+00   4.4596005E+03   4.4596005E+03   1.8073888E-05   3.0525928E-07   1.1754583E+01   4.4375945E+03   4.4596005E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2278892E+00   3.9292942E+03   3.9292942E+03   1.3787980E-05   2.3301076E-07   1.0355571E+01   3.9099050E+03   3.9292942E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6179307E+00   3.4611053E+03   3.4611053E+03   1.0516891E-05   1.7782589E-07   9.1206251E+00   3.4440264E+03   3.4611053E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0370723E+00   3.0478947E+03   3.0478947E+03   8.0190030E-06   1.3568523E-07   8.0310524E+00   3.0328548E+03   3.0478947E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4874852E+00   2.6833237E+03   2.6833237E+03   6.1145218E-06   1.0351382E-07   7.0697626E+00   2.6700828E+03   2.6833237E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9715024E+00   2.3617673E+03   2.3617673E+03   4.6605998E-06   7.8958396E-08   6.2220991E+00   2.3501131E+03   2.3617673E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4916310E+00   2.0782362E+03   2.0782362E+03   3.5510458E-06   6.0220621E-08   5.4747471E+00   2.0679810E+03   2.0782362E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0505653E+00   1.8283073E+03   1.8283073E+03   2.7055564E-06   4.5924673E-08   4.8160760E+00   1.8192854E+03   1.8283073E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
