#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6497233E-02   6.1350529E+06   6.1350529E+06   -2.9660001E+01   3.1382357E+00   4.2851182E+05   6.1064401E+06   6.1350529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9328601E-02   5.8138844E+06   5.8138844E+06   -1.9591012E+01   2.6635199E+00   3.7286647E+05   5.7866421E+06   5.8138844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2139483E-02   5.5362475E+06   5.5362475E+06   -1.6959940E+01   2.2859863E+00   3.2740822E+05   5.5102003E+06   5.5362475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4922028E-02   5.2940881E+06   5.2940881E+06   -1.6295772E+01   1.9820670E+00   2.9005516E+05   5.2690915E+06   5.2940881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7678765E-02   5.0791056E+06   5.0791056E+06   -1.4945707E+01   1.7333975E+00   2.5883275E+05   5.0550489E+06   5.0791056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0417866E-02   4.8837959E+06   4.8837959E+06   -1.3178546E+01   1.5263144E+00   2.3225052E+05   4.8606001E+06   4.8837959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3149800E-02   4.7018592E+06   4.7018592E+06   -1.1476231E+01   1.3509081E+00   2.0923006E+05   4.6794720E+06   4.7018592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5885472E-02   4.5282763E+06   4.5282763E+06   -1.0087984E+01   1.2000130E+00   1.8897048E+05   4.5066674E+06   4.5282763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8635348E-02   4.3592596E+06   4.3592596E+06   -9.2466201E+00   1.0684551E+00   1.7090371E+05   4.3384148E+06   4.3592596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1409132E-02   4.1921704E+06   4.1921704E+06   -9.1740325E+00   9.5252439E-01   1.5466178E+05   4.1720874E+06   4.1921704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4215714E-02   4.0254362E+06   4.0254362E+06   -9.4557085E+00   8.4955631E-01   1.4002085E+05   4.0061189E+06   4.0254362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7063228E-02   3.8584645E+06   3.8584645E+06   -8.1832756E+00   7.5760503E-01   1.2677416E+05   3.8399192E+06   3.8584645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9959166E-02   3.6915464E+06   3.6915464E+06   -5.0800409E+00   6.7527477E-01   1.1453163E+05   3.6737774E+06   3.6915464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2910483E-02   3.5257345E+06   3.5257345E+06   -5.6139720E+00   6.0155699E-01   1.0323606E+05   3.5087405E+06   3.5257345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5923708E-02   3.3626869E+06   3.3626869E+06   -5.2602275E+00   5.3563984E-01   9.3275541E+04   3.3464582E+06   3.3626869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9005033E-02   3.2044697E+06   3.2044697E+06   -4.3949929E+00   4.7692550E-01   8.3989908E+04   3.1889862E+06   3.2044697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2160387E-02   3.0533207E+06   3.0533207E+06   -3.5360966E+00   4.2486168E-01   7.5844427E+04   3.0385510E+06   3.0533207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5395508E-02   2.9113818E+06   2.9113818E+06   -3.8516676E+00   3.7893978E-01   6.8493675E+04   2.8972839E+06   2.9113818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8715988E-02   2.7804189E+06   2.7804189E+06   -3.5634239E+00   3.3865004E-01   6.1940294E+04   2.7669419E+06   2.7804189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0212732E-01   2.6615565E+06   2.6615565E+06   -3.2075196E+00   3.0343787E-01   5.6187199E+04   2.6486438E+06   2.6615565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0563494E-01   2.5550587E+06   2.5550587E+06   -2.8097137E+00   2.7272188E-01   5.1153661E+04   2.5426517E+06   2.5550587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0924424E-01   2.4601972E+06   2.4601972E+06   -2.0002043E+00   2.4589564E-01   4.6689140E+04   2.4482411E+06   2.4601972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1296061E-01   2.3752419E+06   2.3752419E+06   -2.3182775E+00   2.2233490E-01   4.2706999E+04   2.3636895E+06   2.3752419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1678943E-01   2.2975982E+06   2.2975982E+06   -1.6117949E+00   2.0144087E-01   3.9189890E+04   2.2864153E+06   2.2975982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2073612E-01   2.2241034E+06   2.2241034E+06   -1.5667069E+00   1.8266558E-01   3.6007727E+04   2.2132706E+06   2.2241034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2480612E-01   2.1514589E+06   2.1514589E+06   -1.4103963E+00   1.6555026E-01   3.3037604E+04   2.1409731E+06   2.1514589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2900493E-01   2.0767509E+06   2.0767509E+06   -1.2239618E+00   1.4974045E-01   3.0223635E+04   2.0666228E+06   2.0767509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3333810E-01   1.9979726E+06   1.9979726E+06   -1.4439995E+00   1.3500988E-01   2.7590663E+04   1.9882230E+06   1.9979726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3781121E-01   1.9144429E+06   1.9144429E+06   -1.0085394E+00   1.2125490E-01   2.5084393E+04   1.9050956E+06   1.9144429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4242993E-01   1.8270066E+06   1.8270066E+06   -1.0049337E+00   1.0847316E-01   2.2730293E+04   1.8180815E+06   1.8270066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4719999E-01   1.7379284E+06   1.7379284E+06   -9.2175874E-01   9.6731001E-02   2.0519942E+04   1.7294343E+06   1.7379284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5212720E-01   1.6504459E+06   1.6504459E+06   -7.2681075E-01   8.6115440E-02   1.8489585E+04   1.6423756E+06   1.6504459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5721745E-01   1.5680318E+06   1.5680318E+06   -8.1663677E-01   7.6691163E-02   1.6670020E+04   1.5603610E+06   1.5680318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6247670E-01   1.4935121E+06   1.4935121E+06   -6.5816476E-01   6.8463043E-02   1.5061654E+04   1.4862027E+06   1.4935121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6791102E-01   1.4282662E+06   1.4282662E+06   -6.1146208E-01   6.1352450E-02   1.3678378E+04   1.4212733E+06   1.4282662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7352658E-01   1.3717639E+06   1.3717639E+06   -5.6539490E-01   5.5209279E-02   1.2490965E+04   1.3650451E+06   1.3717639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7932966E-01   1.3216409E+06   1.3216409E+06   -4.4468316E-01   4.9831894E-02   1.1423885E+04   1.3151653E+06   1.3216409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8532668E-01   1.2743736E+06   1.2743736E+06   -4.1487700E-01   4.5012880E-02   1.0471967E+04   1.2681274E+06   1.2743736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9152421E-01   1.2264041E+06   1.2264041E+06   -3.5328244E-01   4.0582648E-02   9.5746602E+03   1.2203912E+06   1.2264041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9792898E-01   1.1753624E+06   1.1753624E+06   -3.7355743E-01   3.6440582E-02   8.7170659E+03   1.1695979E+06   1.1753624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0454794E-01   1.1209200E+06   1.1209200E+06   -3.0215170E-01   3.2563840E-02   7.9022881E+03   1.1154210E+06   1.1209200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1138824E-01   1.0648795E+06   1.0648795E+06   -2.8017737E-01   2.8988868E-02   7.1403791E+03   1.0596539E+06   1.0648795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1845733E-01   1.0103717E+06   1.0103717E+06   -2.5443924E-01   2.5772901E-02   6.4512437E+03   1.0054123E+06   1.0103717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2576295E-01   9.6043387E+05   9.6043387E+05   -2.2558956E-01   2.2953707E-02   5.8325853E+03   9.5571852E+05   9.6043387E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3331320E-01   9.1658961E+05   9.1658961E+05   -2.0524771E-01   2.0520843E-02   5.3005954E+03   9.1208850E+05   9.1658961E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4111662E-01   8.7814653E+05   8.7814653E+05   -1.6552093E-01   1.8414620E-02   4.8383344E+03   8.7383327E+05   8.7814653E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4918220E-01   8.4263750E+05   8.4263750E+05   -1.5022498E-01   1.6549610E-02   4.4248955E+03   8.3849781E+05   8.4263750E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5751953E-01   8.0723180E+05   8.0723180E+05   -1.3863779E-01   1.4849271E-02   4.0382762E+03   8.0326529E+05   8.0723180E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6613882E-01   7.7033979E+05   7.7033979E+05   -1.2660139E-01   1.3273481E-02   3.6778795E+03   7.6655387E+05   7.7033979E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7505104E-01   7.3242895E+05   7.3242895E+05   -1.1008234E-01   1.1821489E-02   3.3372313E+03   7.2882872E+05   7.3242895E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8426803E-01   6.9549711E+05   6.9549711E+05   -1.0519931E-01   1.0514082E-02   3.0245547E+03   6.9207787E+05   6.9549711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9380261E-01   6.6153746E+05   6.6153746E+05   -9.2279886E-02   9.3657252E-03   2.7485244E+03   6.5828468E+05   6.6153746E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0366878E-01   6.3109200E+05   6.3109200E+05   -7.8452656E-02   8.3659250E-03   2.5059623E+03   6.2798847E+05   6.3109200E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1388185E-01   6.0298939E+05   6.0298939E+05   -6.9782861E-02   7.4833353E-03   2.2896287E+03   6.0002366E+05   6.0298939E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2445865E-01   5.7545791E+05   5.7545791E+05   -6.4869417E-02   6.6853171E-03   2.0915315E+03   5.7262722E+05   5.7545791E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3541782E-01   5.4763977E+05   5.4763977E+05   -5.6702534E-02   5.9551247E-03   1.9056334E+03   5.4494560E+05   5.4763977E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4678005E-01   5.2014875E+05   5.2014875E+05   -5.1488325E-02   5.2932509E-03   1.7329530E+03   5.1758953E+05   5.2014875E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5856842E-01   4.9419928E+05   4.9419928E+05   -4.4912426E-02   4.7052372E-03   1.5798683E+03   4.9176748E+05   4.9419928E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7080886E-01   4.7025765E+05   4.7025765E+05   -3.9579699E-02   4.1874047E-03   1.4419509E+03   4.6794342E+05   4.7025765E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8353058E-01   4.4765670E+05   4.4765670E+05   -3.6015710E-02   3.7269036E-03   1.3167503E+03   4.4545347E+05   4.4765670E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9676669E-01   4.2551114E+05   4.2551114E+05   -3.1492325E-02   3.3108509E-03   1.2020067E+03   4.2341672E+05   4.2551114E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1055493E-01   4.0373447E+05   4.0373447E+05   -2.8523760E-02   2.9345201E-03   1.0963356E+03   4.0174707E+05   4.0373447E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2493858E-01   3.8289442E+05   3.8289442E+05   -2.5142052E-02   2.5983746E-03   9.9968413E+02   3.8100944E+05   3.8289442E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3996755E-01   3.6324907E+05   3.6324907E+05   -2.2201602E-02   2.2999431E-03   9.1283264E+02   3.6146067E+05   3.6324907E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5569978E-01   3.4441498E+05   3.4441498E+05   -1.9508168E-02   2.0330303E-03   8.3307306E+02   3.4271918E+05   3.4441498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7220301E-01   3.2604809E+05   3.2604809E+05   -1.7245751E-02   1.7927692E-03   7.5976782E+02   3.2444262E+05   3.2604809E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8955701E-01   3.0829460E+05   3.0829460E+05   -1.5216935E-02   1.5773476E-03   6.9233405E+02   3.0677644E+05   3.0829460E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0785640E-01   2.9131567E+05   2.9131567E+05   -1.3380374E-02   1.3852123E-03   6.3091134E+02   2.8988103E+05   2.9131567E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2721432E-01   2.7492597E+05   2.7492597E+05   -1.1702092E-02   1.2132023E-03   5.7441108E+02   2.7357197E+05   2.7492597E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4776714E-01   2.5898762E+05   2.5898762E+05   -1.0235209E-02   1.0588840E-03   5.2226705E+02   2.5771204E+05   2.5898762E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6968055E-01   2.4357358E+05   2.4357358E+05   -8.8990707E-03   9.2084496E-04   4.7425629E+02   2.4237386E+05   2.4357358E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9315731E-01   2.2863407E+05   2.2863407E+05   -7.7068620E-03   7.9740059E-04   4.3012826E+02   2.2750787E+05   2.2863407E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1844722E-01   2.1407096E+05   2.1407096E+05   -6.6451463E-03   6.8687139E-04   3.8912767E+02   2.1301644E+05   2.1407096E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4585938E-01   1.9988687E+05   1.9988687E+05   -5.6877504E-03   5.8813792E-04   3.5123088E+02   1.9890218E+05   1.9988687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7577665E-01   1.8602862E+05   1.8602862E+05   -4.8389947E-03   5.0003154E-04   3.1600769E+02   1.8511216E+05   1.8602862E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0867087E-01   1.7246415E+05   1.7246415E+05   -4.0825698E-03   4.2158436E-04   2.8329375E+02   1.7161447E+05   1.7246415E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4511499E-01   1.5917625E+05   1.5917625E+05   -3.4102302E-03   3.5200967E-04   2.5283854E+02   1.5839200E+05   1.5917625E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8578370E-01   1.4616143E+05   1.4616143E+05   -2.8090421E-03   2.9066598E-04   2.2461293E+02   1.4544128E+05   1.4616143E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3142791E-01   1.3344724E+05   1.3344724E+05   -2.2970231E-03   2.3706831E-04   1.9841785E+02   1.3278970E+05   1.3344724E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8280611E-01   1.2110350E+05   1.2110350E+05   -1.8508902E-03   1.9084540E-04   1.7435437E+02   1.2050677E+05   1.2110350E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4056894E-01   1.0924571E+05   1.0924571E+05   -1.4717237E-03   1.5167680E-04   1.5244390E+02   1.0870738E+05   1.0924571E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0051357E+00   9.8021766E+04   9.8021766E+04   -1.1570988E-03   1.1918143E-04   1.3276734E+02   9.7538734E+04   9.8021766E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0766474E+00   8.7573227E+04   8.7573227E+04   -9.0412709E-04   9.2810775E-05   1.1534049E+02   8.7141671E+04   8.7573227E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1550552E+00   7.7997012E+04   7.7997012E+04   -6.9747274E-04   7.1826560E-05   1.0012114E+02   7.7612637E+04   7.7997012E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2402946E+00   6.9329652E+04   6.9329652E+04   -5.3799455E-04   5.5374834E-05   8.6954424E+01   6.8987983E+04   6.9329652E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3324256E+00   6.1549502E+04   6.1549502E+04   -4.1410617E-04   4.2600838E-05   7.5604353E+01   6.1246168E+04   6.1549502E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4316806E+00   5.4597541E+04   5.4597541E+04   -3.1832846E-04   3.2733281E-05   6.5836103E+01   5.4328464E+04   5.4597541E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384434E+00   4.8402503E+04   4.8402503E+04   -2.4280928E-04   2.5132796E-05   5.7417619E+01   4.8163953E+04   4.8402503E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6532082E+00   4.2888926E+04   4.2888926E+04   -1.8760823E-04   1.9286841E-05   5.0141885E+01   4.2677548E+04   4.2888926E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7765466E+00   3.7986299E+04   3.7986299E+04   -1.4396362E-04   1.4793561E-05   4.3848282E+01   3.7799080E+04   3.7986299E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9090901E+00   3.3629586E+04   3.3629586E+04   -1.1040364E-04   1.1342260E-05   3.8386002E+01   3.3463839E+04   3.3629586E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0515230E+00   2.9760294E+04   2.9760294E+04   -8.4626149E-05   8.6926382E-06   3.3635141E+01   2.9613615E+04   2.9760294E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2045826E+00   2.6325574E+04   2.6325574E+04   -6.4955923E-05   6.6592804E-06   2.9497422E+01   2.6195823E+04   2.6325574E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3690617E+00   2.3278277E+04   2.3278277E+04   -4.9606768E-05   5.0996517E-06   2.5887020E+01   2.3163544E+04   2.3278277E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5458123E+00   2.0575962E+04   2.0575962E+04   -3.7998034E-05   3.9038498E-06   2.2730879E+01   2.0474548E+04   2.0575962E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7357498E+00   1.8180711E+04   1.8180711E+04   -2.9082701E-05   2.9874005E-06   1.9968936E+01   1.8091102E+04   1.8180711E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9398582E+00   1.6058613E+04   1.6058613E+04   -2.2249362E-05   2.2853210E-06   1.7548808E+01   1.5979463E+04   1.6058613E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1591946E+00   1.4179344E+04   1.4179344E+04   -1.7005990E-05   1.7476607E-06   1.5427541E+01   1.4109456E+04   1.4179344E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3948952E+00   1.2515827E+04   1.2515827E+04   -1.2999289E-05   1.3360797E-06   1.3565335E+01   1.2454138E+04   1.2515827E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6481810E+00   1.1043900E+04   1.1043900E+04   -9.9366563E-06   1.0211208E-06   1.1930084E+01   1.0989466E+04   1.1043900E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9203639E+00   9.7420186E+03   9.7420186E+03   -7.5885998E-06   7.8017936E-07   1.0493447E+01   9.6940014E+03   9.7420186E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2128537E+00   8.5909846E+03   8.5909846E+03   -5.7970175E-06   5.9593075E-07   9.2302844E+00   8.5486407E+03   8.5909846E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5271656E+00   7.5737011E+03   7.5737011E+03   -4.4206577E-06   4.5507368E-07   8.1197104E+00   7.5363712E+03   7.5737011E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8649276E+00   6.6749532E+03   6.6749532E+03   -3.3774406E-06   3.4742669E-07   7.1424079E+00   6.6420530E+03   6.6749532E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2278892E+00   5.8812087E+03   5.8812087E+03   -2.5773173E-06   2.6518019E-07   6.2828557E+00   5.8522208E+03   5.8812087E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6179307E+00   5.1804395E+03   5.1804395E+03   -1.9651304E-06   2.0236130E-07   5.5262095E+00   5.1549055E+03   5.1804395E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0370723E+00   4.5619599E+03   4.5619599E+03   -1.4980812E-06   1.5439261E-07   4.8605059E+00   4.5394743E+03   4.5619599E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4874852E+00   4.0162823E+03   4.0162823E+03   -1.1437152E-06   1.1777268E-07   4.2745959E+00   3.9964864E+03   4.0162823E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9715024E+00   3.5349874E+03   3.5349874E+03   -8.7063971E-07   8.9824044E-08   3.7588582E+00   3.5175637E+03   3.5349874E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4916310E+00   3.1106075E+03   3.1106075E+03   -6.6417972E-07   6.8497923E-08   3.3049880E+00   3.0952755E+03   3.1106075E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0505653E+00   2.7365222E+03   2.7365222E+03   -5.0560415E-07   5.2228594E-08   2.9055884E+00   2.7230341E+03   2.7365222E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
