#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.5626903E-05   1.9353675E+07   1.9353675E+07   2.5675483E+07   1.5341729E+04   1.8693583E+07   1.9353686E+07   1.9353675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8284949E-05   1.9353624E+07   1.9353624E+07   2.5655438E+07   1.5334026E+04   1.8689602E+07   1.9353633E+07   1.9353624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1141306E-05   1.9353565E+07   1.9353565E+07   2.5632308E+07   1.5325137E+04   1.8685010E+07   1.9353571E+07   1.9353565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4210770E-05   1.9353497E+07   1.9353497E+07   2.5605623E+07   1.5314879E+04   1.8679714E+07   1.9353500E+07   1.9353497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7509239E-05   1.9353418E+07   1.9353418E+07   2.5574839E+07   1.5303043E+04   1.8673609E+07   1.9353418E+07   1.9353418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1053800E-05   1.9353327E+07   1.9353327E+07   2.5539333E+07   1.5289387E+04   1.8666572E+07   1.9353323E+07   1.9353327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4862814E-05   1.9353222E+07   1.9353222E+07   2.5498389E+07   1.5273635E+04   1.8658462E+07   1.9353213E+07   1.9353222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8956009E-05   1.9353101E+07   1.9353101E+07   2.5451184E+07   1.5255467E+04   1.8649120E+07   1.9353087E+07   1.9353101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3354589E-05   1.9352961E+07   1.9352961E+07   2.5396774E+07   1.5234517E+04   1.8638361E+07   1.9352940E+07   1.9352961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8081337E-05   1.9352800E+07   1.9352800E+07   2.5334078E+07   1.5210365E+04   1.8625978E+07   1.9352772E+07   1.9352800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3160738E-05   1.9352613E+07   1.9352613E+07   2.5261856E+07   1.5182527E+04   1.8611732E+07   1.9352577E+07   1.9352613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8619101E-05   1.9352398E+07   1.9352398E+07   2.5178696E+07   1.5150452E+04   1.8595351E+07   1.9352353E+07   1.9352398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4484702E-05   1.9352150E+07   1.9352150E+07   2.5082981E+07   1.5113507E+04   1.8576529E+07   1.9352094E+07   1.9352150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0787922E-05   1.9351863E+07   1.9351863E+07   2.4972874E+07   1.5070968E+04   1.8554919E+07   1.9351795E+07   1.9351863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7561412E-05   1.9351533E+07   1.9351533E+07   2.4846287E+07   1.5022012E+04   1.8530129E+07   1.9351449E+07   1.9351533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0484026E-04   1.9351152E+07   1.9351152E+07   2.4700852E+07   1.4965701E+04   1.8501723E+07   1.9351051E+07   1.9351152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1266216E-04   1.9350712E+07   1.9350712E+07   2.4533896E+07   1.4900968E+04   1.8469212E+07   1.9350592E+07   1.9350712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2106764E-04   1.9350204E+07   1.9350204E+07   2.4342412E+07   1.4826607E+04   1.8432053E+07   1.9350062E+07   1.9350204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3010023E-04   1.9349619E+07   1.9349619E+07   2.4123028E+07   1.4741255E+04   1.8389653E+07   1.9349451E+07   1.9349619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3980673E-04   1.9348945E+07   1.9348945E+07   2.3871990E+07   1.4643380E+04   1.8341361E+07   1.9348747E+07   1.9348945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5023741E-04   1.9348167E+07   1.9348167E+07   2.3585139E+07   1.4531266E+04   1.8286480E+07   1.9347935E+07   1.9348167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6144629E-04   1.9347271E+07   1.9347271E+07   2.3257908E+07   1.4403004E+04   1.8224268E+07   1.9347000E+07   1.9347271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7349145E-04   1.9346240E+07   1.9346240E+07   2.2885325E+07   1.4256481E+04   1.8153954E+07   1.9345922E+07   1.9346240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8643527E-04   1.9345051E+07   1.9345051E+07   2.2462044E+07   1.4089378E+04   1.8074754E+07   1.9344681E+07   1.9345051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0034480E-04   1.9343684E+07   1.9343684E+07   2.1982401E+07   1.3899175E+04   1.7985901E+07   1.9343253E+07   1.9343684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1529209E-04   1.9342110E+07   1.9342110E+07   2.1440509E+07   1.3683166E+04   1.7886681E+07   1.9341609E+07   1.9342110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3135457E-04   1.9340301E+07   1.9340301E+07   2.0830407E+07   1.3438488E+04   1.7776488E+07   1.9339720E+07   1.9340301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4861543E-04   1.9338222E+07   1.9338222E+07   2.0146267E+07   1.3162172E+04   1.7654887E+07   1.9337548E+07   1.9338222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6716409E-04   1.9335834E+07   1.9335834E+07   1.9382690E+07   1.2851214E+04   1.7521698E+07   1.9335055E+07   1.9335834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8709662E-04   1.9333095E+07   1.9333095E+07   1.8535089E+07   1.2502687E+04   1.7377100E+07   1.9332194E+07   1.9333095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0851627E-04   1.9329955E+07   1.9329955E+07   1.7600187E+07   1.2113881E+04   1.7221743E+07   1.9328913E+07   1.9329955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3153400E-04   1.9326359E+07   1.9326359E+07   1.6576637E+07   1.1682496E+04   1.7056879E+07   1.9325157E+07   1.9326359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5626903E-04   1.9322246E+07   1.9322246E+07   1.5465751E+07   1.1206885E+04   1.6884486E+07   1.9320859E+07   1.9322246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8284949E-04   1.9317547E+07   1.9317547E+07   1.4272344E+07   1.0686348E+04   1.6707374E+07   1.9315949E+07   1.9317547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1141306E-04   1.9312185E+07   1.9312185E+07   1.3005626E+07   1.0121482E+04   1.6529248E+07   1.9310346E+07   1.9312185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4210770E-04   1.9306076E+07   1.9306076E+07   1.1680076E+07   9.5145601E+03   1.6354673E+07   1.9303962E+07   1.9306076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7509239E-04   1.9299128E+07   1.9299128E+07   1.0316155E+07   8.8699341E+03   1.6188903E+07   1.9296701E+07   1.9299128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1053800E-04   1.9291239E+07   1.9291239E+07   8.9406730E+06   8.1943979E+03   1.6037502E+07   1.9288455E+07   1.9291239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4862814E-04   1.9282298E+07   1.9282298E+07   7.5865443E+06   7.4974542E+03   1.5905710E+07   1.9279110E+07   1.9282298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8956009E-04   1.9272182E+07   1.9272182E+07   6.2916326E+06   6.7913890E+03   1.5797493E+07   1.9268537E+07   1.9272182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3354589E-04   1.9260759E+07   1.9260759E+07   5.0963782E+06   6.0910386E+03   1.5714340E+07   1.9256598E+07   1.9260759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8081337E-04   1.9247884E+07   1.9247884E+07   4.0399930E+06   5.4131289E+03   1.5653894E+07   1.9243144E+07   1.9247884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3160738E-04   1.9233399E+07   1.9233399E+07   3.1552488E+06   4.7750820E+03   1.5608742E+07   1.9228011E+07   1.9233399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8619101E-04   1.9217129E+07   1.9217129E+07   2.4623225E+06   4.1932602E+03   1.5565841E+07   1.9211020E+07   1.9217129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4484702E-04   1.9198884E+07   1.9198884E+07   1.9627988E+06   3.6807499E+03   1.5507224E+07   1.9191975E+07   1.9198884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0787922E-04   1.9178450E+07   1.9178450E+07   1.6356695E+06   3.2449985E+03   1.5412661E+07   1.9170660E+07   1.9178450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7561412E-04   1.9155593E+07   1.9155593E+07   1.4377026E+06   2.8858707E+03   1.5264545E+07   1.9146838E+07   1.9155593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0484026E-03   1.9130055E+07   1.9130055E+07   1.3103769E+06   2.5948980E+03   1.5054349E+07   1.9120252E+07   1.9130055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1266216E-03   1.9101552E+07   1.9101552E+07   1.1940291E+06   2.3565086E+03   1.4788522E+07   1.9090620E+07   1.9101552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2106764E-03   1.9069783E+07   1.9069783E+07   1.0465504E+06   2.1516299E+03   1.4490105E+07   1.9057644E+07   1.9069783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3010023E-03   1.9034427E+07   1.9034427E+07   8.5951220E+05   1.9631336E+03   1.4192138E+07   1.9021010E+07   1.9034427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3980673E-03   1.8995152E+07   1.8995152E+07   6.6146101E+05   1.7812890E+03   1.3921851E+07   1.8980396E+07   1.8995152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5023741E-03   1.8951618E+07   1.8951618E+07   5.0056436E+05   1.6063872E+03   1.3681786E+07   1.8935473E+07   1.8951618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6144629E-03   1.8903478E+07   1.8903478E+07   4.1032562E+05   1.4461324E+03   1.3442267E+07   1.8885905E+07   1.8903478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7349145E-03   1.8850373E+07   1.8850373E+07   3.7963117E+05   1.3081944E+03   1.3159948E+07   1.8831346E+07   1.8850373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8643527E-03   1.8791928E+07   1.8791928E+07   3.5696893E+05   1.1926222E+03   1.2818619E+07   1.8771430E+07   1.8791928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0034480E-03   1.8727751E+07   1.8727751E+07   2.9763604E+05   1.0909554E+03   1.2455951E+07   1.8705773E+07   1.8727751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1529209E-03   1.8657438E+07   1.8657438E+07   2.1335744E+05   9.9426985E+02   1.2130782E+07   1.8633973E+07   1.8657438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3135457E-03   1.8580580E+07   1.8580580E+07   1.5819561E+05   9.0220958E+02   1.1845896E+07   1.8555620E+07   1.8580580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4861543E-03   1.8496760E+07   1.8496760E+07   1.5067660E+05   8.2099527E+02   1.1531854E+07   1.8470293E+07   1.8496760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6716409E-03   1.8405546E+07   1.8405546E+07   1.4303661E+05   7.5181761E+02   1.1153027E+07   1.8377555E+07   1.8405546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8709662E-03   1.8306485E+07   1.8306485E+07   1.0611617E+05   6.8799925E+02   1.0775805E+07   1.8276949E+07   1.8306485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0851627E-03   1.8199117E+07   1.8199117E+07   8.1169961E+04   6.2672902E+02   1.0433168E+07   1.8168016E+07   1.8199117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3153400E-03   1.8082974E+07   1.8082974E+07   7.9325841E+04   5.7180064E+02   1.0050015E+07   1.8050291E+07   1.8082974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5626903E-03   1.7957578E+07   1.7957578E+07   6.0244057E+04   5.2190508E+02   9.6415931E+06   1.7923303E+07   1.7957578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8284949E-03   1.7822441E+07   1.7822441E+07   4.7704232E+04   4.7431037E+02   9.2652896E+06   1.7786572E+07   1.7822441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1141306E-03   1.7677076E+07   1.7677076E+07   4.7903181E+04   4.3166030E+02   8.8415015E+06   1.7639620E+07   1.7677076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4210770E-03   1.7520992E+07   1.7520992E+07   3.1332658E+04   3.9173660E+02   8.4288976E+06   1.7481975E+07   1.7520992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7509239E-03   1.7353708E+07   1.7353708E+07   3.2057000E+04   3.5439899E+02   8.0245530E+06   1.7313181E+07   1.7353708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1053800E-03   1.7174761E+07   1.7174761E+07   2.2982136E+04   3.2037782E+02   7.6017833E+06   1.7132796E+07   1.7174761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4862814E-03   1.6983700E+07   1.6983700E+07   2.2288824E+04   2.8883453E+02   7.1998571E+06   1.6940372E+07   1.6983700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8956009E-03   1.6780079E+07   1.6780079E+07   1.5300835E+04   2.6016202E+02   6.7886094E+06   1.6735449E+07   1.6780079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3354589E-03   1.6563451E+07   1.6563451E+07   1.5700692E+04   2.3373094E+02   6.3736009E+06   1.6517584E+07   1.6563451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8081337E-03   1.6333368E+07   1.6333368E+07   1.1786385E+04   2.0910744E+02   5.9807469E+06   1.6286367E+07   1.6333368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3160738E-03   1.6089406E+07   1.6089406E+07   9.0148183E+03   1.8679254E+02   5.5807421E+06   1.6041400E+07   1.6089406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8619101E-03   1.5831169E+07   1.5831169E+07   8.4591976E+03   1.6645198E+02   5.1942180E+06   1.5782277E+07   1.5831169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4484702E-03   1.5558274E+07   1.5558274E+07   7.7259236E+03   1.4782206E+02   4.8216898E+06   1.5508616E+07   1.5558274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0787922E-03   1.5270340E+07   1.5270340E+07   6.2205290E+03   1.3086475E+02   4.4612820E+06   1.5220057E+07   1.5270340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7561412E-03   1.4967000E+07   1.4967000E+07   4.9889944E+03   1.1552290E+02   4.1108240E+06   1.4916244E+07   1.4967000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0484026E-02   1.4647921E+07   1.4647921E+07   4.2181856E+03   1.0166883E+02   3.7734164E+06   1.4596844E+07   1.4647921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1266216E-02   1.4312791E+07   1.4312791E+07   3.6080942E+03   8.9169880E+01   3.4492410E+06   1.4261551E+07   1.4312791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2106764E-02   1.3961328E+07   1.3961328E+07   3.0046457E+03   7.7941830E+01   3.1403534E+06   1.3910100E+07   1.3961328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3010023E-02   1.3593309E+07   1.3593309E+07   2.2048267E+03   6.7899815E+01   2.8475208E+06   1.3542257E+07   1.3593309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3980673E-02   1.3208574E+07   1.3208574E+07   1.7965402E+03   5.8909838E+01   2.5752954E+06   1.3157874E+07   1.3208574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5023741E-02   1.2807059E+07   1.2807059E+07   1.6763405E+03   5.0936038E+01   2.3146001E+06   1.2756888E+07   1.2807059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6144629E-02   1.2388843E+07   1.2388843E+07   1.2528357E+03   4.3858919E+01   2.0741770E+06   1.2339376E+07   1.2388843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7349145E-02   1.1954182E+07   1.1954182E+07   1.0505273E+03   3.7620029E+01   1.8476719E+06   1.1905594E+07   1.1954182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8643527E-02   1.1503589E+07   1.1503589E+07   8.8629029E+02   3.2126054E+01   1.6391373E+06   1.1456053E+07   1.1503589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0034480E-02   1.1037902E+07   1.1037902E+07   7.1594755E+02   2.7317134E+01   1.4465833E+06   1.0991582E+07   1.1037902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1529207E-02   1.0558381E+07   1.0558381E+07   5.6565389E+02   2.3124446E+01   1.2704149E+06   1.0513437E+07   1.0558381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3135443E-02   1.0066816E+07   1.0066816E+07   4.7497722E+02   1.9483474E+01   1.1103744E+06   1.0023394E+07   1.0066816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4861471E-02   9.5656377E+06   9.5656377E+06   4.2607075E+02   1.6339577E+01   9.6402202E+05   9.5238706E+06   9.5656377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6716071E-02   9.0580468E+06   9.0580468E+06   3.0779719E+02   1.3638335E+01   8.3357963E+05   9.0180478E+06   9.0580468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8708276E-02   8.5481502E+06   8.5481502E+06   2.4194908E+02   1.1332178E+01   7.1593711E+05   8.5100093E+06   8.5481502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0846636E-02   8.0411288E+06   8.0411288E+06   1.9784554E+02   9.3756866E+00   6.1221450E+05   8.0049069E+06   8.0411288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3137474E-02   7.5434240E+06   7.5434240E+06   1.5589968E+02   7.7297818E+00   5.2167373E+05   7.5091469E+06   7.5434240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5581601E-02   7.0628543E+06   7.0628543E+06   1.5071957E+02   6.3591099E+00   4.4289336E+05   7.0305053E+06   7.0628543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8169586E-02   6.6083794E+06   6.6083794E+06   9.9911212E+01   5.2318517E+00   3.7550806E+05   6.5778945E+06   6.6083794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0877588E-02   6.1890835E+06   6.1890835E+06   9.1025713E+01   4.3175721E+00   3.1872452E+05   6.1603495E+06   6.1890835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3667921E-02   5.8122188E+06   5.8122188E+06   8.1205463E+01   3.5861399E+00   2.7215449E+05   5.7850815E+06   5.8122188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
