#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.3980673E-04   8.8924181E+06   8.8924181E+06   1.1468935E+07   1.3785806E+04   1.1625842E+06   8.8924049E+06   8.8924181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5023741E-04   8.8921110E+06   8.8921110E+06   1.1409636E+07   1.3741412E+04   1.1608072E+06   8.8920759E+06   8.8921110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6144629E-04   8.8917568E+06   8.8917568E+06   1.1341523E+07   1.3690353E+04   1.1587734E+06   8.8916963E+06   8.8917568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7349145E-04   8.8913482E+06   8.8913482E+06   1.1263351E+07   1.3631664E+04   1.1564489E+06   8.8912585E+06   8.8913482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8643527E-04   8.8908771E+06   8.8908771E+06   1.1173722E+07   1.3564253E+04   1.1537966E+06   8.8907537E+06   8.8908771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0034480E-04   8.8903339E+06   8.8903339E+06   1.1071072E+07   1.3486888E+04   1.1507758E+06   8.8901717E+06   8.8903339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1529209E-04   8.8897079E+06   8.8897079E+06   1.0953658E+07   1.3398186E+04   1.1473428E+06   8.8895010E+06   8.8897079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3135457E-04   8.8889866E+06   8.8889866E+06   1.0819558E+07   1.3296598E+04   1.1434512E+06   8.8887281E+06   8.8889866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4861543E-04   8.8881557E+06   8.8881557E+06   1.0666664E+07   1.3180401E+04   1.1390529E+06   8.8878380E+06   8.8881557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6716409E-04   8.8871990E+06   8.8871990E+06   1.0492693E+07   1.3047690E+04   1.1340987E+06   8.8868131E+06   8.8871990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8709662E-04   8.8860978E+06   8.8860978E+06   1.0295195E+07   1.2896381E+04   1.1285407E+06   8.8856336E+06   8.8860978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0851627E-04   8.8848311E+06   8.8848311E+06   1.0071592E+07   1.2724208E+04   1.1223341E+06   8.8842769E+06   8.8848311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3153400E-04   8.8833747E+06   8.8833747E+06   9.8192212E+06   1.2528744E+04   1.1154409E+06   8.8827172E+06   8.8833747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5626903E-04   8.8817014E+06   8.8817014E+06   9.5354134E+06   1.2307427E+04   1.1078337E+06   8.8809253E+06   8.8817014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8284949E-04   8.8797802E+06   8.8797802E+06   9.2175947E+06   1.2057608E+04   1.0995006E+06   8.8788684E+06   8.8797802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1141306E-04   8.8775762E+06   8.8775762E+06   8.8634313E+06   1.1776618E+04   1.0904521E+06   8.8765091E+06   8.8775762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4210770E-04   8.8750503E+06   8.8750503E+06   8.4710171E+06   1.1461867E+04   1.0807275E+06   8.8738056E+06   8.8750503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7509239E-04   8.8721584E+06   8.8721584E+06   8.0391135E+06   1.1110981E+04   1.0704027E+06   8.8707113E+06   8.8721584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1053800E-04   8.8688515E+06   8.8688515E+06   7.5674425E+06   1.0721970E+04   1.0595974E+06   8.8671740E+06   8.8688515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4862814E-04   8.8650752E+06   8.8650752E+06   7.0570324E+06   1.0293451E+04   1.0484808E+06   8.8631358E+06   8.8650752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8956009E-04   8.8607693E+06   8.8607693E+06   6.5106043E+06   9.8249119E+03   1.0372739E+06   8.8585331E+06   8.8607693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3354589E-04   8.8558674E+06   8.8558674E+06   5.9329756E+06   9.3170197E+03   1.0262450E+06   8.8532958E+06   8.8558674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8081337E-04   8.8502973E+06   8.8502973E+06   5.3314366E+06   8.7719584E+03   1.0156948E+06   8.8473480E+06   8.8502973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3160738E-04   8.8439802E+06   8.8439802E+06   4.7160313E+06   8.1937694E+03   1.0059279E+06   8.8406072E+06   8.8439802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8619101E-04   8.8368313E+06   8.8368313E+06   4.0996481E+06   7.5886550E+03   9.9720461E+05   8.8329848E+06   8.8368313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4484702E-04   8.8287591E+06   8.8287591E+06   3.4977925E+06   6.9651793E+03   9.8967108E+05   8.8243864E+06   8.8287591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0787922E-04   8.8196660E+06   8.8196660E+06   2.9279040E+06   6.3342837E+03   9.8326964E+05   8.8147116E+06   8.8196660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7561412E-04   8.8094477E+06   8.8094477E+06   2.4080829E+06   5.7090156E+03   9.7763750E+05   8.8038546E+06   8.8094477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0484026E-03   8.7979933E+06   8.7979933E+06   1.9551545E+06   5.1038665E+03   9.7201549E+05   8.7917039E+06   8.7979933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1266216E-03   8.7851843E+06   8.7851843E+06   1.5821321E+06   4.5336427E+03   9.6520428E+05   8.7781424E+06   8.7851843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2106764E-03   8.7708944E+06   8.7708944E+06   1.2953695E+06   4.0118666E+03   9.5562089E+05   8.7630466E+06   8.7708944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3010023E-03   8.7549877E+06   8.7549877E+06   1.0920088E+06   3.5488350E+03   9.4151489E+05   8.7462860E+06   8.7549877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3980673E-03   8.7373180E+06   8.7373180E+06   9.5866262E+05   3.1496600E+03   9.2138393E+05   8.7277220E+06   8.7373180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5023741E-03   8.7177272E+06   8.7177272E+06   8.7245430E+05   2.8128270E+03   8.9456286E+05   8.7072065E+06   8.7177272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6144629E-03   8.6960460E+06   8.6960460E+06   8.0531171E+05   2.5299617E+03   8.6183818E+05   8.6845819E+06   8.6960460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7349145E-03   8.6720944E+06   8.6720944E+06   7.3146538E+05   2.2874265E+03   8.2577983E+05   8.6596812E+06   8.6720944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8643527E-03   8.6456847E+06   8.6456847E+06   6.3634542E+05   2.0699141E+03   7.9037616E+05   8.6323297E+06   8.6456847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0034480E-03   8.6166257E+06   8.6166257E+06   5.2297574E+05   1.8652910E+03   7.5967337E+05   8.6023480E+06   8.6166257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1529209E-03   8.5847268E+06   8.5847268E+06   4.1094803E+05   1.6688053E+03   7.3564240E+05   8.5695542E+06   8.5847268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3135457E-03   8.5497995E+06   8.5497995E+06   3.2523262E+05   1.4841190E+03   7.1639010E+05   8.5337642E+06   8.5497995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4861543E-03   8.5116559E+06   8.5116559E+06   2.7865028E+05   1.3195122E+03   6.9651873E+05   8.4947897E+06   8.5116559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6716409E-03   8.4701028E+06   8.4701028E+06   2.6007117E+05   1.1805782E+03   6.7072957E+05   8.4524326E+06   8.4701028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8709662E-03   8.4249367E+06   8.4249367E+06   2.4187648E+05   1.0644653E+03   6.3883799E+05   8.4064822E+06   8.4249367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0851627E-03   8.3759436E+06   8.3759436E+06   2.0596935E+05   9.6142247E+02   6.0694970E+05   8.3567173E+06   8.3759436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3153400E-03   8.3229044E+06   8.3229044E+06   1.6331885E+05   8.6359217E+02   5.8093918E+05   8.3029146E+06   8.3229044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5626903E-03   8.2656014E+06   8.2656014E+06   1.3808194E+05   7.7187647E+02   5.5796501E+05   8.2448564E+06   8.2656014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8284949E-03   8.2038151E+06   8.2038151E+06   1.2993672E+05   6.9135864E+02   5.2962715E+05   8.1823276E+06   8.2038151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1141306E-03   8.1373189E+06   8.1373189E+06   1.1375978E+05   6.2101304E+02   4.9664262E+05   8.1151078E+06   8.1373189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4210770E-03   8.0658805E+06   8.0658805E+06   8.7022536E+04   5.5488699E+02   4.6924024E+05   8.0429734E+06   8.0658805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7509239E-03   7.9892745E+06   7.9892745E+06   7.4434656E+04   4.9302371E+02   4.4599855E+05   7.9657091E+06   7.9892745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1053800E-03   7.9072847E+06   7.9072847E+06   7.0337595E+04   4.3902511E+02   4.1671709E+05   7.8831118E+06   7.9072847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4862814E-03   7.8196985E+06   7.8196985E+06   5.5627296E+04   3.9006613E+02   3.8911611E+05   7.7949794E+06   7.8196985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8956009E-03   7.7263104E+06   7.7263104E+06   4.8593522E+04   3.4491001E+02   3.6650535E+05   7.7011045E+06   7.7263104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3354589E-03   7.6269208E+06   7.6269208E+06   4.3755380E+04   3.0594845E+02   3.3819983E+05   7.6012748E+06   7.6269208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8081337E-03   7.5213220E+06   7.5213220E+06   3.3290052E+04   2.6990981E+02   3.1530668E+05   7.4952797E+06   7.5213220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3160738E-03   7.4093121E+06   7.4093121E+06   3.1777266E+04   2.3741756E+02   2.9103585E+05   7.3829400E+06   7.4093121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8619101E-03   7.2907035E+06   7.2907035E+06   2.4492767E+04   2.0827969E+02   2.6879820E+05   7.2640881E+06   7.2907035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4484702E-03   7.1653225E+06   7.1653225E+06   2.3173535E+04   1.8259169E+02   2.4664268E+05   7.1385359E+06   7.1653225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0787922E-03   7.0329956E+06   7.0329956E+06   1.7679873E+04   1.5945401E+02   2.2691728E+05   7.0060987E+06   7.0329956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7561412E-03   6.8935517E+06   6.8935517E+06   1.5945591E+04   1.3892318E+02   2.0595639E+05   6.8666234E+06   6.8935517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0484026E-02   6.7468350E+06   6.7468350E+06   1.3904437E+04   1.2059909E+02   1.8865943E+05   6.7199568E+06   6.7468350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1266216E-02   6.5927035E+06   6.5927035E+06   1.0745612E+04   1.0446730E+02   1.7115111E+05   6.5659496E+06   6.5927035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2106764E-02   6.4310266E+06   6.4310266E+06   9.2870365E+03   9.0235000E+01   1.5400939E+05   6.4044759E+06   6.4310266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3010023E-02   6.2617007E+06   6.2617007E+06   8.2328007E+03   7.7659457E+01   1.3876342E+05   6.2354364E+06   6.2617007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3980673E-02   6.0846540E+06   6.0846540E+06   7.0340178E+03   6.6637348E+01   1.2491326E+05   6.0587501E+06   6.0846540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5023741E-02   5.8998564E+06   5.8998564E+06   5.9108413E+03   5.6952401E+01   1.1192931E+05   5.8743938E+06   5.8998564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6144629E-02   5.7073443E+06   5.7073443E+06   4.9169025E+03   4.8546821E+01   9.9832174E+04   5.6823987E+06   5.7073443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7349145E-02   5.5072371E+06   5.5072371E+06   4.0818385E+03   4.1215889E+01   8.8600607E+04   5.4828846E+06   5.5072371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8643527E-02   5.2997714E+06   5.2997714E+06   3.3132701E+03   3.4866383E+01   7.8408842E+04   5.2760828E+06   5.2997714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0034480E-02   5.0853339E+06   5.0853339E+06   2.6817073E+03   2.9372825E+01   6.9315622E+04   5.0623795E+06   5.0853339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1529207E-02   4.8645066E+06   4.8645066E+06   2.2648655E+03   2.4645867E+01   6.1002197E+04   4.8423489E+06   4.8645066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3135443E-02   4.6381145E+06   4.6381145E+06   1.9000436E+03   2.0601354E+01   5.3322707E+04   4.6168129E+06   4.6381145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4861471E-02   4.4072789E+06   4.4072789E+06   1.5129516E+03   1.7140848E+01   4.6636608E+04   4.3868844E+06   4.4072789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6716071E-02   4.1734753E+06   4.1734753E+06   1.2529652E+03   1.4203252E+01   4.0412064E+04   4.1540294E+06   4.1734753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8708276E-02   3.9385972E+06   3.9385972E+06   1.0586727E+03   1.1718922E+01   3.5058391E+04   3.9201304E+06   3.9385972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0846636E-02   3.7050327E+06   3.7050327E+06   8.6782462E+02   9.6323011E+00   3.0338706E+04   3.6875623E+06   3.7050327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3137474E-02   3.4757511E+06   3.4757511E+06   6.9973549E+02   7.8932279E+00   2.6143380E+04   3.4592774E+06   3.4757511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5581601E-02   3.2543557E+06   3.2543557E+06   5.4144934E+02   6.4558928E+00   2.2548600E+04   3.2388601E+06   3.2543557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8169586E-02   3.0449762E+06   3.0449762E+06   4.4547785E+02   5.2813390E+00   1.9610984E+04   3.0304179E+06   3.0449762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0877588E-02   2.8517994E+06   2.8517994E+06   3.7555853E+02   4.3364426E+00   1.6901732E+04   2.8381150E+06   2.8517994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3667921E-02   2.6781681E+06   2.6781681E+06   2.9834106E+02   3.5839170E+00   1.4875672E+04   2.6652760E+06   2.6781681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
