#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.2106764E-03   1.9384614E+07   1.9384614E+07   1.0207119E+06   2.1328471E+03   1.5498723E+07   1.9372378E+07   1.9384614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3010023E-03   1.9348657E+07   1.9348657E+07   8.2870685E+05   1.9452300E+03   1.5186378E+07   1.9335134E+07   1.9348657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3980673E-03   1.9308715E+07   1.9308715E+07   6.3103223E+05   1.7637798E+03   1.4905376E+07   1.9293843E+07   1.9308715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5023741E-03   1.9264445E+07   1.9264445E+07   4.7684048E+05   1.5899560E+03   1.4654453E+07   1.9248171E+07   1.9264445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6144629E-03   1.9215492E+07   1.9215492E+07   3.9567672E+05   1.4319618E+03   1.4398565E+07   1.9197779E+07   1.9215492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7349145E-03   1.9161494E+07   1.9161494E+07   3.6985339E+05   1.2968733E+03   1.4092406E+07   1.9142314E+07   1.9161494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8643527E-03   1.9102066E+07   1.9102066E+07   3.4467629E+05   1.1834911E+03   1.3724983E+07   1.9081402E+07   1.9102066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0034480E-03   1.9036811E+07   1.9036811E+07   2.8011694E+05   1.0826582E+03   1.3342609E+07   1.9014652E+07   1.9036811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1529209E-03   1.8965319E+07   1.8965319E+07   1.9632083E+05   9.8615027E+02   1.3005112E+07   1.8941657E+07   1.8965319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3135457E-03   1.8887174E+07   1.8887174E+07   1.4837117E+05   8.9491997E+02   1.2704022E+07   1.8862000E+07   1.8887174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4861543E-03   1.8801954E+07   1.8801954E+07   1.4543972E+05   8.1528718E+02   1.2361715E+07   1.8775255E+07   1.8801954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6716409E-03   1.8709216E+07   1.8709216E+07   1.3473342E+05   7.4719263E+02   1.1953952E+07   1.8680974E+07   1.8709216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8709662E-03   1.8608503E+07   1.8608503E+07   9.6267257E+04   6.8360862E+02   1.1558850E+07   1.8578695E+07   1.8608503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0851627E-03   1.8499344E+07   1.8499344E+07   7.5843720E+04   6.2286851E+02   1.1194685E+07   1.8467950E+07   1.8499344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3153400E-03   1.8381267E+07   1.8381267E+07   7.4312718E+04   5.6877950E+02   1.0779425E+07   1.8348269E+07   1.8381267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5626903E-03   1.8253784E+07   1.8253784E+07   5.3692977E+04   5.1914434E+02   1.0348846E+07   1.8219171E+07   1.8253784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8284949E-03   1.8116399E+07   1.8116399E+07   4.5019016E+04   4.7198457E+02   9.9464966E+06   1.8080167E+07   1.8116399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1141306E-03   1.7968617E+07   1.7968617E+07   4.3451608E+04   4.2986564E+02   9.4885705E+06   1.7930775E+07   1.7968617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4210770E-03   1.7809939E+07   1.7809939E+07   2.7744919E+04   3.9003738E+02   9.0562340E+06   1.7770512E+07   1.7809939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7509239E-03   1.7639877E+07   1.7639877E+07   2.9894391E+04   3.5316068E+02   8.6160063E+06   1.7598916E+07   1.7639877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1053800E-03   1.7457960E+07   1.7457960E+07   1.9962974E+04   3.1926230E+02   8.1704313E+06   1.7415538E+07   1.7457960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4862814E-03   1.7263730E+07   1.7263730E+07   2.0331104E+04   2.8802993E+02   7.7346127E+06   1.7219921E+07   1.7263730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8956009E-03   1.7056734E+07   1.7056734E+07   1.3721619E+04   2.5944885E+02   7.3003204E+06   1.7011598E+07   1.7056734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3354589E-03   1.6836517E+07   1.6836517E+07   1.3389298E+04   2.3322948E+02   6.8511414E+06   1.6790120E+07   1.6836517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8081337E-03   1.6602624E+07   1.6602624E+07   1.1169642E+04   2.0871889E+02   6.4314730E+06   1.6555070E+07   1.6602624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3160738E-03   1.6354624E+07   1.6354624E+07   7.7697735E+03   1.8648308E+02   6.0065468E+06   1.6306043E+07   1.6354624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8619101E-03   1.6092114E+07   1.6092114E+07   6.9175331E+03   1.6625118E+02   5.5899269E+06   1.6042627E+07   1.6092114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4484702E-03   1.5814706E+07   1.5814706E+07   6.5944410E+03   1.4771239E+02   5.1874560E+06   1.5764433E+07   1.5814706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0787922E-03   1.5522011E+07   1.5522011E+07   5.6868477E+03   1.3081145E+02   4.8007782E+06   1.5471097E+07   1.5522011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7561412E-03   1.5213658E+07   1.5213658E+07   4.6156564E+03   1.1550913E+02   4.4255192E+06   1.5162255E+07   1.5213658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0484026E-02   1.4889308E+07   1.4889308E+07   3.9017610E+03   1.0169107E+02   4.0629352E+06   1.4837570E+07   1.4889308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1266216E-02   1.4548643E+07   1.4548643E+07   3.2415890E+03   8.9217866E+01   3.7145122E+06   1.4496730E+07   1.4548643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2106764E-02   1.4191377E+07   1.4191377E+07   2.4336408E+03   7.8005905E+01   3.3836143E+06   1.4139467E+07   1.4191377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3010023E-02   1.3817283E+07   1.3817283E+07   1.6923056E+03   6.7967453E+01   3.0715678E+06   1.3765542E+07   1.3817283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3980673E-02   1.3426199E+07   1.3426199E+07   1.6925424E+03   5.8988647E+01   2.7777494E+06   1.3374807E+07   1.3426199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5023741E-02   1.3018060E+07   1.3018060E+07   1.3151265E+03   5.1021976E+01   2.4960450E+06   1.2967195E+07   1.3018060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6144629E-02   1.2592945E+07   1.2592945E+07   1.1550964E+03   4.3942099E+01   2.2386084E+06   1.2542787E+07   1.2592945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7349145E-02   1.2151117E+07   1.2151117E+07   7.9047215E+02   3.7702206E+01   1.9945985E+06   1.2101842E+07   1.2151117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8643527E-02   1.1693093E+07   1.1693093E+07   7.2796786E+02   3.2206569E+01   1.7689637E+06   1.1644878E+07   1.1693093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0034480E-02   1.1219729E+07   1.1219729E+07   6.2929831E+02   2.7392338E+01   1.5615746E+06   1.1172740E+07   1.1219729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1529207E-02   1.0732303E+07   1.0732303E+07   4.8403508E+02   2.3193813E+01   1.3716344E+06   1.0686704E+07   1.0732303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3135443E-02   1.0232636E+07   1.0232636E+07   3.6384796E+02   1.9546403E+01   1.1991933E+06   1.0188576E+07   1.0232636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4861471E-02   9.7231981E+06   9.7231981E+06   3.6448081E+02   1.6395468E+01   1.0421960E+06   9.6808123E+06   9.7231981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6716071E-02   9.2072426E+06   9.2072426E+06   2.4011467E+02   1.3688554E+01   9.0055755E+05   9.1666465E+06   9.2072426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8708276E-02   8.6889442E+06   8.6889442E+06   2.1035349E+02   1.1376211E+01   7.7370699E+05   8.6502297E+06   8.6889442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0846636E-02   8.1735689E+06   8.1735689E+06   1.7095674E+02   9.4139857E+00   6.6178300E+05   8.1367984E+06   8.1735689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3137474E-02   7.6676643E+06   7.6676643E+06   1.2570446E+02   7.7629162E+00   5.6393608E+05   7.6328647E+06   7.6676643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5581601E-02   7.1791775E+06   7.1791775E+06   1.2543001E+02   6.3874854E+00   4.7898712E+05   7.1463324E+06   7.1791775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8169586E-02   6.7172158E+06   6.7172158E+06   8.0540041E+01   5.2561526E+00   4.0610424E+05   6.6862607E+06   6.7172158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0877588E-02   6.2910129E+06   6.2910129E+06   7.2712291E+01   4.3383453E+00   3.4471539E+05   6.2618334E+06   6.2910129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3667921E-02   5.9079403E+06   5.9079403E+06   6.5252135E+01   3.6039645E+00   2.9426724E+05   5.8803803E+06   5.9079403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
