#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6497233E-02   3.1202707E+06   3.1202707E+06   2.3365306E+02   2.9068059E+00   2.7579622E+04   3.1053092E+06   3.1202707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9328601E-02   2.9569416E+06   2.9569416E+06   1.9106263E+02   2.4566370E+00   2.4416335E+04   2.9427240E+06   2.9569416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2139483E-02   2.8157489E+06   2.8157489E+06   1.6070423E+02   2.1001788E+00   2.1810678E+04   2.8021778E+06   2.8157489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4922028E-02   2.6925971E+06   2.6925971E+06   1.4067246E+02   1.8144897E+00   1.9661774E+04   2.6795928E+06   2.6925971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7678765E-02   2.5832653E+06   2.5832653E+06   1.2608129E+02   1.5817185E+00   1.7889904E+04   2.5707666E+06   2.5832653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0417866E-02   2.4839375E+06   2.4839375E+06   1.1224414E+02   1.3887026E+00   1.6401133E+04   2.4719003E+06   2.4839375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3149800E-02   2.3914098E+06   2.3914098E+06   9.8101929E+01   1.2259213E+00   1.5108321E+04   2.3798047E+06   2.3914098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5885472E-02   2.3031298E+06   2.3031298E+06   8.4151347E+01   1.0864099E+00   1.3945732E+04   2.2919390E+06   2.3031298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8635348E-02   2.2171712E+06   2.2171712E+06   7.3057101E+01   9.6532653E-01   1.2869039E+04   2.2063858E+06   2.2171712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1409132E-02   2.1321922E+06   2.1321922E+06   6.6321776E+01   8.5906096E-01   1.1888180E+04   2.1218094E+06   2.1321922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4215714E-02   2.0473929E+06   2.0473929E+06   6.1022058E+01   7.6498524E-01   1.1009444E+04   2.0374137E+06   2.0473929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7063228E-02   1.9624723E+06   1.9624723E+06   5.5109195E+01   6.8124840E-01   1.0206529E+04   1.9528986E+06   1.9624723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9959166E-02   1.8775783E+06   1.8775783E+06   4.9011709E+01   6.0648492E-01   9.4570446E+03   1.8684115E+06   1.8775783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2910483E-02   1.7932465E+06   1.7932465E+06   4.3472906E+01   5.3970992E-01   8.7521885E+03   1.7844849E+06   1.7932465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5923708E-02   1.7103202E+06   1.7103202E+06   3.8502046E+01   4.8013637E-01   8.0909639E+03   1.7019581E+06   1.7103202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9005033E-02   1.6298504E+06   1.6298504E+06   3.3535624E+01   4.2713642E-01   7.4799738E+03   1.6218766E+06   1.6298504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2160387E-02   1.5529752E+06   1.5529752E+06   2.8598418E+01   3.8019893E-01   6.9357741E+03   1.5453730E+06   1.5529752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5395508E-02   1.4807842E+06   1.4807842E+06   2.5942220E+01   3.3880364E-01   6.4575853E+03   1.4735312E+06   1.4807842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8715988E-02   1.4141755E+06   1.4141755E+06   2.3752084E+01   3.0251225E-01   5.9912182E+03   1.4072452E+06   1.4141755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0212732E-01   1.3537211E+06   1.3537211E+06   2.0508509E+01   2.7077581E-01   5.6097768E+03   1.3470839E+06   1.3537211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0563494E-01   1.2995554E+06   1.2995554E+06   1.8653990E+01   2.4310463E-01   5.2420672E+03   1.2931808E+06   1.2995554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0924424E-01   1.2513080E+06   1.2513080E+06   1.7337061E+01   2.1891583E-01   4.9446209E+03   1.2451674E+06   1.2513080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1296061E-01   1.2080990E+06   1.2080990E+06   1.5109380E+01   1.9768736E-01   4.6750389E+03   1.2021680E+06   1.2080990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1678943E-01   1.1686087E+06   1.1686087E+06   1.3431102E+01   1.7887724E-01   4.4246760E+03   1.1628694E+06   1.1686087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2073612E-01   1.1312284E+06   1.1312284E+06   1.2209853E+01   1.6200319E-01   4.1967271E+03   1.1256707E+06   1.1312284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2480612E-01   1.0942806E+06   1.0942806E+06   1.1333344E+01   1.4665734E-01   3.9816942E+03   1.0889026E+06   1.0942806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2900493E-01   1.0562831E+06   1.0562831E+06   1.0437364E+01   1.3252682E-01   3.7640252E+03   1.0510902E+06   1.0562831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3333810E-01   1.0162153E+06   1.0162153E+06   8.9219884E+00   1.1940037E-01   3.5578220E+03   1.0112179E+06   1.0162153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3781121E-01   9.7373071E+05   9.7373071E+05   8.4124226E+00   1.0717878E-01   3.3485325E+03   9.6894086E+05   9.7373071E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4242993E-01   9.2925908E+05   9.2925908E+05   7.4273656E+00   9.5846058E-02   3.1481630E+03   9.2468676E+05   9.2925908E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4719999E-01   8.8395228E+05   8.8395228E+05   6.5227851E+00   8.5451473E-02   2.9475530E+03   8.7960180E+05   8.8395228E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5212720E-01   8.3945699E+05   8.3945699E+05   5.8165568E+00   7.6060684E-02   2.7568073E+03   8.3532452E+05   8.3945699E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5721745E-01   7.9753952E+05   7.9753952E+05   5.2867070E+00   6.7722400E-02   2.5791066E+03   7.9361252E+05   7.9753952E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6247670E-01   7.5963728E+05   7.5963728E+05   4.5892437E+00   6.0433779E-02   2.4186356E+03   7.5589612E+05   7.5963728E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6791102E-01   7.2645193E+05   7.2645193E+05   4.1755567E+00   5.4124625E-02   2.2867167E+03   7.2287349E+05   7.2645193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7352658E-01   6.9771371E+05   6.9771371E+05   3.6393534E+00   4.8669362E-02   2.1671419E+03   6.9427619E+05   6.9771371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7932966E-01   6.7222013E+05   6.7222013E+05   3.2888805E+00   4.3890834E-02   2.0620650E+03   6.6890763E+05   6.7222013E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8532668E-01   6.4817900E+05   6.4817900E+05   3.0078346E+00   3.9613936E-02   1.9663983E+03   6.4498443E+05   6.4817900E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9152421E-01   6.2378071E+05   6.2378071E+05   2.7749353E+00   3.5691449E-02   1.8700077E+03   6.2070591E+05   6.2378071E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9792898E-01   5.9781977E+05   5.9781977E+05   2.4067836E+00   3.2034420E-02   1.7738953E+03   5.9487250E+05   5.9781977E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0454794E-01   5.7012914E+05   5.7012914E+05   2.1757934E+00   2.8620404E-02   1.6733405E+03   5.6731800E+05   5.7012914E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1138824E-01   5.4162559E+05   5.4162559E+05   1.9405178E+00   2.5476629E-02   1.5744930E+03   5.3895464E+05   5.4162559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1845733E-01   5.1390163E+05   5.1390163E+05   1.7020495E+00   2.2649215E-02   1.4813992E+03   5.1136708E+05   5.1390163E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2576295E-01   4.8850208E+05   4.8850208E+05   1.5540854E+00   2.0168013E-02   1.3958947E+03   4.8609252E+05   4.8850208E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3331320E-01   4.6620184E+05   4.6620184E+05   1.3725347E+00   1.8023699E-02   1.3220048E+03   4.6390202E+05   4.6620184E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4111662E-01   4.4664876E+05   4.4664876E+05   1.2264158E+00   1.6165470E-02   1.2566585E+03   4.4444518E+05   4.4664876E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4918220E-01   4.2858801E+05   4.2858801E+05   1.1173678E+00   1.4520386E-02   1.1967349E+03   4.2647333E+05   4.2858801E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5751953E-01   4.1057980E+05   4.1057980E+05   9.8290346E-01   1.3023226E-02   1.1380520E+03   4.0855378E+05   4.1057980E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6613882E-01   3.9181560E+05   3.9181560E+05   8.8404294E-01   1.1638460E-02   1.0787039E+03   3.8988202E+05   3.9181560E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7505104E-01   3.7253319E+05   3.7253319E+05   7.8326722E-01   1.0364475E-02   1.0192426E+03   3.7069461E+05   3.7253319E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8426803E-01   3.5374872E+05   3.5374872E+05   7.0368130E-01   9.2176641E-03   9.6248559E+02   3.5200271E+05   3.5374872E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9380261E-01   3.3647597E+05   3.3647597E+05   6.2018413E-01   8.2096460E-03   9.1020345E+02   3.3481510E+05   3.3647597E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0366878E-01   3.2099062E+05   3.2099062E+05   5.5662505E-01   7.3309216E-03   8.6379594E+02   3.1940608E+05   3.2099062E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1388185E-01   3.0669691E+05   3.0669691E+05   5.0071596E-01   6.5552959E-03   8.2092132E+02   3.0518283E+05   3.0669691E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2445865E-01   2.9269368E+05   2.9269368E+05   4.4757511E-01   5.8547571E-03   7.7989620E+02   2.9124865E+05   2.9269368E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3541782E-01   2.7854465E+05   2.7854465E+05   3.9821211E-01   5.2145575E-03   7.3869239E+02   2.7716939E+05   2.7854465E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4678005E-01   2.6456199E+05   2.6456199E+05   3.5288927E-01   4.6347016E-03   6.9873969E+02   2.6325570E+05   2.6456199E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5856842E-01   2.5136340E+05   2.5136340E+05   3.1388532E-01   4.1193347E-03   6.6117797E+02   2.5012222E+05   2.5136340E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7080886E-01   2.3918605E+05   2.3918605E+05   2.7840064E-01   3.6652820E-03   6.2677873E+02   2.3800495E+05   2.3918605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8353058E-01   2.2769060E+05   2.2769060E+05   2.4768836E-01   3.2612727E-03   5.9439244E+02   2.2656621E+05   2.2769060E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9676669E-01   2.1642678E+05   2.1642678E+05   2.2076827E-01   2.8968658E-03   5.6314124E+02   2.1535797E+05   2.1642678E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1055493E-01   2.0535058E+05   2.0535058E+05   1.9563964E-01   2.5673933E-03   5.3250561E+02   2.0433642E+05   2.0535058E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2493858E-01   1.9475076E+05   1.9475076E+05   1.7281462E-01   2.2730512E-03   5.0356364E+02   1.9378892E+05   1.9475076E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3996755E-01   1.8475860E+05   1.8475860E+05   1.5310675E-01   2.0116718E-03   4.7624766E+02   1.8384608E+05   1.8475860E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5569978E-01   1.7517907E+05   1.7517907E+05   1.3523421E-01   1.7779876E-03   4.5033587E+02   1.7431383E+05   1.7517907E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7220301E-01   1.6583717E+05   1.6583717E+05   1.1923721E-01   1.5677472E-03   4.2517720E+02   1.6501805E+05   1.6583717E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8955701E-01   1.5680726E+05   1.5680726E+05   1.0487435E-01   1.3792445E-03   4.0101850E+02   1.5603272E+05   1.5680726E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0785640E-01   1.4817131E+05   1.4817131E+05   9.2019189E-02   1.2111553E-03   3.7803239E+02   1.4743940E+05   1.4817131E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2721432E-01   1.3983506E+05   1.3983506E+05   8.0583467E-02   1.0606367E-03   3.5596792E+02   1.3914431E+05   1.3983506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4776714E-01   1.3172838E+05   1.3172838E+05   7.0325560E-02   9.2564970E-04   3.3460076E+02   1.3107766E+05   1.3172838E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6968055E-01   1.2388837E+05   1.2388837E+05   6.1171438E-02   8.0486570E-04   3.1406781E+02   1.2327637E+05   1.2388837E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9315731E-01   1.1628972E+05   1.1628972E+05   5.2963074E-02   6.9689471E-04   2.9423868E+02   1.1571524E+05   1.1628972E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1844722E-01   1.0888252E+05   1.0888252E+05   4.5610848E-02   6.0025837E-04   2.7497548E+02   1.0834462E+05   1.0888252E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4585938E-01   1.0166810E+05   1.0166810E+05   3.9050541E-02   5.1394678E-04   2.5627825E+02   1.0116583E+05   1.0166810E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7577665E-01   9.4619408E+04   9.4619408E+04   3.3193174E-02   4.3693089E-04   2.3810068E+02   9.4151948E+04   9.4619408E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0867087E-01   8.7720137E+04   8.7720137E+04   2.7983403E-02   3.6835112E-04   2.2036816E+02   8.7286755E+04   8.7720137E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4511499E-01   8.0961541E+04   8.0961541E+04   2.3361710E-02   3.0753801E-04   2.0306389E+02   8.0561542E+04   8.0961541E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8578370E-01   7.4341841E+04   7.4341841E+04   1.9288600E-02   2.5393048E-04   1.8617252E+02   7.3974540E+04   7.4341841E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3142791E-01   6.7875046E+04   6.7875046E+04   1.5729892E-02   2.0708945E-04   1.6973665E+02   6.7539690E+04   6.7875046E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8280611E-01   6.1596676E+04   6.1596676E+04   1.2661411E-02   1.6670542E-04   1.5381618E+02   6.1292336E+04   6.1596676E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4056894E-01   5.5565469E+04   5.5565469E+04   1.0061724E-02   1.3248204E-04   1.3857965E+02   5.5290924E+04   5.5565469E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0051357E+00   4.9856657E+04   4.9856657E+04   7.9052636E-03   1.0409312E-04   1.2419395E+02   4.9610315E+04   4.9856657E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0766474E+00   4.4542236E+04   4.4542236E+04   6.1554247E-03   8.1058825E-05   1.1082771E+02   4.4322150E+04   4.4542236E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1550552E+00   3.9671503E+04   3.9671503E+04   4.7650690E-03   6.2728495E-05   9.8615007E+01   3.9475481E+04   3.9671503E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2402946E+00   3.5263039E+04   3.5263039E+04   3.6723055E-03   4.8358919E-05   8.7581651E+01   3.5088798E+04   3.5263039E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3324256E+00   3.1305835E+04   3.1305835E+04   2.8247487E-03   3.7201432E-05   7.7694506E+01   3.1151146E+04   3.1305835E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4316806E+00   2.7769872E+04   2.7769872E+04   2.1702405E-03   2.8584567E-05   6.8871492E+01   2.7632654E+04   2.7769872E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384434E+00   2.4618900E+04   2.4618900E+04   1.6661822E-03   2.1947146E-05   6.1021470E+01   2.4497251E+04   2.4618900E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6532082E+00   2.1814540E+04   2.1814540E+04   1.2784974E-03   1.6841460E-05   5.4044786E+01   2.1706747E+04   2.1814540E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7765466E+00   1.9320925E+04   1.9320925E+04   9.8054844E-04   1.2917961E-05   4.7846090E+01   1.9225453E+04   1.9320925E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9090901E+00   1.7104978E+04   1.7104978E+04   7.5151178E-04   9.9041544E-06   4.2342887E+01   1.7020456E+04   1.7104978E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0515230E+00   1.5136946E+04   1.5136946E+04   5.7604614E-04   7.5904866E-06   3.7457998E+01   1.5062149E+04   1.5136946E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2045826E+00   1.3389951E+04   1.3389951E+04   4.4132212E-04   5.8149517E-06   3.3125532E+01   1.3323786E+04   1.3389951E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3690617E+00   1.1840009E+04   1.1840009E+04   3.3796175E-04   4.4530756E-06   2.9284098E+01   1.1781503E+04   1.1840009E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5458123E+00   1.0465536E+04   1.0465536E+04   2.5866718E-04   3.4089454E-06   2.5878770E+01   1.0413821E+04   1.0465536E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7357498E+00   9.2472434E+03   9.2472434E+03   1.9791410E-04   2.6086861E-06   2.2862492E+01   9.2015487E+03   9.2472434E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9398582E+00   8.1678843E+03   8.1678843E+03   1.5137876E-04   1.9956606E-06   2.0190336E+01   8.1275232E+03   8.1678843E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1591946E+00   7.2120352E+03   7.2120352E+03   1.1574657E-04   1.5261833E-06   1.7825084E+01   7.1763972E+03   7.2120352E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3948952E+00   6.3659234E+03   6.3659234E+03   8.8487645E-05   1.1668004E-06   1.5731837E+01   6.3344664E+03   6.3659234E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6481810E+00   5.6172599E+03   5.6172599E+03   6.7606358E-05   8.9176741E-07   1.3880466E+01   5.5895024E+03   5.6172599E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9203639E+00   4.9550866E+03   4.9550866E+03   5.1613655E-05   6.8138409E-07   1.2243119E+01   4.9306012E+03   4.9550866E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2128537E+00   4.3696384E+03   4.3696384E+03   3.9437921E-05   5.2048997E-07   1.0795749E+01   4.3480460E+03   4.3696384E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5271656E+00   3.8522195E+03   3.8522195E+03   3.0110964E-05   3.9748832E-07   9.5168179E+00   3.8331838E+03   3.8522195E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8649276E+00   3.3950911E+03   3.3950911E+03   2.2978399E-05   3.0348570E-07   8.3868800E+00   3.3783144E+03   3.3950911E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2278892E+00   2.9913705E+03   2.9913705E+03   1.7531794E-05   2.3166053E-07   7.3892061E+00   2.9765887E+03   2.9913705E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6179307E+00   2.6349397E+03   2.6349397E+03   1.3374977E-05   1.7679908E-07   6.5084203E+00   2.6219192E+03   2.6349397E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0370723E+00   2.3203638E+03   2.3203638E+03   1.0197554E-05   1.3490567E-07   5.7311355E+00   2.3088977E+03   2.3203638E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4874852E+00   2.0428171E+03   2.0428171E+03   7.7747973E-06   1.0292113E-07   5.0454528E+00   2.0327225E+03   2.0428171E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9715024E+00   1.7980172E+03   1.7980172E+03   5.9262572E-06   7.8508434E-08   4.4407078E+00   1.7891323E+03   1.7980172E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4916310E+00   1.5821658E+03   1.5821658E+03   4.5157239E-06   5.9879529E-08   3.9074489E+00   1.5743476E+03   1.5821658E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0505653E+00   1.3918958E+03   1.3918958E+03   3.4401678E-06   4.5666303E-08   3.4374763E+00   1.3850177E+03   1.3918958E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
