#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6497233E-02   1.2126957E+06   1.2126957E+06   2.7988257E+02   3.6152156E+00   9.7880077E+02   1.2066767E+06   1.2126957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9328601E-02   1.1492226E+06   1.1492226E+06   2.2845433E+02   3.0441628E+00   8.6025326E+02   1.1435111E+06   1.1492226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2139483E-02   1.0943517E+06   1.0943517E+06   2.1016361E+02   2.5923533E+00   7.8150432E+02   1.0889068E+06   1.0943517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4922028E-02   1.0464915E+06   1.0464915E+06   1.8203135E+02   2.2309892E+00   7.4137885E+02   1.0412798E+06   1.0464915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7678765E-02   1.0040019E+06   1.0040019E+06   1.4757645E+02   1.9384206E+00   6.8570049E+02   9.9899761E+05   1.0040019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0417866E-02   9.6539983E+05   9.6539983E+05   1.3330422E+02   1.6971184E+00   6.2618120E+02   9.6058443E+05   9.6539983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3149800E-02   9.2944024E+05   9.2944024E+05   1.2344552E+02   1.4942324E+00   5.9676126E+02   9.2480124E+05   9.2944024E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5885472E-02   8.9513121E+05   8.9513121E+05   1.0240838E+02   1.3214048E+00   5.6771916E+02   8.9066088E+05   8.9513121E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8635348E-02   8.6172412E+05   8.6172412E+05   8.9977361E+01   1.1725135E+00   5.2054077E+02   8.5741840E+05   8.6172412E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1409132E-02   8.2869752E+05   8.2869752E+05   8.6472208E+01   1.0423087E+00   4.9275750E+02   8.2455488E+05   8.2869752E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4215714E-02   7.9574058E+05   7.9574058E+05   7.4266243E+01   9.2747391E-01   4.7576009E+02   7.9176101E+05   7.9574058E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7063228E-02   7.6273628E+05   7.6273628E+05   6.1778978E+01   8.2590728E-01   4.4239004E+02   7.5892029E+05   7.6273628E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9959166E-02   7.2974220E+05   7.2974220E+05   5.7019296E+01   7.3562885E-01   4.0799191E+02   7.2608998E+05   7.2974220E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2910483E-02   6.9696648E+05   6.9696648E+05   5.3385959E+01   6.5497659E-01   3.8627369E+02   6.9347716E+05   6.9696648E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5923708E-02   6.6473689E+05   6.6473689E+05   4.7400548E+01   5.8310647E-01   3.6784010E+02   6.6140793E+05   6.6473689E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9005033E-02   6.3346193E+05   6.3346193E+05   4.1010517E+01   5.1918847E-01   3.4733880E+02   6.3028869E+05   6.3346193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2160387E-02   6.0358396E+05   6.0358396E+05   3.5672262E+01   4.6246411E-01   3.2645444E+02   6.0055960E+05   6.0358396E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5395508E-02   5.7552645E+05   5.7552645E+05   3.1416057E+01   4.1229483E-01   3.0749439E+02   5.7264198E+05   5.7552645E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8715988E-02   5.4963852E+05   5.4963852E+05   2.8048263E+01   3.6816334E-01   2.9061332E+02   5.4688318E+05   5.4963852E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0212732E-01   5.2614249E+05   5.2614249E+05   2.5595133E+01   3.2939833E-01   2.7601285E+02   5.2350437E+05   5.2614249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0563494E-01   5.0509055E+05   5.0509055E+05   2.3818907E+01   2.9542068E-01   2.6112154E+02   5.0255749E+05   5.0509055E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0924424E-01   4.8633882E+05   4.8633882E+05   2.1429584E+01   2.6568415E-01   2.4499028E+02   4.8389935E+05   4.8633882E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1296061E-01   4.6954525E+05   4.6954525E+05   1.8021726E+01   2.3945150E-01   2.3458833E+02   4.6718960E+05   4.6954525E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1678943E-01   4.5419700E+05   4.5419700E+05   1.6882987E+01   2.1618938E-01   2.2912133E+02   4.5191798E+05   4.5419700E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2073612E-01   4.3966883E+05   4.3966883E+05   1.5590111E+01   1.9541861E-01   2.1570752E+02   4.3746237E+05   4.3966883E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2480612E-01   4.2530870E+05   4.2530870E+05   1.3650578E+01   1.7659304E-01   2.1064209E+02   4.2317400E+05   4.2530870E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2900493E-01   4.1054058E+05   4.1054058E+05   1.2439463E+01   1.5939889E-01   1.9849216E+02   4.0847973E+05   4.1054058E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3333810E-01   3.9496779E+05   3.9496779E+05   1.1671131E+01   1.4353754E-01   1.9159752E+02   3.9298486E+05   3.9496779E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3781121E-01   3.7845566E+05   3.7845566E+05   1.0024662E+01   1.2887691E-01   1.8328278E+02   3.7655540E+05   3.7845566E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4242993E-01   3.6117121E+05   3.6117121E+05   8.7540594E+00   1.1535160E-01   1.7298842E+02   3.5935754E+05   3.6117121E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4719999E-01   3.4356215E+05   3.4356215E+05   7.8340782E+00   1.0296990E-01   1.6311554E+02   3.4183672E+05   3.4356215E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5212720E-01   3.2626847E+05   3.2626847E+05   6.9969121E+00   9.1780235E-02   1.5375148E+02   3.2462973E+05   3.2626847E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5721745E-01   3.0997667E+05   3.0997667E+05   6.1892432E+00   8.1797568E-02   1.4566416E+02   3.0841962E+05   3.0997667E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6247670E-01   2.9524545E+05   2.9524545E+05   5.6217533E+00   7.3019994E-02   1.3871313E+02   2.9376226E+05   2.9524545E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6791102E-01   2.8234749E+05   2.8234749E+05   5.2414124E+00   6.5371225E-02   1.3123620E+02   2.8092898E+05   2.8234749E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7352658E-01   2.7117797E+05   2.7117797E+05   4.4336718E+00   5.8710311E-02   1.2551726E+02   2.6981547E+05   2.7117797E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7932966E-01   2.6126953E+05   2.6126953E+05   4.2329579E+00   5.2860576E-02   1.2023304E+02   2.5995671E+05   2.6126953E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8532668E-01   2.5192559E+05   2.5192559E+05   3.7225506E+00   4.7628949E-02   1.1623784E+02   2.5065964E+05   2.5192559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9152421E-01   2.4244284E+05   2.4244284E+05   3.2773656E+00   4.2867927E-02   1.1109585E+02   2.4122446E+05   2.4244284E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9792898E-01   2.3235273E+05   2.3235273E+05   2.9392671E+00   3.8462177E-02   1.0604011E+02   2.3118499E+05   2.3235273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0454794E-01   2.2159035E+05   2.2159035E+05   2.6475507E+00   3.4381180E-02   1.0090457E+02   2.2047664E+05   2.2159035E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1138824E-01   2.1051201E+05   2.1051201E+05   2.3937395E+00   3.0635117E-02   9.5529554E+01   2.0945392E+05   2.1051201E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1845733E-01   1.9973666E+05   1.9973666E+05   2.1586208E+00   2.7262313E-02   9.0176211E+01   1.9873268E+05   1.9973666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2576295E-01   1.8986472E+05   1.8986472E+05   1.8523026E+00   2.4288016E-02   8.5455196E+01   1.8891032E+05   1.8986472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3331320E-01   1.8119738E+05   1.8119738E+05   1.7136999E+00   2.1698934E-02   8.1263423E+01   1.8028650E+05   1.8119738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4111662E-01   1.7359776E+05   1.7359776E+05   1.5369287E+00   1.9443203E-02   7.7862325E+01   1.7272505E+05   1.7359776E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4918220E-01   1.6657815E+05   1.6657815E+05   1.3775996E+00   1.7445851E-02   7.4539430E+01   1.6574070E+05   1.6657815E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5751953E-01   1.5957897E+05   1.5957897E+05   1.2377245E+00   1.5637275E-02   7.1114353E+01   1.5877667E+05   1.5957897E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6613882E-01   1.5228596E+05   1.5228596E+05   1.0834571E+00   1.3974744E-02   6.7705573E+01   1.5152030E+05   1.5228596E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7505104E-01   1.4479153E+05   1.4479153E+05   9.7163058E-01   1.2451312E-02   6.4378323E+01   1.4406353E+05   1.4479153E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8426803E-01   1.3749064E+05   1.3749064E+05   8.5722552E-01   1.1080559E-02   6.0881205E+01   1.3679932E+05   1.3749064E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9380261E-01   1.3077729E+05   1.3077729E+05   7.7148060E-01   9.8702462E-03   5.7794990E+01   1.3011972E+05   1.3077729E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0366878E-01   1.2475865E+05   1.2475865E+05   6.8548610E-01   8.8102231E-03   5.5069743E+01   1.2413132E+05   1.2475865E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1388185E-01   1.1920316E+05   1.1920316E+05   6.0922347E-01   7.8732786E-03   5.2613860E+01   1.1860375E+05   1.1920316E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2445865E-01   1.1376057E+05   1.1376057E+05   5.5067935E-01   7.0295832E-03   5.0081942E+01   1.1318851E+05   1.1376057E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3541782E-01   1.0826130E+05   1.0826130E+05   4.8865900E-01   6.2612051E-03   4.7632600E+01   1.0771689E+05   1.0826130E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4678005E-01   1.0282670E+05   1.0282670E+05   4.3300757E-01   5.5668768E-03   4.5199688E+01   1.0230961E+05   1.0282670E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5856842E-01   9.7696847E+04   9.7696847E+04   3.8727198E-01   4.9483427E-03   4.2883723E+01   9.7205538E+04   9.7696847E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7080886E-01   9.2963910E+04   9.2963910E+04   3.4149500E-01   4.4017177E-03   4.0753183E+01   9.2496394E+04   9.2963910E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8353058E-01   8.8496005E+04   8.8496005E+04   3.0456665E-01   3.9155752E-03   3.8749068E+01   8.8050950E+04   8.8496005E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9676669E-01   8.4118124E+04   8.4118124E+04   2.7053461E-01   3.4778573E-03   3.6775708E+01   8.3695079E+04   8.4118124E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1055493E-01   7.9813167E+04   7.9813167E+04   2.4048735E-01   3.0827666E-03   3.4867106E+01   7.9411764E+04   7.9813167E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2493858E-01   7.5693363E+04   7.5693363E+04   2.1232814E-01   2.7292078E-03   3.3047595E+01   7.5312676E+04   7.5693363E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3996755E-01   7.1809736E+04   7.1809736E+04   1.8850439E-01   2.4153720E-03   3.1304300E+01   7.1448576E+04   7.1809736E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5569978E-01   6.8086484E+04   6.8086484E+04   1.6617460E-01   2.1341775E-03   2.9683923E+01   6.7744045E+04   6.8086484E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7220301E-01   6.4455591E+04   6.4455591E+04   1.4652332E-01   1.8819105E-03   2.8070982E+01   6.4131410E+04   6.4455591E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8955701E-01   6.0945957E+04   6.0945957E+04   1.2892352E-01   1.6556323E-03   2.6508875E+01   6.0639423E+04   6.0945957E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0785640E-01   5.7589443E+04   5.7589443E+04   1.1320798E-01   1.4536235E-03   2.5039458E+01   5.7299788E+04   5.7589443E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2721432E-01   5.4349411E+04   5.4349411E+04   9.9126090E-02   1.2730753E-03   2.3614515E+01   5.4076050E+04   5.4349411E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4776714E-01   5.1198606E+04   5.1198606E+04   8.6583517E-02   1.1108845E-03   2.2238666E+01   5.0941089E+04   5.1198606E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6968055E-01   4.8151448E+04   4.8151448E+04   7.5235251E-02   9.6599517E-04   2.0901838E+01   4.7909256E+04   4.8151448E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9315731E-01   4.5198098E+04   4.5198098E+04   6.5166625E-02   8.3645306E-04   1.9597072E+01   4.4970758E+04   4.5198098E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1844722E-01   4.2319157E+04   4.2319157E+04   5.6106006E-02   7.2043849E-04   1.8350471E+01   4.2106296E+04   4.2319157E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4585938E-01   3.9515143E+04   3.9515143E+04   4.8041892E-02   6.1678840E-04   1.7116804E+01   3.9316385E+04   3.9515143E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7577665E-01   3.6775544E+04   3.6775544E+04   4.0839723E-02   5.2429274E-04   1.5937881E+01   3.6590564E+04   3.6775544E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0867087E-01   3.4094019E+04   3.4094019E+04   3.4430267E-02   4.4203872E-04   1.4763469E+01   3.3922526E+04   3.4094019E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4511499E-01   3.1467170E+04   3.1467170E+04   2.8743697E-02   3.6904396E-04   1.3615253E+01   3.1308889E+04   3.1467170E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8578370E-01   2.8894305E+04   2.8894305E+04   2.3732193E-02   3.0469137E-04   1.2496295E+01   2.8748964E+04   2.8894305E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3142791E-01   2.6380869E+04   2.6380869E+04   1.9353858E-02   2.4848655E-04   1.1407699E+01   2.6248171E+04   2.6380869E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8280611E-01   2.3940668E+04   2.3940668E+04   1.5578689E-02   2.0001387E-04   1.0350801E+01   2.3820243E+04   2.3940668E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4056894E-01   2.1596532E+04   2.1596532E+04   1.2380081E-02   1.5895451E-04   9.3312819E+00   2.1487897E+04   2.1596532E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0051357E+00   1.9377699E+04   1.9377699E+04   9.7268005E-03   1.2489036E-04   8.3702793E+00   1.9280225E+04   1.9377699E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0766474E+00   1.7312154E+04   1.7312154E+04   7.5738639E-03   9.7245906E-05   7.4774794E+00   1.7225070E+04   1.7312154E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1550552E+00   1.5419056E+04   1.5419056E+04   5.8608758E-03   7.5258522E-05   6.6560092E+00   1.5341494E+04   1.5419056E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2402946E+00   1.3705627E+04   1.3705627E+04   4.5181013E-03   5.8015478E-05   5.9154325E+00   1.3636684E+04   1.3705627E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3324256E+00   1.2167589E+04   1.2167589E+04   3.4755402E-03   4.4629687E-05   5.2490587E+00   1.2106382E+04   1.2167589E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4316806E+00   1.0793273E+04   1.0793273E+04   2.6703103E-03   3.4290403E-05   4.6556735E+00   1.0738979E+04   1.0793273E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384434E+00   9.5685909E+03   9.5685909E+03   2.0501391E-03   2.6328093E-05   4.1264699E+00   9.5204580E+03   9.5685909E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6532082E+00   8.4786257E+03   8.4786257E+03   1.5731373E-03   2.0202303E-05   3.6559299E+00   8.4359755E+03   8.4786257E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7765466E+00   7.5094374E+03   7.5094374E+03   1.2063614E-03   1.5495332E-05   3.2381830E+00   7.4716624E+03   7.5094374E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9090901E+00   6.6481697E+03   6.6481697E+03   9.2560548E-04   1.1880022E-05   2.8655539E+00   6.6147271E+03   6.6481697E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0515230E+00   5.8832589E+03   5.8832589E+03   7.0897296E-04   9.1041165E-06   2.5366444E+00   5.8536641E+03   5.8832589E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2045826E+00   5.2042576E+03   5.2042576E+03   5.4304401E-04   6.9742868E-06   2.2430500E+00   5.1780784E+03   5.2042576E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3690617E+00   4.6018451E+03   4.6018451E+03   4.1580644E-04   5.3405347E-06   1.9836534E+00   4.5786962E+03   4.6018451E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5458123E+00   4.0676313E+03   4.0676313E+03   3.1826706E-04   4.0881605E-06   1.7530559E+00   4.0471696E+03   4.0676313E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7357498E+00   3.5941201E+03   3.5941201E+03   2.4352121E-04   3.1282733E-06   1.5487122E+00   3.5760404E+03   3.5941201E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9398582E+00   3.1746079E+03   3.1746079E+03   1.8626449E-04   2.3928951E-06   1.3683284E+00   3.1586385E+03   3.1746079E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1591946E+00   2.8031001E+03   2.8031001E+03   1.4242149E-04   1.8298245E-06   1.2079806E+00   2.7889994E+03   2.8031001E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3948952E+00   2.4742436E+03   2.4742436E+03   1.0886193E-04   1.3988038E-06   1.0663599E+00   2.4617972E+03   2.4742436E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6481810E+00   2.1832622E+03   2.1832622E+03   8.3209922E-05   1.0689503E-06   9.4094891E-01   2.1722796E+03   2.1832622E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9203639E+00   1.9258968E+03   1.9258968E+03   6.3551858E-05   8.1667697E-07   8.2963865E-01   1.9162088E+03   1.9258968E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2128537E+00   1.6983520E+03   1.6983520E+03   4.8527495E-05   6.2372931E-07   7.3183689E-01   1.6898086E+03   1.6983520E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5271656E+00   1.4972480E+03   1.4972480E+03   3.7045849E-05   4.7626064E-07   6.4502814E-01   1.4897163E+03   1.4972480E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8649276E+00   1.3195770E+03   1.3195770E+03   2.8273186E-05   3.6355379E-07   5.6846061E-01   1.3129390E+03   1.3195770E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2278892E+00   1.1626639E+03   1.1626639E+03   2.1571969E-05   2.7744448E-07   5.0095937E-01   1.1568152E+03   1.1626639E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6179307E+00   1.0241308E+03   1.0241308E+03   1.6467156E-05   2.1168363E-07   4.4127581E-01   1.0189791E+03   1.0241308E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0370723E+00   9.0186543E+02   9.0186543E+02   1.2547806E-05   1.6147326E-07   3.8856631E-01   8.9732870E+02   9.0186543E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4874852E+00   7.9399209E+02   7.9399209E+02   9.5641571E-06   1.2314757E-07   3.4207337E-01   7.8999801E+02   7.9399209E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9715024E+00   6.9884641E+02   6.9884641E+02   7.2887644E-06   9.3896517E-08   3.0115521E-01   6.9533094E+02   6.9884641E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4916310E+00   6.1495211E+02   6.1495211E+02   5.5592024E-06   7.1584758E-08   2.6489648E-01   6.1185866E+02   6.1495211E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0505653E+00   5.4100045E+02   5.4100045E+02   4.2333128E-06   5.4563136E-08   2.3306679E-01   5.3827900E+02   5.4100045E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
