#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.4862814E-05   2.1913075E+07   2.1913075E+07   2.8812881E+07   1.6347845E+04   3.3582933E+07   2.1913048E+07   2.1913075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8956009E-05   2.1912933E+07   2.1912933E+07   2.8750541E+07   1.6325152E+04   3.3560045E+07   2.1912901E+07   2.1912933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3354589E-05   2.1912770E+07   2.1912770E+07   2.8678707E+07   1.6298990E+04   3.3533696E+07   2.1912731E+07   2.1912770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8081337E-05   2.1912581E+07   2.1912581E+07   2.8595959E+07   1.6268836E+04   3.3503378E+07   2.1912535E+07   2.1912581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3160738E-05   2.1912364E+07   2.1912364E+07   2.8500677E+07   1.6234092E+04   3.3468514E+07   2.1912309E+07   2.1912364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8619101E-05   2.1912113E+07   2.1912113E+07   2.8391012E+07   1.6194072E+04   3.3428446E+07   2.1912048E+07   2.1912113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4484702E-05   2.1911823E+07   2.1911823E+07   2.8264856E+07   1.6147994E+04   3.3382434E+07   2.1911746E+07   2.1911823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0787922E-05   2.1911489E+07   2.1911489E+07   2.8119817E+07   1.6094965E+04   3.3329640E+07   2.1911399E+07   2.1911489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7561412E-05   2.1911104E+07   2.1911104E+07   2.7953183E+07   1.6033968E+04   3.3269127E+07   2.1910998E+07   2.1911104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0484026E-04   2.1910659E+07   2.1910659E+07   2.7761890E+07   1.5963849E+04   3.3199845E+07   2.1910535E+07   2.1910659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1266216E-04   2.1910146E+07   2.1910146E+07   2.7542491E+07   1.5883301E+04   3.3120633E+07   2.1910002E+07   2.1910146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2106764E-04   2.1909554E+07   2.1909554E+07   2.7291125E+07   1.5790848E+04   3.3030207E+07   2.1909386E+07   2.1909554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3010023E-04   2.1908873E+07   2.1908873E+07   2.7003488E+07   1.5684830E+04   3.2927166E+07   2.1908677E+07   2.1908873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3980673E-04   2.1908087E+07   2.1908087E+07   2.6674815E+07   1.5563389E+04   3.2809999E+07   2.1907859E+07   2.1908087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5023741E-04   2.1907181E+07   2.1907181E+07   2.6299871E+07   1.5424456E+04   3.2677092E+07   2.1906917E+07   2.1907181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6144629E-04   2.1906137E+07   2.1906137E+07   2.5872959E+07   1.5265744E+04   3.2526759E+07   2.1905832E+07   2.1906137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7349145E-04   2.1904936E+07   2.1904936E+07   2.5387951E+07   1.5084742E+04   3.2357276E+07   2.1904582E+07   2.1904936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8643527E-04   2.1903553E+07   2.1903553E+07   2.4838355E+07   1.4878719E+04   3.2166937E+07   2.1903144E+07   2.1903553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0034480E-04   2.1901963E+07   2.1901963E+07   2.4217425E+07   1.4644747E+04   3.1954133E+07   2.1901488E+07   2.1901963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1529209E-04   2.1900134E+07   2.1900134E+07   2.3518325E+07   1.4379723E+04   3.1717458E+07   2.1899585E+07   2.1900134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3135457E-04   2.1898032E+07   2.1898032E+07   2.2734375E+07   1.4080435E+04   3.1455848E+07   2.1897398E+07   2.1898032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4861543E-04   2.1895619E+07   2.1895619E+07   2.1859385E+07   1.3743630E+04   3.1168755E+07   2.1894887E+07   2.1895619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6716409E-04   2.1892850E+07   2.1892850E+07   2.0888095E+07   1.3366140E+04   3.0856363E+07   2.1892005E+07   2.1892850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8709662E-04   2.1889676E+07   2.1889676E+07   1.9816747E+07   1.2945035E+04   3.0519838E+07   2.1888702E+07   2.1889676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0851627E-04   2.1886041E+07   2.1886041E+07   1.8643796E+07   1.2477830E+04   3.0161613E+07   2.1884918E+07   2.1886041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3153400E-04   2.1881883E+07   2.1881883E+07   1.7370747E+07   1.1962750E+04   2.9785667E+07   2.1880590E+07   2.1881883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5626903E-04   2.1877132E+07   2.1877132E+07   1.6003126E+07   1.1399048E+04   2.9397795E+07   2.1875644E+07   2.1877132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8284949E-04   2.1871713E+07   2.1871713E+07   1.4551503E+07   1.0787386E+04   2.9005783E+07   2.1870000E+07   2.1871713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1141306E-04   2.1865538E+07   2.1865538E+07   1.3032504E+07   1.0130251E+04   2.8619425E+07   2.1863570E+07   2.1865538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4210770E-04   2.1858514E+07   2.1858514E+07   1.1469634E+07   9.4323892E+03   2.8250270E+07   2.1856255E+07   2.1858514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7509239E-04   2.1850539E+07   2.1850539E+07   9.8937069E+06   8.7012023E+03   2.7910966E+07   2.1847947E+07   2.1850539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1053800E-04   2.1841498E+07   2.1841498E+07   8.3425805E+06   7.9470421E+03   2.7614086E+07   2.1838529E+07   2.1841498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4862814E-04   2.1831269E+07   2.1831269E+07   6.8598474E+06   7.1832931E+03   2.7370324E+07   2.1827872E+07   2.1831269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8956009E-04   2.1819716E+07   2.1819716E+07   5.4921300E+06   6.4261251E+03   2.7186085E+07   2.1815834E+07   2.1819716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3354589E-04   2.1806691E+07   2.1806691E+07   4.2847302E+06   5.6937796E+03   2.7060683E+07   2.1802263E+07   2.1806691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8081337E-04   2.1792030E+07   2.1792030E+07   3.2756543E+06   5.0052779E+03   2.6983646E+07   2.1786989E+07   2.1792030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3160738E-04   2.1775556E+07   2.1775556E+07   2.4885362E+06   4.3785157E+03   2.6933068E+07   2.1769828E+07   2.1775556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8619101E-04   2.1757068E+07   2.1757068E+07   1.9257074E+06   3.8278524E+03   2.6876243E+07   2.1750576E+07   2.1757068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4484702E-04   2.1736346E+07   2.1736346E+07   1.5635117E+06   3.3615310E+03   2.6773963E+07   2.1729007E+07   2.1736346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0787922E-04   2.1713144E+07   2.1713144E+07   1.3525844E+06   2.9795403E+03   2.6589206E+07   2.1704872E+07   2.1713144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7561412E-04   2.1687189E+07   2.1687189E+07   1.2256312E+06   2.6727594E+03   2.6299345E+07   2.1677897E+07   2.1687189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0484026E-03   2.1658183E+07   2.1658183E+07   1.1135008E+06   2.4242405E+03   2.5908175E+07   2.1647781E+07   2.1658183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1266216E-03   2.1625803E+07   2.1625803E+07   9.6658545E+05   2.2130711E+03   2.5450983E+07   2.1614205E+07   2.1625803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2106764E-03   2.1589705E+07   2.1589705E+07   7.7349264E+05   2.0202604E+03   2.4984946E+07   2.1576829E+07   2.1589705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3010023E-03   2.1549534E+07   2.1549534E+07   5.6528486E+05   1.8346905E+03   2.4561889E+07   2.1535304E+07   2.1549534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3980673E-03   2.1504921E+07   2.1504921E+07   3.9624560E+05   1.6560670E+03   2.4193126E+07   2.1489271E+07   2.1504921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5023741E-03   2.1455490E+07   2.1455490E+07   3.0513366E+05   1.4922531E+03   2.3831924E+07   2.1438363E+07   2.1455490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6144629E-03   2.1400847E+07   2.1400847E+07   2.8084666E+05   1.3513460E+03   2.3401755E+07   2.1382201E+07   2.1400847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7349145E-03   2.1340583E+07   2.1340583E+07   2.6640833E+05   1.2335044E+03   2.2867550E+07   2.1320384E+07   2.1340583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8643527E-03   2.1274266E+07   2.1274266E+07   2.1172286E+05   1.1298774E+03   2.2288117E+07   2.1252492E+07   2.1274266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0034480E-03   2.1201455E+07   2.1201455E+07   1.2963286E+05   1.0311149E+03   2.1766046E+07   2.1178087E+07   2.1201455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1529209E-03   2.1121698E+07   2.1121698E+07   8.0384980E+04   9.3700735E+02   2.1312575E+07   2.1096721E+07   2.1121698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3135457E-03   2.1034539E+07   2.1034539E+07   8.3837251E+04   8.5434621E+02   2.0810209E+07   2.1007937E+07   2.1034539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4861543E-03   2.0939501E+07   2.0939501E+07   8.4829153E+04   7.8443028E+02   2.0193210E+07   2.0911252E+07   2.0939501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6716409E-03   2.0836088E+07   2.0836088E+07   5.0152645E+04   7.1998204E+02   1.9576726E+07   2.0806166E+07   2.0836088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8709662E-03   2.0723790E+07   2.0723790E+07   2.8383375E+04   6.5787755E+02   1.9025559E+07   2.0692165E+07   2.0723790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0851627E-03   2.0602090E+07   2.0602090E+07   3.4360322E+04   6.0229207E+02   1.8406009E+07   2.0568735E+07   2.0602090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3153400E-03   2.0470455E+07   2.0470455E+07   2.0976090E+04   5.5195622E+02   1.7730758E+07   2.0435346E+07   2.0470455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5626903E-03   2.0328342E+07   2.0328342E+07   1.2043974E+04   5.0376566E+02   1.7106027E+07   2.0291463E+07   2.0328342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8284949E-03   2.0175204E+07   2.0175204E+07   1.6253470E+04   4.6042198E+02   1.6404052E+07   2.0136547E+07   2.0175204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1141306E-03   2.0010485E+07   2.0010485E+07   2.8220047E+03   4.1980021E+02   1.5713368E+07   1.9970053E+07   2.0010485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4210770E-03   1.9833634E+07   1.9833634E+07   8.3338855E+03   3.8181409E+02   1.5024065E+07   1.9791451E+07   1.9833634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7509239E-03   1.9644108E+07   1.9644108E+07   1.0002962E+03   3.4692516E+02   1.4295875E+07   1.9600225E+07   1.9644108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1053800E-03   1.9441384E+07   1.9441384E+07   3.5646538E+03   3.1413418E+02   1.3606725E+07   1.9395874E+07   1.9441384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4862814E-03   1.9224954E+07   1.9224954E+07   -1.0725025E+03   2.8424975E+02   1.2895415E+07   1.9177889E+07   1.9224954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8956009E-03   1.8994311E+07   1.8994311E+07   1.2669703E+03   2.5677197E+02   1.2180008E+07   1.8945750E+07   1.8994311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3354589E-03   1.8748947E+07   1.8748947E+07   -4.2217330E+02   2.3112127E+02   1.1488197E+07   1.8698961E+07   1.8748947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8081337E-03   1.8488359E+07   1.8488359E+07   -2.0405196E+03   2.0753690E+02   1.0775682E+07   1.8437061E+07   1.8488359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3160738E-03   1.8212068E+07   1.8212068E+07   -6.7922085E+02   1.8586352E+02   1.0088098E+07   1.8159593E+07   1.8212068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8619101E-03   1.7919628E+07   1.7919628E+07   -3.4502787E+02   1.6602324E+02   9.4211655E+06   1.7866100E+07   1.7919628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4484702E-03   1.7610602E+07   1.7610602E+07   -5.4561023E+02   1.4783121E+02   8.7674744E+06   1.7556154E+07   1.7610602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0787922E-03   1.7284561E+07   1.7284561E+07   -9.1592103E+02   1.3123617E+02   8.1289298E+06   1.7229348E+07   1.7284561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7561412E-03   1.6941093E+07   1.6941093E+07   -8.9563514E+02   1.1615241E+02   7.5087776E+06   1.6885278E+07   1.6941093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0484026E-02   1.6579817E+07   1.6579817E+07   -6.6656489E+02   1.0248741E+02   6.9093933E+06   1.6523569E+07   1.6579817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1266216E-02   1.6200382E+07   1.6200382E+07   -6.1780318E+02   9.0110226E+01   6.3315298E+06   1.6143876E+07   1.6200382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2106764E-02   1.5802470E+07   1.5802470E+07   -9.5184980E+02   7.8957901E+01   5.7832275E+06   1.5745900E+07   1.5802470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3010023E-02   1.5385828E+07   1.5385828E+07   -9.0992118E+02   6.8932051E+01   5.2657804E+06   1.5329376E+07   1.5385828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3980673E-02   1.4950274E+07   1.4950274E+07   -5.4314563E+02   5.9961320E+01   4.7681100E+06   1.4894141E+07   1.4950274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5023741E-02   1.4495738E+07   1.4495738E+07   -6.9769666E+02   5.1955539E+01   4.3044360E+06   1.4440120E+07   1.4495738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6144629E-02   1.4022306E+07   1.4022306E+07   -5.5294330E+02   4.4842064E+01   3.8637187E+06   1.3967403E+07   1.4022306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7349145E-02   1.3530271E+07   1.3530271E+07   -4.0390887E+02   3.8544274E+01   3.4550532E+06   1.3476279E+07   1.3530271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8643527E-02   1.3020211E+07   1.3020211E+07   -3.5835151E+02   3.2986456E+01   3.0755692E+06   1.2967328E+07   1.3020211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0034480E-02   1.2493075E+07   1.2493075E+07   -3.2332720E+02   2.8105895E+01   2.7231470E+06   1.2441490E+07   1.2493075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1529207E-02   1.1950289E+07   1.1950289E+07   -3.0954269E+02   2.3839494E+01   2.3995692E+06   1.1900184E+07   1.1950289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3135443E-02   1.1393879E+07   1.1393879E+07   -2.3471497E+02   2.0125474E+01   2.1039852E+06   1.1345423E+07   1.1393879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4861471E-02   1.0826596E+07   1.0826596E+07   -2.2924463E+02   1.6909150E+01   1.8340690E+06   1.0779942E+07   1.0826596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6716071E-02   1.0252060E+07   1.0252060E+07   -1.7875724E+02   1.4139647E+01   1.5901361E+06   1.0207341E+07   1.0252060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8708276E-02   9.6749216E+06   9.6749216E+06   -1.4715874E+02   1.1768591E+01   1.3718360E+06   9.6322426E+06   9.6749216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0846636E-02   9.1010424E+06   9.1010424E+06   -1.4030493E+02   9.7529938E+00   1.1781852E+06   9.0604776E+06   9.1010424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3137474E-02   8.5377130E+06   8.5377130E+06   -8.6886169E+01   8.0539146E+00   1.0080142E+06   8.4992964E+06   8.5377130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5581601E-02   7.9937817E+06   7.9937817E+06   -9.9957809E+01   6.6360708E+00   8.5902265E+05   7.9574998E+06   7.9937817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8169586E-02   7.4793887E+06   7.4793887E+06   -7.9772057E+01   5.4677817E+00   7.3108717E+05   7.4451743E+06   7.4793887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0877588E-02   7.0048150E+06   7.0048150E+06   -6.8476197E+01   4.5184487E+00   6.2380165E+05   6.9725456E+06   7.0048150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3667921E-02   6.5782681E+06   6.5782681E+06   -5.7811956E+01   3.7578003E+00   5.3532537E+05   6.5477747E+06   6.5782681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
