#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0484026E-04   1.8938362E+06   1.8938362E+06   2.5156014E+06   1.6560065E+04   5.7661080E+03   1.8943836E+06   1.8938362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1266216E-04   1.8938105E+06   1.8938105E+06   2.5140976E+06   1.6553765E+04   5.7600136E+03   1.8943547E+06   1.8938105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2106764E-04   1.8937808E+06   1.8937808E+06   2.5123622E+06   1.6546493E+04   5.7529841E+03   1.8943212E+06   1.8937808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3010023E-04   1.8937465E+06   1.8937465E+06   2.5103595E+06   1.6538100E+04   5.7448773E+03   1.8942826E+06   1.8937465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3980673E-04   1.8937070E+06   1.8937070E+06   2.5080487E+06   1.6528413E+04   5.7355303E+03   1.8942381E+06   1.8937070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5023741E-04   1.8936613E+06   1.8936613E+06   2.5053827E+06   1.6517234E+04   5.7247557E+03   1.8941867E+06   1.8936613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6144629E-04   1.8936086E+06   1.8936086E+06   2.5023072E+06   1.6504335E+04   5.7123390E+03   1.8941273E+06   1.8936086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7349145E-04   1.8935478E+06   1.8935478E+06   2.4987600E+06   1.6489452E+04   5.6980345E+03   1.8940587E+06   1.8935478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8643527E-04   1.8934775E+06   1.8934775E+06   2.4946696E+06   1.6472284E+04   5.6815615E+03   1.8939796E+06   1.8934775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0034480E-04   1.8933964E+06   1.8933964E+06   2.4899537E+06   1.6452481E+04   5.6625991E+03   1.8938883E+06   1.8933964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1529209E-04   1.8933029E+06   1.8933029E+06   2.4845181E+06   1.6429644E+04   5.6407821E+03   1.8937830E+06   1.8933029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3135457E-04   1.8931949E+06   1.8931949E+06   2.4782547E+06   1.6403315E+04   5.6156952E+03   1.8936614E+06   1.8931949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4861543E-04   1.8930703E+06   1.8930703E+06   2.4710400E+06   1.6372965E+04   5.5868675E+03   1.8935211E+06   1.8930703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6716409E-04   1.8929265E+06   1.8929265E+06   2.4627327E+06   1.6337991E+04   5.5537667E+03   1.8933592E+06   1.8929265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8709662E-04   1.8927607E+06   1.8927607E+06   2.4531716E+06   1.6297702E+04   5.5157933E+03   1.8931726E+06   1.8927607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0851627E-04   1.8925694E+06   1.8925694E+06   2.4421732E+06   1.6251307E+04   5.4722752E+03   1.8929573E+06   1.8925694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3153400E-04   1.8923487E+06   1.8923487E+06   2.4295291E+06   1.6197904E+04   5.4224626E+03   1.8927090E+06   1.8923487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5626903E-04   1.8920943E+06   1.8920943E+06   2.4150030E+06   1.6136466E+04   5.3655248E+03   1.8924229E+06   1.8920943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8284949E-04   1.8918011E+06   1.8918011E+06   2.3983282E+06   1.6065824E+04   5.3005481E+03   1.8920931E+06   1.8918011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1141306E-04   1.8914631E+06   1.8914631E+06   2.3792048E+06   1.5984654E+04   5.2265373E+03   1.8917132E+06   1.8914631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4210770E-04   1.8910737E+06   1.8910737E+06   2.3572967E+06   1.5891459E+04   5.1424218E+03   1.8912756E+06   1.8910737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7509239E-04   1.8906253E+06   1.8906253E+06   2.3322296E+06   1.5784555E+04   5.0470670E+03   1.8907719E+06   1.8906253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1053800E-04   1.8901090E+06   1.8901090E+06   2.3035892E+06   1.5662049E+04   4.9392953E+03   1.8901922E+06   1.8901090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4862814E-04   1.8895149E+06   1.8895149E+06   2.2709209E+06   1.5521835E+04   4.8179174E+03   1.8895257E+06   1.8895149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8956009E-04   1.8888317E+06   1.8888317E+06   2.2337301E+06   1.5361574E+04   4.6817788E+03   1.8887595E+06   1.8888317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3354589E-04   1.8880465E+06   1.8880465E+06   2.1914855E+06   1.5178693E+04   4.5298260E+03   1.8878796E+06   1.8880465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8081337E-04   1.8871446E+06   1.8871446E+06   2.1436250E+06   1.4970385E+04   4.3611948E+03   1.8868699E+06   1.8871446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3160738E-04   1.8861096E+06   1.8861096E+06   2.0895657E+06   1.4733623E+04   4.1753295E+03   1.8857123E+06   1.8861096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8619101E-04   1.8849228E+06   1.8849228E+06   2.0287186E+06   1.4465187E+04   3.9721344E+03   1.8843866E+06   1.8849228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4484702E-04   1.8835637E+06   1.8835637E+06   1.9605106E+06   1.4161712E+04   3.7521648E+03   1.8828702E+06   1.8835637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0787922E-04   1.8820089E+06   1.8820089E+06   1.8844139E+06   1.3819764E+04   3.5168567E+03   1.8811382E+06   1.8820089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7561412E-04   1.8802328E+06   1.8802328E+06   1.7999861E+06   1.3435948E+04   3.2687949E+03   1.8791631E+06   1.8802328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0484026E-03   1.8782069E+06   1.8782069E+06   1.7069202E+06   1.3007060E+04   3.0120079E+03   1.8769148E+06   1.8782069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1266216E-03   1.8759005E+06   1.8759005E+06   1.6051084E+06   1.2530285E+04   2.7522680E+03   1.8743609E+06   1.8759005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2106764E-03   1.8732796E+06   1.8732796E+06   1.4947166E+06   1.2003457E+04   2.4973565E+03   1.8714665E+06   1.8732796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3010023E-03   1.8703084E+06   1.8703084E+06   1.3762705E+06   1.1425382E+04   2.2572316E+03   1.8681949E+06   1.8703084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3980673E-03   1.8669482E+06   1.8669482E+06   1.2507469E+06   1.0796209E+04   2.0440036E+03   1.8645076E+06   1.8669482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5023741E-03   1.8631588E+06   1.8631588E+06   1.1196632E+06   1.0117875E+04   1.8715909E+03   1.8603652E+06   1.8631588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6144629E-03   1.8588985E+06   1.8588985E+06   9.8515015E+05   9.3945530E+03   1.7548965E+03   1.8557283E+06   1.8588985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7349145E-03   1.8541249E+06   1.8541249E+06   8.4998882E+05   8.6331086E+03   1.7083313E+03   1.8505579E+06   1.8541249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8643527E-03   1.8487954E+06   1.8487954E+06   7.1758419E+05   7.8434574E+03   1.7435351E+03   1.8448168E+06   1.8487954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0034480E-03   1.8428683E+06   1.8428683E+06   5.9184335E+05   7.0387536E+03   1.8662437E+03   1.8384702E+06   1.8428683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1529209E-03   1.8363034E+06   1.8363034E+06   4.7692536E+05   6.2352732E+03   2.0724708E+03   1.8314864E+06   1.8363034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3135457E-03   1.8290622E+06   1.8290622E+06   3.7683861E+05   5.4518530E+03   2.3445479E+03   1.8238371E+06   1.8290622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4861543E-03   1.8211083E+06   1.8211083E+06   2.9488553E+05   4.7087522E+03   2.6481121E+03   1.8154971E+06   1.8211083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6716409E-03   1.8124066E+06   1.8124066E+06   2.3300060E+05   4.0258594E+03   2.9317713E+03   1.8064422E+06   1.8124066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8709662E-03   1.8029227E+06   1.8029227E+06   1.9109587E+05   3.4202922E+03   3.1316644E+03   1.7966475E+06   1.8029227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0851627E-03   1.7926204E+06   1.7926204E+06   1.6661032E+05   2.9036491E+03   3.1829944E+03   1.7860838E+06   1.7926204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3153400E-03   1.7814604E+06   1.7814604E+06   1.5452619E+05   2.4794525E+03   3.0391237E+03   1.7747137E+06   1.7814604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5626903E-03   1.7693978E+06   1.7693978E+06   1.4811000E+05   2.1416003E+03   2.6952854E+03   1.7624894E+06   1.7693978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8284949E-03   1.7563816E+06   1.7563816E+06   1.4048613E+05   1.8747760E+03   2.2083792E+03   1.7493510E+06   1.7563816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1141306E-03   1.7423557E+06   1.7423557E+06   1.2679736E+05   1.6575173E+03   1.6985932E+03   1.7352297E+06   1.7423557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4210770E-03   1.7272617E+06   1.7272617E+06   1.0619240E+05   1.4678277E+03   1.3176973E+03   1.7200535E+06   1.7272617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7509239E-03   1.7110438E+06   1.7110438E+06   8.2447712E+04   1.2898293E+03   1.1802372E+03   1.7037564E+06   1.7110438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1053800E-03   1.6936526E+06   1.6936526E+06   6.2159162E+04   1.1185360E+03   1.2820813E+03   1.6862862E+06   1.6936526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4862814E-03   1.6750461E+06   1.6750461E+06   5.0622553E+04   9.5951727E+02   1.4659114E+03   1.6676064E+06   1.6750461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8956009E-03   1.6551863E+06   1.6551863E+06   4.7634955E+04   8.2232822E+02   1.4999173E+03   1.6476898E+06   1.6551863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3354589E-03   1.6340340E+06   1.6340340E+06   4.6986142E+04   7.1112774E+02   1.2661438E+03   1.6265063E+06   1.6340340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8081337E-03   1.6115438E+06   1.6115438E+06   4.1739179E+04   6.1991707E+02   9.1190368E+02   1.6040121E+06   1.6115438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3160738E-03   1.5876680E+06   1.5876680E+06   3.1561274E+04   5.3791114E+02   7.4239939E+02   1.5801525E+06   1.5876680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8619101E-03   1.5623640E+06   1.5623640E+06   2.3350359E+04   4.6057239E+02   8.5065666E+02   1.5548765E+06   1.5623640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4484702E-03   1.5355974E+06   1.5355974E+06   2.1772288E+04   3.9278300E+02   9.3171195E+02   1.5281477E+06   1.5355974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0787922E-03   1.5073345E+06   1.5073345E+06   2.1721311E+04   3.3837079E+02   7.2008031E+02   1.4999380E+06   1.5073345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7561412E-03   1.4775367E+06   1.4775367E+06   1.6996456E+04   2.9178838E+02   4.9838146E+02   1.4702143E+06   1.4775367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0484026E-02   1.4461676E+06   1.4461676E+06   1.2190583E+04   2.4774790E+02   5.8660583E+02   1.4389395E+06   1.4461676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1266216E-02   1.4132005E+06   1.4132005E+06   1.2256297E+04   2.1036478E+02   6.0777587E+02   1.4060816E+06   1.4132005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2106764E-02   1.3786099E+06   1.3786099E+06   1.0789143E+04   1.8074414E+02   3.7985585E+02   1.3716117E+06   1.3786099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3010023E-02   1.3423696E+06   1.3423696E+06   7.3965320E+03   1.5293236E+02   4.1358971E+02   1.3355067E+06   1.3423696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3980673E-02   1.3044659E+06   1.3044659E+06   7.6184197E+03   1.2900205E+02   4.2047554E+02   1.2977580E+06   1.3044659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5023741E-02   1.2648949E+06   1.2648949E+06   5.8276690E+03   1.0992197E+02   2.6496794E+02   1.2583554E+06   1.2648949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6144629E-02   1.2236619E+06   1.2236619E+06   4.8463987E+03   9.2044315E+01   3.4965002E+02   1.2173018E+06   1.2236619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7349145E-02   1.1807952E+06   1.1807952E+06   4.3247829E+03   7.7796713E+01   2.1680689E+02   1.1746320E+06   1.1807952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8643527E-02   1.1363446E+06   1.1363446E+06   3.3402632E+03   6.5012662E+01   2.7108933E+02   1.1303880E+06   1.1363446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0034480E-02   1.0903941E+06   1.0903941E+06   2.8847019E+03   5.4526440E+01   1.7405442E+02   1.0846586E+06   1.0903941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1529207E-02   1.0430686E+06   1.0430686E+06   2.4973169E+03   4.5353754E+01   2.0581700E+02   1.0375632E+06   1.0430686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3135443E-02   9.9454560E+05   9.9454560E+05   1.7890412E+03   3.7706560E+01   1.6275293E+02   9.8928177E+05   9.9454560E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4861471E-02   9.4506587E+05   9.4506587E+05   1.6945629E+03   3.1277556E+01   1.2482011E+02   9.4005006E+05   9.4506587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6716071E-02   8.9494608E+05   8.9494608E+05   1.4148501E+03   2.5758558E+01   1.3607245E+02   8.9018575E+05   8.9494608E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8708276E-02   8.4459275E+05   8.4459275E+05   1.0549642E+03   2.1159025E+01   1.2972571E+02   8.4009071E+05   8.4459275E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0846636E-02   7.9451833E+05   7.9451833E+05   8.1664307E+02   1.7355581E+01   1.0677005E+02   7.9027528E+05   7.9451833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3137474E-02   7.4535983E+05   7.4535983E+05   6.6050954E+02   1.4187088E+01   8.8302572E+01   7.4137294E+05   7.4535983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5581601E-02   6.9789032E+05   6.9789032E+05   5.3658381E+02   1.1564262E+01   7.7281797E+01   6.9415195E+05   6.9789032E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8169586E-02   6.5299569E+05   6.5299569E+05   4.3387797E+02   9.4251892E+00   7.1161907E+01   6.4949325E+05   6.5299569E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0877588E-02   6.1157408E+05   6.1157408E+05   3.5761690E+02   7.7014526E+00   6.8281585E+01   6.0829019E+05   6.1157408E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3667921E-02   5.7434266E+05   5.7434266E+05   3.0913156E+02   6.3307482E+00   6.4959265E+01   5.7125575E+05   5.7434266E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
