#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.1141306E-04   2.0244542E+07   2.0244542E+07   1.3066910E+07   1.0108421E+04   2.0160066E+07   2.0242654E+07   2.0244542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4210770E-04   2.0238101E+07   2.0238101E+07   1.1653925E+07   9.4700181E+03   1.9932509E+07   2.0235932E+07   2.0238101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7509239E-04   2.0230780E+07   2.0230780E+07   1.0210332E+07   8.7952310E+03   1.9718875E+07   2.0228290E+07   2.0230780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1053800E-04   2.0222471E+07   2.0222471E+07   8.7668492E+06   8.0920713E+03   1.9526618E+07   2.0219617E+07   2.0222471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4862814E-04   2.0213060E+07   2.0213060E+07   7.3603123E+06   7.3713959E+03   1.9362515E+07   2.0209793E+07   2.0213060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8956009E-04   2.0202420E+07   2.0202420E+07   6.0320206E+06   6.6468820E+03   1.9231338E+07   2.0198685E+07   2.0202420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3354589E-04   2.0190412E+07   2.0190412E+07   4.8246995E+06   5.9346388E+03   1.9134206E+07   2.0186150E+07   2.0190412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8081337E-04   2.0176885E+07   2.0176885E+07   3.7779229E+06   5.2523347E+03   1.9066828E+07   2.0172031E+07   2.0176885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3160738E-04   2.0161672E+07   2.0161672E+07   2.9221678E+06   4.6177538E+03   1.9018094E+07   2.0156156E+07   2.0161672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8619101E-04   2.0144592E+07   2.0144592E+07   2.2722109E+06   4.0467906E+03   1.8969706E+07   2.0138338E+07   2.0144592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4484702E-04   2.0125442E+07   2.0125442E+07   1.8213143E+06   3.5510618E+03   1.8897721E+07   2.0118370E+07   2.0125442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0787922E-04   2.0103998E+07   2.0103998E+07   1.5383883E+06   3.1355494E+03   1.8776749E+07   2.0096025E+07   2.0103998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7561412E-04   2.0080010E+07   2.0080010E+07   1.3706877E+06   2.7969494E+03   1.8586883E+07   2.0071052E+07   2.0080010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0484026E-03   2.0053207E+07   2.0053207E+07   1.2539526E+06   2.5235610E+03   1.8322007E+07   2.0043177E+07   2.0053207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1266216E-03   2.0023291E+07   2.0023291E+07   1.1296130E+06   2.2974357E+03   1.7996079E+07   2.0012106E+07   2.0023291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2106764E-03   1.9989943E+07   1.9989943E+07   9.6458543E+05   2.0989048E+03   1.7642376E+07   1.9977525E+07   1.9989943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3010023E-03   1.9952830E+07   1.9952830E+07   7.6459469E+05   1.9124705E+03   1.7301437E+07   1.9939105E+07   1.9952830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3980673E-03   1.9911606E+07   1.9911606E+07   5.7024134E+05   1.7317073E+03   1.6998873E+07   1.9896512E+07   1.9911606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5023741E-03   1.9865919E+07   1.9865919E+07   4.3089899E+05   1.5601855E+03   1.6724409E+07   1.9849403E+07   1.9865919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6144629E-03   1.9815405E+07   1.9815405E+07   3.6694140E+05   1.4067148E+03   1.6432005E+07   1.9797427E+07   1.9815405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7349145E-03   1.9759687E+07   1.9759687E+07   3.4822815E+05   1.2768984E+03   1.6074340E+07   1.9740218E+07   1.9759687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8643527E-03   1.9698370E+07   1.9698370E+07   3.1643336E+05   1.1671586E+03   1.5653602E+07   1.9677390E+07   1.9698370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0034480E-03   1.9631042E+07   1.9631042E+07   2.4310358E+05   1.0674448E+03   1.5233274E+07   1.9608539E+07   1.9631042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1529209E-03   1.9557281E+07   1.9557281E+07   1.6359393E+05   9.7129762E+02   1.4870575E+07   1.9533246E+07   1.9557281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3135457E-03   1.9476662E+07   1.9476662E+07   1.3052173E+05   8.8197724E+02   1.4531259E+07   1.9451084E+07   1.9476662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4861543E-03   1.9388748E+07   1.9388748E+07   1.3366493E+05   8.0535162E+02   1.4126673E+07   1.9361610E+07   1.9388748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6716409E-03   1.9293081E+07   1.9293081E+07   1.1578534E+05   7.3891485E+02   1.3661978E+07   1.9264364E+07   1.9293081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8709662E-03   1.9189188E+07   1.9189188E+07   7.7094889E+04   6.7565939E+02   1.3231607E+07   1.9158867E+07   1.9189188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0851627E-03   1.9076588E+07   1.9076588E+07   6.5768521E+04   6.1612750E+02   1.2817066E+07   1.9044640E+07   1.9076588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3153400E-03   1.8954791E+07   1.8954791E+07   6.2708595E+04   5.6347716E+02   1.2335263E+07   1.8921197E+07   1.8954791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5626903E-03   1.8823292E+07   1.8823292E+07   4.1307512E+04   5.1421344E+02   1.1861111E+07   1.8788040E+07   1.8823292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8284949E-03   1.8681584E+07   1.8681584E+07   3.9575067E+04   4.6803982E+02   1.1397137E+07   1.8644669E+07   1.8681584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1141306E-03   1.8529154E+07   1.8529154E+07   3.3185968E+04   4.2669405E+02   1.0873419E+07   1.8490583E+07   1.8529154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4210770E-03   1.8365488E+07   1.8365488E+07   2.2022500E+04   3.8712194E+02   1.0396221E+07   1.8325285E+07   1.8365488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7509239E-03   1.8190085E+07   1.8190085E+07   2.4047508E+04   3.5107895E+02   9.8792064E+06   1.8148302E+07   1.8190085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1053800E-03   1.8002457E+07   1.8002457E+07   1.4965917E+04   3.1736747E+02   9.3874324E+06   1.7959167E+07   1.8002457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4862814E-03   1.7802135E+07   1.7802135E+07   1.5305026E+04   2.8669745E+02   8.8791128E+06   1.7757410E+07   1.7802135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8956009E-03   1.7588649E+07   1.7588649E+07   1.1317105E+04   2.5832058E+02   8.3926116E+06   1.7542550E+07   1.7588649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3354589E-03   1.7361530E+07   1.7361530E+07   8.4915393E+03   2.3238716E+02   7.8788975E+06   1.7314125E+07   1.7361530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8081337E-03   1.7120309E+07   1.7120309E+07   9.1291933E+03   2.0816800E+02   7.3927594E+06   1.7071705E+07   1.7120309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3160738E-03   1.6864544E+07   1.6864544E+07   6.1071439E+03   1.8604409E+02   6.9175301E+06   1.6814872E+07   1.6864544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8619101E-03   1.6593819E+07   1.6593819E+07   4.3692772E+03   1.6596166E+02   6.4424683E+06   1.6543200E+07   1.6593819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4484702E-03   1.6307732E+07   1.6307732E+07   3.8125436E+03   1.4757776E+02   5.9773091E+06   1.6256291E+07   1.6307732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0787922E-03   1.6005884E+07   1.6005884E+07   3.6431971E+03   1.3079746E+02   5.5304615E+06   1.5953768E+07   1.6005884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7561412E-03   1.5687893E+07   1.5687893E+07   3.0579184E+03   1.1556780E+02   5.1007688E+06   1.5635257E+07   1.5687893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0484026E-02   1.5353406E+07   1.5353406E+07   2.4035824E+03   1.0180444E+02   4.6854399E+06   1.5300409E+07   1.5353406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1266216E-02   1.5002099E+07   1.5002099E+07   1.7653250E+03   8.9363492E+01   4.2877374E+06   1.4948904E+07   1.5002099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2106764E-02   1.4633675E+07   1.4633675E+07   1.2850331E+03   7.8167703E+01   3.9126513E+06   1.4580466E+07   1.4633675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3010023E-02   1.4247902E+07   1.4247902E+07   1.3598623E+03   6.8146167E+01   3.5540188E+06   1.4194848E+07   1.4247902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3980673E-02   1.3844611E+07   1.3844611E+07   1.1568201E+03   5.9191625E+01   3.2097795E+06   1.3791898E+07   1.3844611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5023741E-02   1.3423735E+07   1.3423735E+07   7.5226060E+02   5.1212569E+01   2.8926871E+06   1.3371547E+07   1.3423735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6144629E-02   1.2985356E+07   1.2985356E+07   7.2045027E+02   4.4140124E+01   2.5896674E+06   1.2933878E+07   1.2985356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7349145E-02   1.2529745E+07   1.2529745E+07   6.7686278E+02   3.7887020E+01   2.3119328E+06   1.2479159E+07   1.2529745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8643527E-02   1.2057437E+07   1.2057437E+07   4.7177672E+02   3.2379175E+01   2.0534483E+06   1.2007925E+07   1.2057437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0034480E-02   1.1569310E+07   1.1569310E+07   3.6984938E+02   2.7552654E+01   1.8138392E+06   1.1521046E+07   1.1569310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1529207E-02   1.1066687E+07   1.1066687E+07   3.4242517E+02   2.3341142E+01   1.5937306E+06   1.1019838E+07   1.1066687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3135443E-02   1.0551442E+07   1.0551442E+07   2.7351395E+02   1.9681379E+01   1.3921077E+06   1.0506163E+07   1.0551442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4861471E-02   1.0026124E+07   1.0026124E+07   1.6742068E+02   1.6515586E+01   1.2111837E+06   9.9825552E+06   1.0026124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6716071E-02   9.4940866E+06   9.4940866E+06   1.6290999E+02   1.3795066E+01   1.0464614E+06   9.4523482E+06   9.4940866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8708276E-02   8.9596347E+06   8.9596347E+06   1.4899521E+02   1.1468966E+01   9.0033178E+05   8.9198224E+06   8.9596347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0846636E-02   8.4281981E+06   8.4281981E+06   1.1699645E+02   9.4945444E+00   7.7039546E+05   8.3903775E+06   8.4281981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3137474E-02   7.9065284E+06   7.9065284E+06   7.1301800E+01   7.8325102E+00   6.5639900E+05   7.8707282E+06   7.9065284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5581601E-02   7.4028201E+06   7.4028201E+06   7.2366345E+01   6.4469710E+00   5.5808332E+05   7.3690247E+06   7.4028201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8169586E-02   6.9264640E+06   6.9264640E+06   4.1000048E+01   5.3069678E+00   4.7327478E+05   6.8946081E+06   6.9264640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0877588E-02   6.4869815E+06   6.4869815E+06   3.6668519E+01   4.3816969E+00   4.0195003E+05   6.4569484E+06   6.4869815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3667921E-02   6.0919736E+06   6.0919736E+06   3.1806515E+01   3.6410840E+00   3.4318275E+05   6.0636035E+06   6.0919736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
