#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.4862814E-04   1.6419302E+07   1.6419302E+07   8.0166075E+06   7.9838479E+03   8.5719199E+06   1.6416383E+07   1.6419302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8956009E-04   1.6410795E+07   1.6410795E+07   6.8676651E+06   7.3344815E+03   8.5115603E+06   1.6407454E+07   1.6410795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3354589E-04   1.6401171E+07   1.6401171E+07   5.7607777E+06   6.6732942E+03   8.4610108E+06   1.6397354E+07   1.6401171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8081337E-04   1.6390305E+07   1.6390305E+07   4.7296340E+06   6.0135448E+03   8.4204843E+06   1.6385953E+07   1.6390305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3160738E-04   1.6378061E+07   1.6378061E+07   3.8076790E+06   5.3704269E+03   8.3882810E+06   1.6373110E+07   1.6378061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8619101E-04   1.6364289E+07   1.6364289E+07   3.0239681E+06   4.7600770E+03   8.3602120E+06   1.6358671E+07   1.6364289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4484702E-04   1.6348830E+07   1.6348830E+07   2.3981033E+06   4.1980565E+03   8.3293351E+06   1.6342472E+07   1.6348830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0787922E-04   1.6331505E+07   1.6331505E+07   1.9350522E+06   3.6973716E+03   8.2863297E+06   1.6324332E+07   1.6331505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7561412E-04   1.6312121E+07   1.6312121E+07   1.6212678E+06   3.2662739E+03   8.2208414E+06   1.6304054E+07   1.6312121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0484026E-03   1.6290462E+07   1.6290462E+07   1.4240486E+06   2.9063163E+03   8.1239632E+06   1.6281426E+07   1.6290462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1266216E-03   1.6266296E+07   1.6266296E+07   1.2961073E+06   2.6113536E+03   7.9915679E+06   1.6256214E+07   1.6266296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2106764E-03   1.6239366E+07   1.6239366E+07   1.1863027E+06   2.3682440E+03   7.8274534E+06   1.6228168E+07   1.6239366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3010023E-03   1.6209400E+07   1.6209400E+07   1.0550142E+06   2.1597383E+03   7.6444299E+06   1.6197020E+07   1.6209400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3980673E-03   1.6176108E+07   1.6176108E+07   8.8895450E+05   1.9692925E+03   7.4612090E+06   1.6162492E+07   1.6176108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5023741E-03   1.6139194E+07   1.6139194E+07   7.0702580E+05   1.7863617E+03   7.2942432E+06   1.6124296E+07   1.6139194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6144629E-03   1.6098354E+07   1.6098354E+07   5.4949734E+05   1.6096479E+03   7.1471919E+06   1.6082142E+07   1.6098354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7349145E-03   1.6053279E+07   1.6053279E+07   4.5079726E+05   1.4457784E+03   7.0053134E+06   1.6035734E+07   1.6053279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8643527E-03   1.6003656E+07   1.6003656E+07   4.1074817E+05   1.3030058E+03   6.8433805E+06   1.5984768E+07   1.6003656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0034480E-03   1.5949156E+07   1.5949156E+07   3.8976275E+05   1.1834620E+03   6.6475247E+06   1.5928925E+07   1.5949156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1529209E-03   1.5889435E+07   1.5889435E+07   3.4245599E+05   1.0803986E+03   6.4338892E+06   1.5867864E+07   1.5889435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3135457E-03   1.5824139E+07   1.5824139E+07   2.6524447E+05   9.8419556E+02   6.2373247E+06   1.5801231E+07   1.5824139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4861543E-03   1.5752906E+07   1.5752906E+07   2.0087953E+05   8.9188916E+02   6.0690125E+06   1.5728660E+07   1.5752906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6716409E-03   1.5675371E+07   1.5675371E+07   1.7899991E+05   8.0846245E+02   5.8948895E+06   1.5649781E+07   1.5675371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8709662E-03   1.5591157E+07   1.5591157E+07   1.6998408E+05   7.3691926E+02   5.6844575E+06   1.5564212E+07   1.5591157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0851627E-03   1.5499870E+07   1.5499870E+07   1.3803127E+05   6.7217423E+02   5.4655729E+06   1.5471559E+07   1.5499870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3153400E-03   1.5401108E+07   1.5401108E+07   1.0797326E+05   6.1005837E+02   5.2685663E+06   1.5371421E+07   1.5401108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5626903E-03   1.5294466E+07   1.5294466E+07   1.0178051E+05   5.5370418E+02   5.0568839E+06   1.5263398E+07   1.5294466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8284949E-03   1.5179529E+07   1.5179529E+07   8.4710361E+04   5.0334891E+02   4.8231558E+06   1.5147086E+07   1.5179529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1141306E-03   1.5055879E+07   1.5055879E+07   6.4497308E+04   4.5531130E+02   4.6132771E+06   1.5022071E+07   1.5055879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4210770E-03   1.4923098E+07   1.4923098E+07   6.3846585E+04   4.1170681E+02   4.3877314E+06   1.4887954E+07   1.4923098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7509239E-03   1.4780775E+07   1.4780775E+07   4.8977204E+04   3.7189359E+02   4.1541332E+06   1.4744345E+07   1.4780775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1053800E-03   1.4628512E+07   1.4628512E+07   4.3142744E+04   3.3433634E+02   3.9424110E+06   1.4590866E+07   1.4628512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4862814E-03   1.4465926E+07   1.4465926E+07   3.5906550E+04   3.0076931E+02   3.7135513E+06   1.4427138E+07   1.4465926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8956009E-03   1.4292637E+07   1.4292637E+07   3.1591588E+04   2.6971196E+02   3.5024412E+06   1.4252769E+07   1.4292637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3354589E-03   1.4108265E+07   1.4108265E+07   2.4841757E+04   2.4167343E+02   3.2766856E+06   1.4067376E+07   1.4108265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8081337E-03   1.3912427E+07   1.3912427E+07   2.3490754E+04   2.1550828E+02   3.0664315E+06   1.3870607E+07   1.3912427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3160738E-03   1.3704759E+07   1.3704759E+07   1.7677098E+04   1.9176742E+02   2.8584833E+06   1.3662128E+07   1.3704759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8619101E-03   1.3484923E+07   1.3484923E+07   1.5551261E+04   1.7037807E+02   2.6520635E+06   1.3441593E+07   1.3484923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4484702E-03   1.3252594E+07   1.3252594E+07   1.4241299E+04   1.5083734E+02   2.4564943E+06   1.3208669E+07   1.3252594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0787922E-03   1.3007447E+07   1.3007447E+07   1.1485057E+04   1.3309341E+02   2.2688954E+06   1.2963052E+07   1.3007447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7561412E-03   1.2749169E+07   1.2749169E+07   9.2188209E+03   1.1713670E+02   2.0854521E+06   1.2704439E+07   1.2749169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0484026E-02   1.2477475E+07   1.2477475E+07   7.5845363E+03   1.0277936E+02   1.9097678E+06   1.2432544E+07   1.2477475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1266216E-02   1.2192100E+07   1.2192100E+07   6.3350358E+03   8.9885760E+01   1.7418410E+06   1.2147103E+07   1.2192100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2106764E-02   1.1892803E+07   1.1892803E+07   5.4384792E+03   7.8321591E+01   1.5840336E+06   1.1847892E+07   1.1892803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3010023E-02   1.1579394E+07   1.1579394E+07   4.7646951E+03   6.8041979E+01   1.4344276E+06   1.1534713E+07   1.1579394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3980673E-02   1.1251737E+07   1.1251737E+07   4.1782866E+03   5.8878577E+01   1.2923110E+06   1.1207434E+07   1.1251737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5023741E-02   1.0909778E+07   1.0909778E+07   3.2857920E+03   5.0778752E+01   1.1593208E+06   1.0866004E+07   1.0909778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6144629E-02   1.0553582E+07   1.0553582E+07   2.7054521E+03   4.3606016E+01   1.0378936E+06   1.0510487E+07   1.0553582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7349145E-02   1.0183371E+07   1.0183371E+07   2.3585531E+03   3.7312312E+01   9.2252119E+05   1.0141102E+07   1.0183371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8643527E-02   9.7995786E+06   9.7995786E+06   1.9256129E+03   3.1782104E+01   8.1827743E+05   9.7582812E+06   9.7995786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0034480E-02   9.4029208E+06   9.4029208E+06   1.5157100E+03   2.6965100E+01   7.2087162E+05   9.3627329E+06   9.4029208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1529207E-02   8.9944715E+06   8.9944715E+06   1.2729092E+03   2.2776149E+01   6.3212910E+05   8.9555259E+06   8.9944715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3135443E-02   8.5757549E+06   8.5757549E+06   1.0469233E+03   1.9148839E+01   5.5180375E+05   8.5381735E+06   8.5757549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4861471E-02   8.1488430E+06   8.1488430E+06   8.4740951E+02   1.6024928E+01   4.7951049E+05   8.1127342E+06   8.1488430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6716071E-02   7.7164621E+06   7.7164621E+06   7.4858209E+02   1.3349689E+01   4.1443714E+05   7.6819191E+06   7.7164621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8708276E-02   7.2821117E+06   7.2821117E+06   5.6832323E+02   1.1071704E+01   3.5600288E+05   7.2492068E+06   7.2821117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0846636E-02   6.8502056E+06   6.8502056E+06   4.9543481E+02   9.1440804E+00   3.0462838E+05   6.8189861E+06   6.8502056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3137474E-02   6.4262318E+06   6.4262318E+06   4.0702877E+02   7.5257149E+00   2.5983206E+05   6.3967149E+06   6.4262318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5581601E-02   6.0168513E+06   6.0168513E+06   3.2708501E+02   6.1813453E+00   2.2085053E+05   5.9890182E+06   6.0168513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8169586E-02   5.6296975E+06   5.6296975E+06   2.4666957E+02   5.0775096E+00   1.8770758E+05   5.6034884E+06   5.6296975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0877588E-02   5.2725095E+06   5.2725095E+06   2.1220262E+02   4.1840357E+00   1.6016611E+05   5.2478233E+06   5.2725095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3667921E-02   4.9514661E+06   4.9514661E+06   1.6780745E+02   3.4708228E+00   1.3690974E+05   4.9281667E+06   4.9514661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
