#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.6716409E-05   1.8336624E+07   1.8336624E+07   2.4384100E+07   1.5029350E+04   1.4890700E+07   1.8336649E+07   1.8336624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8709662E-05   1.8336598E+07   1.8336598E+07   2.4374059E+07   1.5025371E+04   1.4889098E+07   1.8336620E+07   1.8336598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0851627E-05   1.8336566E+07   1.8336566E+07   2.4362468E+07   1.5020778E+04   1.4887249E+07   1.8336588E+07   1.8336566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3153400E-05   1.8336530E+07   1.8336530E+07   2.4349091E+07   1.5015476E+04   1.4885115E+07   1.8336550E+07   1.8336530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5626903E-05   1.8336489E+07   1.8336489E+07   2.4333651E+07   1.5009356E+04   1.4882653E+07   1.8336507E+07   1.8336489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8284949E-05   1.8336441E+07   1.8336441E+07   2.4315832E+07   1.5002292E+04   1.4879813E+07   1.8336457E+07   1.8336441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1141306E-05   1.8336386E+07   1.8336386E+07   2.4295271E+07   1.4994139E+04   1.4876537E+07   1.8336399E+07   1.8336386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4210770E-05   1.8336322E+07   1.8336322E+07   2.4271548E+07   1.4984731E+04   1.4872759E+07   1.8336332E+07   1.8336322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7509239E-05   1.8336248E+07   1.8336248E+07   2.4244179E+07   1.4973874E+04   1.4868402E+07   1.8336255E+07   1.8336248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1053800E-05   1.8336163E+07   1.8336163E+07   2.4212611E+07   1.4961349E+04   1.4863380E+07   1.8336166E+07   1.8336163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4862814E-05   1.8336065E+07   1.8336065E+07   2.4176204E+07   1.4946899E+04   1.4857592E+07   1.8336064E+07   1.8336065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8956009E-05   1.8335952E+07   1.8335952E+07   2.4134226E+07   1.4930231E+04   1.4850924E+07   1.8335945E+07   1.8335952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3354589E-05   1.8335821E+07   1.8335821E+07   2.4085836E+07   1.4911011E+04   1.4843244E+07   1.8335808E+07   1.8335821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8081337E-05   1.8335670E+07   1.8335670E+07   2.4030068E+07   1.4888849E+04   1.4834403E+07   1.8335650E+07   1.8335670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3160738E-05   1.8335495E+07   1.8335495E+07   2.3965819E+07   1.4863304E+04   1.4824230E+07   1.8335467E+07   1.8335495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8619101E-05   1.8335294E+07   1.8335294E+07   2.3891826E+07   1.4833865E+04   1.4812531E+07   1.8335257E+07   1.8335294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4484702E-05   1.8335061E+07   1.8335061E+07   2.3806647E+07   1.4799952E+04   1.4799084E+07   1.8335014E+07   1.8335061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0787922E-05   1.8334793E+07   1.8334793E+07   2.3708638E+07   1.4760898E+04   1.4783642E+07   1.8334733E+07   1.8334793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7561412E-05   1.8334484E+07   1.8334484E+07   2.3595929E+07   1.4715943E+04   1.4765923E+07   1.8334410E+07   1.8334484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0484026E-04   1.8334127E+07   1.8334127E+07   2.3466401E+07   1.4664222E+04   1.4745611E+07   1.8334036E+07   1.8334127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1266216E-04   1.8333715E+07   1.8333715E+07   2.3317654E+07   1.4604750E+04   1.4722355E+07   1.8333606E+07   1.8333715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2106764E-04   1.8333240E+07   1.8333240E+07   2.3146985E+07   1.4536411E+04   1.4695761E+07   1.8333109E+07   1.8333240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3010023E-04   1.8332692E+07   1.8332692E+07   2.2951358E+07   1.4457943E+04   1.4665399E+07   1.8332536E+07   1.8332692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3980673E-04   1.8332060E+07   1.8332060E+07   2.2727386E+07   1.4367925E+04   1.4630797E+07   1.8331875E+07   1.8332060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5023741E-04   1.8331332E+07   1.8331332E+07   2.2471303E+07   1.4264762E+04   1.4591444E+07   1.8331113E+07   1.8331332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6144629E-04   1.8330493E+07   1.8330493E+07   2.2178961E+07   1.4146674E+04   1.4546795E+07   1.8330235E+07   1.8330493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7349145E-04   1.8329526E+07   1.8329526E+07   2.1845824E+07   1.4011687E+04   1.4496282E+07   1.8329224E+07   1.8329526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8643527E-04   1.8328412E+07   1.8328412E+07   2.1466992E+07   1.3857627E+04   1.4439317E+07   1.8328059E+07   1.8328412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0034480E-04   1.8327130E+07   1.8327130E+07   2.1037235E+07   1.3682119E+04   1.4375323E+07   1.8326718E+07   1.8327130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1529209E-04   1.8325655E+07   1.8325655E+07   2.0551071E+07   1.3482601E+04   1.4303749E+07   1.8325175E+07   1.8325655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3135457E-04   1.8323959E+07   1.8323959E+07   2.0002885E+07   1.3256343E+04   1.4224110E+07   1.8323401E+07   1.8323959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4861543E-04   1.8322009E+07   1.8322009E+07   1.9387093E+07   1.3000489E+04   1.4136033E+07   1.8321361E+07   1.8322009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6716409E-04   1.8319770E+07   1.8319770E+07   1.8698394E+07   1.2712114E+04   1.4039315E+07   1.8319018E+07   1.8319770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8709662E-04   1.8317199E+07   1.8317199E+07   1.7932086E+07   1.2388319E+04   1.3933990E+07   1.8316328E+07   1.8317199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0851627E-04   1.8314251E+07   1.8314251E+07   1.7084496E+07   1.2026354E+04   1.3820419E+07   1.8313244E+07   1.8314251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3153400E-04   1.8310874E+07   1.8310874E+07   1.6153510E+07   1.1623782E+04   1.3699377E+07   1.8309710E+07   1.8310874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5626903E-04   1.8307009E+07   1.8307009E+07   1.5139224E+07   1.1178696E+04   1.3572150E+07   1.8305666E+07   1.8307009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8284949E-04   1.8302591E+07   1.8302591E+07   1.4044696E+07   1.0689982E+04   1.3440618E+07   1.8301042E+07   1.8302591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1141306E-04   1.8297547E+07   1.8297547E+07   1.2876772E+07   1.0157641E+04   1.3307317E+07   1.8295764E+07   1.8297547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4210770E-04   1.8291798E+07   1.8291798E+07   1.1646934E+07   9.5831421E+03   1.3175430E+07   1.8289747E+07   1.8291798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7509239E-04   1.8285255E+07   1.8285255E+07   1.0372052E+07   8.9698169E+03   1.3048700E+07   1.8282898E+07   1.8285255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1053800E-04   1.8277820E+07   1.8277820E+07   9.0748869E+06   8.3232276E+03   1.2931188E+07   1.8275117E+07   1.8277820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4862814E-04   1.8269388E+07   1.8269388E+07   7.7841373E+06   7.6514791E+03   1.2826858E+07   1.8266291E+07   1.8269388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8956009E-04   1.8259842E+07   1.8259842E+07   6.5337382E+06   6.9653801E+03   1.2738930E+07   1.8256300E+07   1.8259842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3354589E-04   1.8249056E+07   1.8249056E+07   5.3611319E+06   6.2783563E+03   1.2669014E+07   1.8245011E+07   1.8249056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8081337E-04   1.8236892E+07   1.8236892E+07   4.3042534E+06   5.6059952E+03   1.2616092E+07   1.8232283E+07   1.8236892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3160738E-04   1.8223198E+07   1.8223198E+07   3.3971409E+06   4.9651099E+03   1.2575517E+07   1.8217958E+07   1.8223198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8619101E-04   1.8207812E+07   1.8207812E+07   2.6644134E+06   4.3722579E+03   1.2538366E+07   1.8201868E+07   1.8207812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4484702E-04   1.8190552E+07   1.8190552E+07   2.1153863E+06   3.8417487E+03   1.2491609E+07   1.8183828E+07   1.8190552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0787922E-04   1.8171218E+07   1.8171218E+07   1.7392727E+06   3.3833564E+03   1.2419630E+07   1.8163635E+07   1.8171218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7561412E-04   1.8149590E+07   1.8149590E+07   1.5035519E+06   3.0001803E+03   1.2307463E+07   1.8141067E+07   1.8149590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0484026E-03   1.8125426E+07   1.8125426E+07   1.3577690E+06   2.6873394E+03   1.2145568E+07   1.8115882E+07   1.8125426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1266216E-03   1.8098460E+07   1.8098460E+07   1.2441729E+06   2.4322954E+03   1.1934906E+07   1.8087815E+07   1.8098460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2106764E-03   1.8068406E+07   1.8068406E+07   1.1141692E+06   2.2174047E+03   1.1689817E+07   1.8056585E+07   1.8068406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3010023E-03   1.8034960E+07   1.8034960E+07   9.4563113E+05   2.0246177E+03   1.1435425E+07   1.8021894E+07   1.8034960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3980673E-03   1.7997803E+07   1.7997803E+07   7.5221179E+05   1.8410810E+03   1.1197516E+07   1.7983433E+07   1.7997803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5023741E-03   1.7956612E+07   1.7956612E+07   5.7537951E+05   1.6631813E+03   1.0987263E+07   1.7940890E+07   1.7956612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6144629E-03   1.7911055E+07   1.7911055E+07   4.5707869E+05   1.4962648E+03   1.0790034E+07   1.7893944E+07   1.7911055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7349145E-03   1.7860792E+07   1.7860792E+07   4.0619520E+05   1.3489956E+03   1.0571395E+07   1.7842268E+07   1.7860792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8643527E-03   1.7805471E+07   1.7805471E+07   3.8610251E+05   1.2251828E+03   1.0305137E+07   1.7785520E+07   1.7805471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0034480E-03   1.7744720E+07   1.7744720E+07   3.4421711E+05   1.1194696E+03   1.0004480E+07   1.7723336E+07   1.7744720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1529209E-03   1.7678158E+07   1.7678158E+07   2.6593916E+05   1.0218991E+03   9.7175073E+06   1.7655337E+07   1.7678158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3135457E-03   1.7605391E+07   1.7605391E+07   1.9267542E+05   9.2790211E+02   9.4720152E+06   1.7581131E+07   1.7605391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4861543E-03   1.7526026E+07   1.7526026E+07   1.6573065E+05   8.4189435E+02   9.2298869E+06   1.7500316E+07   1.7526026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6716409E-03   1.7439654E+07   1.7439654E+07   1.6247283E+05   7.6835657E+02   8.9371697E+06   1.7412482E+07   1.7439654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8709662E-03   1.7345849E+07   1.7345849E+07   1.3522758E+05   7.0317689E+02   8.6176352E+06   1.7317198E+07   1.7345849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0851627E-03   1.7244172E+07   1.7244172E+07   9.9554044E+04   6.4062925E+02   8.3279758E+06   1.7214025E+07   1.7244172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3153400E-03   1.7134181E+07   1.7134181E+07   9.1348050E+04   5.8285418E+02   8.0323858E+06   1.7102523E+07   1.7134181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5626903E-03   1.7015423E+07   1.7015423E+07   7.9934432E+04   5.3158273E+02   7.6953106E+06   1.6982247E+07   1.7015423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8284949E-03   1.6887436E+07   1.6887436E+07   5.7666525E+04   4.8298382E+02   7.3807993E+06   1.6852741E+07   1.6887436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1141306E-03   1.6749756E+07   1.6749756E+07   5.7215608E+04   4.3825085E+02   7.0571072E+06   1.6713551E+07   1.6749756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4210770E-03   1.6601919E+07   1.6601919E+07   4.4951489E+04   3.9784911E+02   6.7045900E+06   1.6564232E+07   1.6601919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7509239E-03   1.6443469E+07   1.6443469E+07   3.6433020E+04   3.5923101E+02   6.3882750E+06   1.6404350E+07   1.6443469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1053800E-03   1.6273965E+07   1.6273965E+07   3.3221712E+04   3.2444693E+02   6.0421361E+06   1.6233486E+07   1.6273965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4862814E-03   1.6092981E+07   1.6092981E+07   2.6225035E+04   2.9204478E+02   5.7234978E+06   1.6051217E+07   1.6092981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8956009E-03   1.5900094E+07   1.5900094E+07   2.2349843E+04   2.6291537E+02   5.3829747E+06   1.5857105E+07   1.5900094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3354589E-03   1.5694880E+07   1.5694880E+07   1.9985635E+04   2.3571913E+02   5.0638333E+06   1.5650731E+07   1.5694880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8081337E-03   1.5476915E+07   1.5476915E+07   1.4536063E+04   2.1084469E+02   4.7341255E+06   1.5431703E+07   1.5476915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3160738E-03   1.5245796E+07   1.5245796E+07   1.4106273E+04   1.8806442E+02   4.4173184E+06   1.5199648E+07   1.5245796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8619101E-03   1.5001147E+07   1.5001147E+07   1.1956985E+04   1.6732965E+02   4.1149604E+06   1.4954179E+07   1.5001147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4484702E-03   1.4742606E+07   1.4742606E+07   9.0731547E+03   1.4845606E+02   3.8159534E+06   1.4694933E+07   1.4742606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0787922E-03   1.4469811E+07   1.4469811E+07   7.2358291E+03   1.3132849E+02   3.5220373E+06   1.4421569E+07   1.4469811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7561412E-03   1.4182416E+07   1.4182416E+07   6.2254934E+03   1.1581749E+02   3.2411804E+06   1.4133750E+07   1.4182416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0484026E-02   1.3880102E+07   1.3880102E+07   5.1905450E+03   1.0182093E+02   2.9724123E+06   1.3831159E+07   1.3880102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1266216E-02   1.3562576E+07   1.3562576E+07   4.3097865E+03   8.9209087E+01   2.7155918E+06   1.3513505E+07   1.3562576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2106764E-02   1.3229569E+07   1.3229569E+07   3.6275525E+03   7.7879648E+01   2.4737561E+06   1.3180538E+07   1.3229569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3010023E-02   1.2880872E+07   1.2880872E+07   3.2973723E+03   6.7775214E+01   2.2432095E+06   1.2832037E+07   1.2880872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3980673E-02   1.2516330E+07   1.2516330E+07   2.9235909E+03   5.8758555E+01   2.0228041E+06   1.2467859E+07   1.2516330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5023741E-02   1.2135886E+07   1.2135886E+07   2.0861217E+03   5.0755081E+01   1.8183209E+06   1.2087945E+07   1.2135886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6144629E-02   1.1739612E+07   1.1739612E+07   2.0203825E+03   4.3664111E+01   1.6277522E+06   1.1692368E+07   1.1739612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7349145E-02   1.1327752E+07   1.1327752E+07   1.4496772E+03   3.7418632E+01   1.4499339E+06   1.1281370E+07   1.1327752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8643527E-02   1.0900791E+07   1.0900791E+07   1.2717190E+03   3.1929134E+01   1.2841896E+06   1.0855435E+07   1.0900791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0034480E-02   1.0459525E+07   1.0459525E+07   1.1160020E+03   2.7127669E+01   1.1327613E+06   1.0415349E+07   1.0459525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1529207E-02   1.0005147E+07   1.0005147E+07   9.1399453E+02   2.2946025E+01   9.9417143E+05   9.9623015E+06   1.0005147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3135443E-02   9.5393533E+06   9.5393533E+06   7.0754554E+02   1.9318799E+01   8.6796540E+05   9.4979764E+06   9.5393533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4861471E-02   9.0644479E+06   9.0644479E+06   5.6156813E+02   1.6188272E+01   7.5447437E+05   9.0246631E+06   9.0644479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6716071E-02   8.5834634E+06   8.5834634E+06   5.0665977E+02   1.3503554E+01   6.5117010E+05   8.5453770E+06   8.5834634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8708276E-02   8.1002920E+06   8.1002920E+06   3.9699758E+02   1.1211968E+01   5.6009709E+05   8.0639877E+06   8.1002920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0846636E-02   7.6198432E+06   7.6198432E+06   3.0692134E+02   9.2703789E+00   4.7888675E+05   7.5853769E+06   7.6198432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3137474E-02   7.1482212E+06   7.1482212E+06   2.5567004E+02   7.6382981E+00   4.0784870E+05   7.1156156E+06   7.1482212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5581601E-02   6.6928349E+06   6.6928349E+06   2.2260471E+02   6.2803740E+00   3.4600614E+05   6.6620725E+06   6.6928349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8169586E-02   6.2621750E+06   6.2621750E+06   1.5685157E+02   5.1641114E+00   2.9348420E+05   6.2331931E+06   6.2621750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0877588E-02   5.8648500E+06   5.8648500E+06   1.4563512E+02   4.2594379E+00   2.4929255E+05   5.8375394E+06   5.8648500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3667921E-02   5.5077321E+06   5.5077321E+06   1.1720827E+02   3.5361167E+00   2.1317707E+05   5.4819449E+06   5.5077321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
