#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   7.3160738E-05   1.7221540E+07   1.7221540E+07   2.2541236E+07   1.4570301E+04   1.1538936E+07   1.7221522E+07   1.7221540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8619101E-05   1.7221353E+07   1.7221353E+07   2.2476508E+07   1.4543490E+04   1.1530783E+07   1.7221326E+07   1.7221353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4484702E-05   1.7221138E+07   1.7221138E+07   2.2401980E+07   1.4512599E+04   1.1521409E+07   1.7221100E+07   1.7221138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0787922E-05   1.7220889E+07   1.7220889E+07   2.2316205E+07   1.4477017E+04   1.1510642E+07   1.7220840E+07   1.7220889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7561412E-05   1.7220602E+07   1.7220602E+07   2.2217539E+07   1.4436052E+04   1.1498282E+07   1.7220539E+07   1.7220602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0484026E-04   1.7220271E+07   1.7220271E+07   2.2104112E+07   1.4388908E+04   1.1484108E+07   1.7220192E+07   1.7220271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1266216E-04   1.7219889E+07   1.7219889E+07   2.1973808E+07   1.4334684E+04   1.1467872E+07   1.7219792E+07   1.7219889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2106764E-04   1.7219449E+07   1.7219449E+07   2.1824235E+07   1.4272355E+04   1.1449297E+07   1.7219331E+07   1.7219449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3010023E-04   1.7218941E+07   1.7218941E+07   2.1652705E+07   1.4200760E+04   1.1428076E+07   1.7218799E+07   1.7218941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3980673E-04   1.7218355E+07   1.7218355E+07   2.1456207E+07   1.4118589E+04   1.1403875E+07   1.7218185E+07   1.7218355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5023741E-04   1.7217680E+07   1.7217680E+07   2.1231388E+07   1.4024372E+04   1.1376328E+07   1.7217477E+07   1.7217680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6144629E-04   1.7216902E+07   1.7216902E+07   2.0974540E+07   1.3916460E+04   1.1345045E+07   1.7216661E+07   1.7216902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7349145E-04   1.7216005E+07   1.7216005E+07   2.0681590E+07   1.3793020E+04   1.1309613E+07   1.7215722E+07   1.7216005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8643527E-04   1.7214972E+07   1.7214972E+07   2.0348111E+07   1.3652026E+04   1.1269605E+07   1.7214639E+07   1.7214972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0034480E-04   1.7213783E+07   1.7213783E+07   1.9969352E+07   1.3491257E+04   1.1224592E+07   1.7213392E+07   1.7213783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1529209E-04   1.7212414E+07   1.7212414E+07   1.9540285E+07   1.3308299E+04   1.1174158E+07   1.7211958E+07   1.7212414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3135457E-04   1.7210839E+07   1.7210839E+07   1.9055697E+07   1.3100565E+04   1.1117926E+07   1.7210307E+07   1.7210839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4861543E-04   1.7209029E+07   1.7209029E+07   1.8510328E+07   1.2865323E+04   1.1055586E+07   1.7208409E+07   1.7209029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6716409E-04   1.7206948E+07   1.7206948E+07   1.7899056E+07   1.2599742E+04   1.0986936E+07   1.7206229E+07   1.7206948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8709662E-04   1.7204560E+07   1.7204560E+07   1.7217172E+07   1.2300970E+04   1.0911926E+07   1.7203725E+07   1.7204560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0851627E-04   1.7201820E+07   1.7201820E+07   1.6460721E+07   1.1966235E+04   1.0830722E+07   1.7200853E+07   1.7201820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3153400E-04   1.7198679E+07   1.7198679E+07   1.5626961E+07   1.1592989E+04   1.0743767E+07   1.7197561E+07   1.7198679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5626903E-04   1.7195083E+07   1.7195083E+07   1.4714911E+07   1.1179090E+04   1.0651853E+07   1.7193791E+07   1.7195083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8284949E-04   1.7190971E+07   1.7190971E+07   1.3726012E+07   1.0723040E+04   1.0556182E+07   1.7189479E+07   1.7190971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1141306E-04   1.7186273E+07   1.7186273E+07   1.2664876E+07   1.0224268E+04   1.0458421E+07   1.7184554E+07   1.7186273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4210770E-04   1.7180915E+07   1.7180915E+07   1.1540074E+07   9.6834632E+03   1.0360716E+07   1.7178936E+07   1.7180915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7509239E-04   1.7174813E+07   1.7174813E+07   1.0364895E+07   9.1029410E+03   1.0265645E+07   1.7172538E+07   1.7174813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1053800E-04   1.7167874E+07   1.7167874E+07   9.1579543E+06   8.4870190E+03   1.0176090E+07   1.7165263E+07   1.7167874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4862814E-04   1.7159999E+07   1.7159999E+07   7.9434629E+06   7.8423562E+03   1.0094969E+07   1.7157006E+07   1.7159999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8956009E-04   1.7151076E+07   1.7151076E+07   6.7509372E+06   7.1781896E+03   1.0024819E+07   1.7147652E+07   1.7151076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3354589E-04   1.7140987E+07   1.7140987E+07   5.6140724E+06   6.5063796E+03   9.9672037E+06   1.7137076E+07   1.7140987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8081337E-04   1.7129601E+07   1.7129601E+07   4.5685147E+06   5.8411514E+03   9.9219797E+06   1.7125143E+07   1.7129601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3160738E-04   1.7116776E+07   1.7116776E+07   3.6483599E+06   5.1984206E+03   9.8865153E+06   1.7111706E+07   1.7116776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8619101E-04   1.7102358E+07   1.7102358E+07   2.8814368E+06   4.5946073E+03   9.8550654E+06   1.7096606E+07   1.7102358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4484702E-04   1.7086177E+07   1.7086177E+07   2.2838371E+06   4.0449224E+03   9.8186197E+06   1.7079669E+07   1.7086177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0787922E-04   1.7068048E+07   1.7068048E+07   1.8547395E+06   3.5612406E+03   9.7656254E+06   1.7060706E+07   1.7068048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7561412E-04   1.7047766E+07   1.7047766E+07   1.5732189E+06   3.1498838E+03   9.6839501E+06   1.7039512E+07   1.7047766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0484026E-03   1.7025105E+07   1.7025105E+07   1.3991642E+06   2.8098741E+03   9.5641623E+06   1.7015860E+07   1.7025105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1266216E-03   1.6999819E+07   1.6999819E+07   1.2801625E+06   2.5324072E+03   9.4035627E+06   1.6989505E+07   1.6999819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2106764E-03   1.6971640E+07   1.6971640E+07   1.1646724E+06   2.3022685E+03   9.2094358E+06   1.6960185E+07   1.6971640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3010023E-03   1.6940281E+07   1.6940281E+07   1.0187104E+06   2.1014951E+03   8.9991097E+06   1.6927619E+07   1.6940281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3980673E-03   1.6905444E+07   1.6905444E+07   8.3931099E+05   1.9146501E+03   8.7945318E+06   1.6891517E+07   1.6905444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5023741E-03   1.6866818E+07   1.6866818E+07   6.5556754E+05   1.7338331E+03   8.6113587E+06   1.6851581E+07   1.6866818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6144629E-03   1.6824089E+07   1.6824089E+07   5.1100574E+05   1.5606793E+03   8.4473873E+06   1.6807508E+07   1.6824089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7349145E-03   1.6776938E+07   1.6776938E+07   4.3217360E+05   1.4032363E+03   8.2800638E+06   1.6758991E+07   1.6776938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8643527E-03   1.6725034E+07   1.6725034E+07   4.0393659E+05   1.2685053E+03   8.0815024E+06   1.6705710E+07   1.6725034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0034480E-03   1.6668033E+07   1.6668033E+07   3.7764095E+05   1.1555419E+03   7.8456899E+06   1.6647329E+07   1.6668033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1529209E-03   1.6605574E+07   1.6605574E+07   3.1623448E+05   1.0555508E+03   7.6018680E+06   1.6583491E+07   1.6605574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3135457E-03   1.6537288E+07   1.6537288E+07   2.3557213E+05   9.6025232E+02   7.3871418E+06   1.6513826E+07   1.6537288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4861543E-03   1.6462800E+07   1.6462800E+07   1.8449821E+05   8.6999153E+02   7.1964095E+06   1.6437955E+07   1.6462800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6716409E-03   1.6381728E+07   1.6381728E+07   1.7398607E+05   7.9059158E+02   6.9819386E+06   1.6355491E+07   1.6381728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8709662E-03   1.6293675E+07   1.6293675E+07   1.5963155E+05   7.2227279E+02   6.7281612E+06   1.6266033E+07   1.6293675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0851627E-03   1.6198230E+07   1.6198230E+07   1.2247964E+05   6.5860780E+02   6.4819483E+06   1.6169169E+07   1.6198230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3153400E-03   1.6094973E+07   1.6094973E+07   1.0095584E+05   5.9797698E+02   6.2541632E+06   1.6064481E+07   1.6094973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5626903E-03   1.5983482E+07   1.5983482E+07   9.5804859E+04   5.4399742E+02   5.9951890E+06   1.5951554E+07   1.5983482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8284949E-03   1.5863322E+07   1.5863322E+07   7.3067960E+04   4.9456070E+02   5.7294491E+06   1.5829960E+07   1.5863322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1141306E-03   1.5734055E+07   1.5734055E+07   6.1391512E+04   4.4758027E+02   5.4857912E+06   1.5699271E+07   1.5734055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4210770E-03   1.5595248E+07   1.5595248E+07   5.8786137E+04   4.0566240E+02   5.2083196E+06   1.5559069E+07   1.5595248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7509239E-03   1.5446470E+07   1.5446470E+07   4.2262225E+04   3.6626934E+02   4.9472896E+06   1.5408945E+07   1.5446470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1053800E-03   1.5287306E+07   1.5287306E+07   4.1096066E+04   3.2988702E+02   4.6883065E+06   1.5248506E+07   1.5287306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4862814E-03   1.5117355E+07   1.5117355E+07   3.0849333E+04   2.9686140E+02   4.4261427E+06   1.5077357E+07   1.5117355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8956009E-03   1.4936221E+07   1.4936221E+07   2.9703657E+04   2.6665621E+02   4.1681900E+06   1.4895084E+07   1.4936221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3354589E-03   1.4743506E+07   1.4743506E+07   2.1642015E+04   2.3891429E+02   3.9124589E+06   1.4701292E+07   1.4743506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8081337E-03   1.4538810E+07   1.4538810E+07   2.0758678E+04   2.1343581E+02   3.6529009E+06   1.4495613E+07   1.4538810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3160738E-03   1.4321754E+07   1.4321754E+07   1.7042672E+04   1.8999540E+02   3.4133671E+06   1.4277695E+07   1.4321754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8619101E-03   1.4091985E+07   1.4091985E+07   1.3227007E+04   1.6892230E+02   3.1713203E+06   1.4047179E+07   1.4091985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4484702E-03   1.3849163E+07   1.3849163E+07   1.1683207E+04   1.4974283E+02   2.9333880E+06   1.3803718E+07   1.3849163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0787922E-03   1.3592947E+07   1.3592947E+07   1.0657101E+04   1.3225818E+02   2.7086525E+06   1.3546994E+07   1.3592947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7561412E-03   1.3323013E+07   1.3323013E+07   8.9439771E+03   1.1647399E+02   2.4932260E+06   1.3276688E+07   1.3323013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0484026E-02   1.3039060E+07   1.3039060E+07   7.5209129E+03   1.0227176E+02   2.2854097E+06   1.2992505E+07   1.3039060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1266216E-02   1.2740814E+07   1.2740814E+07   6.2971456E+03   8.9506274E+01   2.0861065E+06   1.2694169E+07   1.2740814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2106764E-02   1.2428021E+07   1.2428021E+07   5.2924438E+03   7.8061406E+01   1.8966331E+06   1.2381444E+07   1.2428021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3010023E-02   1.2100484E+07   1.2100484E+07   4.3296028E+03   6.7872808E+01   1.7165705E+06   1.2054124E+07   1.2100484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3980673E-02   1.1758060E+07   1.1758060E+07   3.3655835E+03   5.8768262E+01   1.5490192E+06   1.1712073E+07   1.1758060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5023741E-02   1.1400693E+07   1.1400693E+07   2.9254358E+03   5.0707146E+01   1.3927149E+06   1.1355237E+07   1.1400693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6144629E-02   1.1028452E+07   1.1028452E+07   2.4971419E+03   4.3585365E+01   1.2442000E+06   1.0983682E+07   1.1028452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7349145E-02   1.0641565E+07   1.0641565E+07   1.9995711E+03   3.7312139E+01   1.1084525E+06   1.0597637E+07   1.0641565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8643527E-02   1.0240490E+07   1.0240490E+07   1.6786138E+03   3.1807759E+01   9.8156326E+05   1.0197556E+07   1.0240490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0034480E-02   9.8259722E+06   9.8259722E+06   1.4411039E+03   2.7000442E+01   8.6568661E+05   9.7841765E+06   9.8259722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1529207E-02   9.3991342E+06   9.3991342E+06   1.1854899E+03   2.2818242E+01   7.5975710E+05   9.3586170E+06   9.3991342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3135443E-02   8.9615690E+06   8.9615690E+06   9.8445383E+02   1.9195288E+01   6.6311132E+05   8.9224587E+06   8.9615690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4861471E-02   8.5154415E+06   8.5154415E+06   7.9313974E+02   1.6073461E+01   5.7531155E+05   8.4778525E+06   8.5154415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6716071E-02   8.0636006E+06   8.0636006E+06   6.0660825E+02   1.3396536E+01   4.9741128E+05   8.0276314E+06   8.0636006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8708276E-02   7.6097031E+06   7.6097031E+06   5.3011597E+02   1.1115941E+01   4.2710399E+05   7.5754304E+06   7.6097031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0846636E-02   7.1583613E+06   7.1583613E+06   4.3890769E+02   9.1844028E+00   3.6566247E+05   7.1258359E+06   7.1583613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3137474E-02   6.7153099E+06   6.7153099E+06   3.5490951E+02   7.5623298E+00   3.1159447E+05   6.6845511E+06   6.7153099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5581601E-02   6.2875094E+06   6.2875094E+06   2.8886634E+02   6.2140617E+00   2.6453698E+05   6.2584987E+06   6.2875094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8169586E-02   5.8829363E+06   5.8829363E+06   2.1251982E+02   5.1064340E+00   2.2461718E+05   5.8556130E+06   5.8829363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0877588E-02   5.5096779E+06   5.5096779E+06   1.9177134E+02   4.2094567E+00   1.9127084E+05   5.4839374E+06   5.5096779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3667921E-02   5.1741908E+06   5.1741908E+06   1.4100419E+02   3.4929685E+00   1.6355584E+05   5.1498921E+06   5.1741908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
