#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6497233E-02   9.4493076E+05   9.4493076E+05   3.0584006E+02   3.9758881E+00   3.7538028E+02   9.4016718E+05   9.4493076E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9328601E-02   8.9547325E+05   8.9547325E+05   2.4562319E+02   3.3406395E+00   3.6861262E+02   8.9095420E+05   8.9547325E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2139483E-02   8.5271840E+05   8.5271840E+05   2.1740816E+02   2.8435581E+00   3.1554213E+02   8.4841119E+05   8.5271840E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4922028E-02   8.1542622E+05   8.1542622E+05   1.8137444E+02   2.4439787E+00   3.1097690E+02   8.1130413E+05   8.1542622E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7678765E-02   7.8231865E+05   7.8231865E+05   1.6298899E+02   2.1220263E+00   2.7396476E+02   7.7836125E+05   7.8231865E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0417866E-02   7.5224019E+05   7.5224019E+05   1.3761334E+02   1.8549204E+00   2.7133368E+02   7.4843270E+05   7.5224019E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3149800E-02   7.2422071E+05   7.2422071E+05   1.2680948E+02   1.6327337E+00   2.4255344E+02   7.2055313E+05   7.2422071E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5885472E-02   6.9748730E+05   6.9748730E+05   1.0599496E+02   1.4427757E+00   2.3939729E+02   6.9395346E+05   6.9748730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8635348E-02   6.7145665E+05   6.7145665E+05   1.0087569E+02   1.2798832E+00   2.1632925E+02   6.6805328E+05   6.7145665E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1409132E-02   6.4572244E+05   6.4572244E+05   8.2436006E+01   1.1371798E+00   2.1362108E+02   6.4244829E+05   6.4572244E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4215714E-02   6.2004250E+05   6.2004250E+05   8.0154137E+01   1.0124977E+00   1.9318402E+02   6.1689749E+05   6.2004250E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7063228E-02   5.9432564E+05   5.9432564E+05   6.5420339E+01   9.0162562E-01   1.9063766E+02   5.9131012E+05   5.9432564E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9959166E-02   5.6861672E+05   5.6861672E+05   6.2017959E+01   8.0353838E-01   1.7070768E+02   5.6573082E+05   5.6861672E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2910483E-02   5.4307792E+05   5.4307792E+05   5.4086233E+01   7.1559013E-01   1.7052176E+02   5.4032091E+05   5.4307792E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5923708E-02   5.1796466E+05   5.1796466E+05   4.5825944E+01   6.3771529E-01   1.5307116E+02   5.1533449E+05   5.1796466E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9005033E-02   4.9359522E+05   4.9359522E+05   4.4529024E+01   5.6804488E-01   1.4622506E+02   4.9108823E+05   4.9359522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2160387E-02   4.7031431E+05   4.7031431E+05   3.7559507E+01   5.0618421E-01   1.4162813E+02   4.6792508E+05   4.7031431E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5395508E-02   4.4845189E+05   4.4845189E+05   3.2072937E+01   4.5158122E-01   1.3056016E+02   4.4617328E+05   4.4845189E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8715988E-02   4.2828000E+05   4.2828000E+05   2.9848247E+01   4.0337866E-01   1.2136660E+02   4.2610349E+05   4.2828000E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0212732E-01   4.0997186E+05   4.0997186E+05   2.7790304E+01   3.6084076E-01   1.1645806E+02   4.0788804E+05   4.0997186E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0563494E-01   3.9356817E+05   3.9356817E+05   2.5015461E+01   3.2348959E-01   1.1246896E+02   3.9156741E+05   3.9356817E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0924424E-01   3.7895679E+05   3.7895679E+05   2.2219507E+01   2.9070170E-01   1.0843458E+02   3.7703002E+05   3.7895679E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1296061E-01   3.6587120E+05   3.6587120E+05   1.9948493E+01   2.6180604E-01   1.0398433E+02   3.6401070E+05   3.6587120E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1678943E-01   3.5391181E+05   3.5391181E+05   1.8237646E+01   2.3621128E-01   9.9391452E+01   3.5211190E+05   3.5391181E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2073612E-01   3.4259143E+05   3.4259143E+05   1.6722783E+01   2.1333777E-01   9.4445042E+01   3.4084888E+05   3.4259143E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2480612E-01   3.3140199E+05   3.3140199E+05   1.4752851E+01   1.9267274E-01   8.9489294E+01   3.2971616E+05   3.3140199E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2900493E-01   3.1989464E+05   3.1989464E+05   1.2570108E+01   1.7381900E-01   8.6672926E+01   3.1826717E+05   3.1989464E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3333810E-01   3.0776029E+05   3.0776029E+05   1.1866191E+01   1.5649552E-01   8.4488213E+01   3.0619440E+05   3.0776029E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3781121E-01   2.9489401E+05   2.9489401E+05   1.0725681E+01   1.4055358E-01   7.8431267E+01   2.9339344E+05   2.9489401E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4242993E-01   2.8142593E+05   2.8142593E+05   9.2590601E+00   1.2585578E-01   7.6270790E+01   2.7999377E+05   2.8142593E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4719999E-01   2.6770491E+05   2.6770491E+05   8.4264541E+00   1.1245111E-01   7.0321488E+01   2.6634246E+05   2.6770491E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5212720E-01   2.5422963E+05   2.5422963E+05   7.6948471E+00   1.0028784E-01   6.7819608E+01   2.5293566E+05   2.5422963E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5721745E-01   2.4153502E+05   2.4153502E+05   6.4886849E+00   8.9429196E-02   6.4331751E+01   2.4030557E+05   2.4153502E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6247670E-01   2.3005641E+05   2.3005641E+05   5.7407571E+00   7.9858679E-02   6.0368289E+01   2.2888530E+05   2.3005641E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6791102E-01   2.2000628E+05   2.2000628E+05   5.1995888E+00   7.1483115E-02   5.7291927E+01   2.1888626E+05   2.2000628E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7352658E-01   2.1130295E+05   2.1130295E+05   4.6845621E+00   6.4168157E-02   5.4781477E+01   2.1022717E+05   2.1130295E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7932966E-01   2.0358225E+05   2.0358225E+05   4.1787426E+00   5.7729735E-02   5.2825153E+01   2.0254572E+05   2.0358225E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8532668E-01   1.9630142E+05   1.9630142E+05   3.8150491E+00   5.1980856E-02   5.1193307E+01   1.9530190E+05   1.9630142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9152421E-01   1.8891242E+05   1.8891242E+05   3.6025114E+00   4.6760771E-02   4.8853952E+01   1.8795048E+05   1.8891242E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9792898E-01   1.8105018E+05   1.8105018E+05   3.0682440E+00   4.1956654E-02   4.6466268E+01   1.8012823E+05   1.8105018E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0454794E-01   1.7266410E+05   1.7266410E+05   2.8772361E+00   3.7511857E-02   4.4365698E+01   1.7178481E+05   1.7266410E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1138824E-01   1.6403182E+05   1.6403182E+05   2.4706919E+00   3.3444533E-02   4.2210772E+01   1.6319646E+05   1.6403182E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1845733E-01   1.5563563E+05   1.5563563E+05   2.1664277E+00   2.9777227E-02   3.9780093E+01   1.5484300E+05   1.5563563E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2576295E-01   1.4794338E+05   1.4794338E+05   1.9357556E+00   2.6534482E-02   3.7711537E+01   1.4718990E+05   1.4794338E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3331320E-01   1.4118975E+05   1.4118975E+05   1.7329287E+00   2.3704910E-02   3.5919894E+01   1.4047064E+05   1.4118975E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4111662E-01   1.3526810E+05   1.3526810E+05   1.5678256E+00   2.1231655E-02   3.4469490E+01   1.3457912E+05   1.3526810E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4918220E-01   1.2979839E+05   1.2979839E+05   1.4444196E+00   1.9042414E-02   3.2918010E+01   1.2913726E+05   1.2979839E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5751953E-01   1.2434460E+05   1.2434460E+05   1.2560423E+00   1.7062648E-02   3.1414089E+01   1.2371122E+05   1.2434460E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6613882E-01   1.1866186E+05   1.1866186E+05   1.1551037E+00   1.5248707E-02   2.9969703E+01   1.1805741E+05   1.1866186E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7505104E-01   1.1282217E+05   1.1282217E+05   1.0224227E+00   1.3591347E-02   2.8507061E+01   1.1224746E+05   1.1282217E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8426803E-01   1.0713329E+05   1.0713329E+05   9.0663773E-01   1.2098199E-02   2.7027041E+01   1.0658754E+05   1.0713329E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9380261E-01   1.0190222E+05   1.0190222E+05   8.1122089E-01   1.0777597E-02   2.5647189E+01   1.0138311E+05   1.0190222E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0366878E-01   9.7212474E+04   9.7212474E+04   7.1540227E-01   9.6185940E-03   2.4391494E+01   9.6717242E+04   9.7212474E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1388185E-01   9.2883610E+04   9.2883610E+04   6.4032372E-01   8.5931268E-03   2.3362240E+01   9.2410421E+04   9.2883610E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2445865E-01   8.8642720E+04   8.8642720E+04   5.6862445E-01   7.6713019E-03   2.2212352E+01   8.8191127E+04   8.8642720E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3541782E-01   8.4357673E+04   8.4357673E+04   5.0912731E-01   6.8335708E-03   2.1108820E+01   8.3927903E+04   8.4357673E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4678005E-01   8.0123012E+04   8.0123012E+04   4.5054731E-01   6.0765715E-03   2.0045237E+01   7.9714810E+04   8.0123012E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5856842E-01   7.6125806E+04   7.6125806E+04   4.0280261E-01   5.4019061E-03   1.9029889E+01   7.5737962E+04   7.6125806E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7080886E-01   7.2437881E+04   7.2437881E+04   3.5709891E-01   4.8050054E-03   1.8084004E+01   7.2068821E+04   7.2437881E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8353058E-01   6.8956471E+04   6.8956471E+04   3.1920359E-01   4.2738930E-03   1.7189171E+01   6.8605143E+04   6.8956471E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9676669E-01   6.5545208E+04   6.5545208E+04   2.8293734E-01   3.7955863E-03   1.6328627E+01   6.5211255E+04   6.5545208E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1055493E-01   6.2190767E+04   6.2190767E+04   2.5044086E-01   3.3644958E-03   1.5507290E+01   6.1873902E+04   6.2190767E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2493858E-01   5.8980599E+04   5.8980599E+04   2.2146508E-01   2.9794340E-03   1.4662693E+01   5.8680086E+04   5.8980599E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3996755E-01   5.5954460E+04   5.5954460E+04   1.9615313E-01   2.6362630E-03   1.3918555E+01   5.5669364E+04   5.5954460E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5569978E-01   5.3053286E+04   5.3053286E+04   1.7390707E-01   2.3291701E-03   1.3191677E+01   5.2782968E+04   5.3053286E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7220301E-01   5.0224079E+04   5.0224079E+04   1.5319629E-01   2.0541182E-03   1.2486274E+01   4.9968174E+04   5.0224079E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8955701E-01   4.7489357E+04   4.7489357E+04   1.3472542E-01   1.8072827E-03   1.1785042E+01   4.7247384E+04   4.7489357E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0785640E-01   4.4873947E+04   4.4873947E+04   1.1832169E-01   1.5865056E-03   1.1144742E+01   4.4645298E+04   4.4873947E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2721432E-01   4.2349300E+04   4.2349300E+04   1.0348796E-01   1.3893108E-03   1.0500213E+01   4.2133513E+04   4.2349300E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4776714E-01   3.9894179E+04   3.9894179E+04   9.0314060E-02   1.2126441E-03   9.8831207E+00   3.9690900E+04   3.9894179E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6968055E-01   3.7519821E+04   3.7519821E+04   7.8555867E-02   1.0542770E-03   9.2996317E+00   3.7328639E+04   3.7519821E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9315731E-01   3.5218557E+04   3.5218557E+04   6.8042359E-02   9.1282488E-04   8.7243462E+00   3.5039101E+04   3.5218557E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1844722E-01   3.2975274E+04   3.2975274E+04   5.8579966E-02   7.8631928E-04   8.1602287E+00   3.2807247E+04   3.2975274E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4585938E-01   3.0790374E+04   3.0790374E+04   5.0160206E-02   6.7314263E-04   7.6185941E+00   3.0633480E+04   3.0790374E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7577665E-01   2.8655667E+04   2.8655667E+04   4.2639748E-02   5.7224701E-04   7.0917388E+00   2.8509649E+04   2.8655667E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0867087E-01   2.6566211E+04   2.6566211E+04   3.5948773E-02   4.8243692E-04   6.5699561E+00   2.6430839E+04   2.6566211E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4511499E-01   2.4519359E+04   2.4519359E+04   3.0011730E-02   4.0278390E-04   6.0554757E+00   2.4394416E+04   2.4519359E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8578370E-01   2.2514571E+04   2.2514571E+04   2.4778748E-02   3.3253429E-04   5.5650162E+00   2.2399843E+04   2.2514571E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3142791E-01   2.0556091E+04   2.0556091E+04   2.0207390E-02   2.7121410E-04   5.0732880E+00   2.0451343E+04   2.0556091E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8280611E-01   1.8654676E+04   1.8654676E+04   1.6265632E-02   2.1830293E-04   4.6065263E+00   1.8559616E+04   1.8654676E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4056894E-01   1.6828114E+04   1.6828114E+04   1.2925938E-02   1.7348678E-04   4.1529984E+00   1.6742362E+04   1.6828114E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0051357E+00   1.5099190E+04   1.5099190E+04   1.0155615E-02   1.3629886E-04   3.7270192E+00   1.5022247E+04   1.5099190E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0766474E+00   1.3489708E+04   1.3489708E+04   7.9077432E-03   1.0613638E-04   3.3280552E+00   1.3420967E+04   1.3489708E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1550552E+00   1.2014598E+04   1.2014598E+04   6.1192214E-03   8.2136768E-05   2.9606963E+00   1.1953373E+04   1.2014598E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2402946E+00   1.0679486E+04   1.0679486E+04   4.7172433E-03   6.3317089E-05   2.6314948E+00   1.0625065E+04   1.0679486E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3324256E+00   9.4810401E+03   9.4810401E+03   3.6287180E-03   4.8705957E-05   2.3373826E+00   9.4327260E+03   9.4810401E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4316806E+00   8.4101671E+03   8.4101671E+03   2.7879902E-03   3.7420449E-05   2.0735613E+00   8.3673100E+03   8.4101671E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384434E+00   7.4558896E+03   7.4558896E+03   2.1404837E-03   2.8731803E-05   1.8373982E+00   7.4178953E+03   7.4558896E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6532082E+00   6.6065839E+03   6.6065839E+03   1.6424562E-03   2.2046694E-05   1.6287401E+00   6.5729174E+03   6.6065839E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7765466E+00   5.8513881E+03   5.8513881E+03   1.2597211E-03   1.6909424E-05   1.4425234E+00   5.8215700E+03   5.8513881E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9090901E+00   5.1802845E+03   5.1802845E+03   9.6575432E-04   1.2964021E-05   1.2768356E+00   5.1538862E+03   5.1802845E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0515230E+00   4.5842627E+03   4.5842627E+03   7.4004743E-04   9.9350429E-06   1.1290437E+00   4.5609016E+03   4.5842627E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2045826E+00   4.0551819E+03   4.0551819E+03   5.6714661E-04   7.6102252E-06   9.9944873E-01   4.0345170E+03   4.0551819E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3690617E+00   3.5857794E+03   3.5857794E+03   4.3417938E-04   5.8273215E-06   8.8387713E-01   3.5675065E+03   3.5857794E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5458123E+00   3.1695176E+03   3.1695176E+03   3.3230817E-04   4.4606421E-06   7.8104642E-01   3.1533660E+03   3.1695176E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7357498E+00   2.8005557E+03   2.8005557E+03   2.5425759E-04   3.4132089E-06   6.9004189E-01   2.7862842E+03   2.8005557E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9398582E+00   2.4736699E+03   2.4736699E+03   1.9447377E-04   2.6107982E-06   6.0949137E-01   2.4610642E+03   2.4736699E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1591946E+00   2.1841893E+03   2.1841893E+03   1.4869717E-04   1.9963309E-06   5.3793324E-01   2.1730589E+03   2.1841893E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3948952E+00   1.9279430E+03   1.9279430E+03   1.1365842E-04   1.5259864E-06   4.7497269E-01   1.9181183E+03   1.9279430E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6481810E+00   1.7012090E+03   1.7012090E+03   8.6848316E-05   1.1661251E-06   4.1888102E-01   1.6925397E+03   1.7012090E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9203639E+00   1.5006687E+03   1.5006687E+03   6.6341497E-05   8.9082210E-07   3.6963088E-01   1.4930214E+03   1.5006687E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2128537E+00   1.3233648E+03   1.3233648E+03   5.0666822E-05   6.8030885E-07   3.2595142E-01   1.3166210E+03   1.3233648E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5271656E+00   1.1666637E+03   1.1666637E+03   3.8682660E-05   5.1939295E-07   2.8741520E-01   1.1607185E+03   1.1666637E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8649276E+00   1.0282217E+03   1.0282217E+03   2.9519775E-05   3.9643874E-07   2.5325639E-01   1.0229820E+03   1.0282217E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2278892E+00   9.0595436E+02   9.0595436E+02   2.2522552E-05   3.0250469E-07   2.2317638E-01   9.0133766E+02   9.0595436E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6179307E+00   7.9800881E+02   7.9800881E+02   1.7179547E-05   2.3077174E-07   1.9654184E-01   7.9394220E+02   7.9800881E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0370723E+00   7.0273909E+02   7.0273909E+02   1.3100688E-05   1.7600218E-07   1.7310112E-01   6.9915796E+02   7.0273909E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4874852E+00   6.1868372E+02   6.1868372E+02   9.9936688E-06   1.3419927E-07   1.5245408E-01   6.1553094E+02   6.1868372E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9715024E+00   5.4454581E+02   5.4454581E+02   7.6130979E-06   1.0230392E-07   1.3414569E-01   5.4177083E+02   5.4454581E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4916310E+00   4.7917502E+02   4.7917502E+02   5.8010097E-06   7.7971446E-08   1.1805213E-01   4.7673317E+02   4.7917502E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0505653E+00   4.2155158E+02   4.2155158E+02   4.4192848E-06   5.9414343E-08   1.0379807E-01   4.1940338E+02   4.2155158E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
