#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6497233E-02   4.4470642E+06   4.4470642E+06   1.5291080E+02   2.8906681E+00   9.8163722E+04   4.4260052E+06   4.4470642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9328601E-02   4.2142740E+06   4.2142740E+06   1.4055143E+02   2.4474401E+00   8.5679207E+04   4.1942448E+06   4.2142740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2139483E-02   4.0130355E+06   4.0130355E+06   1.0976804E+02   2.0959445E+00   7.5609542E+04   3.9939026E+06   4.0130355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4922028E-02   3.8375110E+06   3.8375110E+06   1.0233828E+02   1.8136138E+00   6.7315878E+04   3.8191650E+06   3.8375110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7678765E-02   3.6816845E+06   3.6816845E+06   8.3875190E+01   1.5831838E+00   6.0299399E+04   3.6640413E+06   3.6816845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0417866E-02   3.5401167E+06   3.5401167E+06   7.5129567E+01   1.3917418E+00   5.4495072E+04   3.5231162E+06   3.5401167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3149800E-02   3.4082416E+06   3.4082416E+06   6.7926546E+01   1.2299985E+00   4.9293629E+04   3.3918435E+06   3.4082416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5885472E-02   3.2824210E+06   3.2824210E+06   5.6247152E+01   1.0911135E+00   4.4833902E+04   3.2666016E+06   3.2824210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8635348E-02   3.1599094E+06   3.1599094E+06   5.3564644E+01   9.7030051E-01   4.0858649E+04   3.1446572E+06   3.1599094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1409132E-02   3.0387945E+06   3.0387945E+06   4.5518491E+01   8.6409322E-01   3.7169936E+04   3.0241064E+06   3.0387945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4215714E-02   2.9179363E+06   2.9179363E+06   4.0862276E+01   7.6990598E-01   3.3978102E+04   2.9038144E+06   2.9179363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7063228E-02   2.7969055E+06   2.7969055E+06   3.6556974E+01   6.8598346E-01   3.0885382E+04   2.7833534E+06   2.7969055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9959166E-02   2.6759131E+06   2.6759131E+06   3.2719537E+01   6.1093710E-01   2.8219161E+04   2.6629331E+06   2.6759131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2910483E-02   2.5557222E+06   2.5557222E+06   2.7597418E+01   5.4385494E-01   2.5645021E+04   2.5433128E+06   2.5557222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5923708E-02   2.4375347E+06   2.4375347E+06   2.6300235E+01   4.8393588E-01   2.3342662E+04   2.4256880E+06   2.4375347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9005033E-02   2.3228484E+06   2.3228484E+06   2.3428378E+01   4.3061081E-01   2.1289859E+04   2.3115492E+06   2.3228484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2160387E-02   2.2132853E+06   2.2132853E+06   2.0420495E+01   3.8337137E-01   1.9411913E+04   2.2025103E+06   2.2132853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5395508E-02   2.1103982E+06   2.1103982E+06   1.8168773E+01   3.4172828E-01   1.7720792E+04   2.1001162E+06   2.1103982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8715988E-02   2.0154673E+06   2.0154673E+06   1.6475227E+01   3.0520883E-01   1.6207953E+04   2.0056407E+06   2.0154673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0212732E-01   1.9293075E+06   1.9293075E+06   1.4656627E+01   2.7330090E-01   1.4858237E+04   1.9198947E+06   1.9293075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0563494E-01   1.8521104E+06   1.8521104E+06   1.2323564E+01   2.4547266E-01   1.3695337E+04   1.8430685E+06   1.8521104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0924424E-01   1.7833481E+06   1.7833481E+06   1.1851754E+01   2.2117302E-01   1.2683720E+04   1.7746367E+06   1.7833481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1296061E-01   1.7217664E+06   1.7217664E+06   1.0011543E+01   1.9983816E-01   1.1756891E+04   1.7133511E+06   1.7217664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1678943E-01   1.6654848E+06   1.6654848E+06   9.5984332E+00   1.8093036E-01   1.0933630E+04   1.6573403E+06   1.6654848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2073612E-01   1.6122105E+06   1.6122105E+06   8.8168770E+00   1.6395788E-01   1.0198754E+04   1.6043225E+06   1.6122105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2480612E-01   1.5595525E+06   1.5595525E+06   7.9603548E+00   1.4850132E-01   9.5045997E+03   1.5519186E+06   1.5595525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2900493E-01   1.5053986E+06   1.5053986E+06   7.0029425E+00   1.3424652E-01   8.8389883E+03   1.4980265E+06   1.5053986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3333810E-01   1.4482942E+06   1.4482942E+06   6.0949365E+00   1.2098220E-01   8.2185226E+03   1.4411987E+06   1.4482942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3781121E-01   1.3877454E+06   1.3877454E+06   5.7765957E+00   1.0861465E-01   7.5967848E+03   1.3809439E+06   1.3877454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4242993E-01   1.3243648E+06   1.3243648E+06   5.0452812E+00   9.7135126E-02   7.0178443E+03   1.3178715E+06   1.3243648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4719999E-01   1.2597940E+06   1.2597940E+06   4.3845772E+00   8.6598008E-02   6.4550848E+03   1.2536151E+06   1.2597940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5212720E-01   1.1963798E+06   1.1963798E+06   3.9429716E+00   7.7076764E-02   5.9349090E+03   1.1905100E+06   1.1963798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5721745E-01   1.1366395E+06   1.1366395E+06   3.6361994E+00   6.8626018E-02   5.4578795E+03   1.1310611E+06   1.1366395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6247670E-01   1.0826217E+06   1.0826217E+06   3.0704630E+00   6.1244324E-02   5.0381135E+03   1.0773068E+06   1.0826217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6791102E-01   1.0353263E+06   1.0353263E+06   2.8578830E+00   5.4864723E-02   4.6724759E+03   1.0302421E+06   1.0353263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7352658E-01   9.9436897E+05   9.9436897E+05   2.5915690E+00   4.9349768E-02   4.3592734E+03   9.8948462E+05   9.9436897E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7932966E-01   9.5803583E+05   9.5803583E+05   2.2918673E+00   4.4523565E-02   4.0807909E+03   9.5332876E+05   9.5803583E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8532668E-01   9.2377270E+05   9.2377270E+05   2.0334140E+00   4.0200108E-02   3.8329273E+03   9.1923291E+05   9.2377270E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9152421E-01   8.8900059E+05   8.8900059E+05   1.8598514E+00   3.6230093E-02   3.5865670E+03   8.8463071E+05   8.8900059E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9792898E-01   8.5200143E+05   8.5200143E+05   1.6907000E+00   3.2523073E-02   3.3497279E+03   8.4781253E+05   8.5200143E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0454794E-01   8.1253716E+05   8.1253716E+05   1.4782786E+00   2.9057495E-02   3.1153061E+03   8.0854150E+05   8.1253716E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1138824E-01   7.7191435E+05   7.7191435E+05   1.3291542E+00   2.5863911E-02   2.8918788E+03   7.6811775E+05   7.7191435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1845733E-01   7.3240261E+05   7.3240261E+05   1.1579756E+00   2.2992151E-02   2.6782994E+03   7.2879971E+05   7.3240261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2576295E-01   6.9620358E+05   6.9620358E+05   1.0317512E+00   2.0473617E-02   2.4889489E+03   6.9277819E+05   6.9620358E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3331320E-01   6.6442165E+05   6.6442165E+05   9.3913266E-01   1.8299433E-02   2.3254718E+03   6.6115212E+05   6.6442165E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4111662E-01   6.3655494E+05   6.3655494E+05   8.3063552E-01   1.6416601E-02   2.1800540E+03   6.3342207E+05   6.3655494E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4918220E-01   6.1081506E+05   6.1081506E+05   7.4898665E-01   1.4749811E-02   2.0499178E+03   6.0780845E+05   6.1081506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5751953E-01   5.8515007E+05   5.8515007E+05   6.7136079E-01   1.3231284E-02   1.9271565E+03   5.8226941E+05   5.8515007E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6613882E-01   5.5840767E+05   5.5840767E+05   6.0543358E-01   1.1824991E-02   1.8040413E+03   5.5565833E+05   5.5840767E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7505104E-01   5.3092672E+05   5.3092672E+05   5.3911670E-01   1.0530551E-02   1.6849552E+03   5.2831238E+05   5.3092672E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8426803E-01   5.0415544E+05   5.0415544E+05   4.7536042E-01   9.3652212E-03   1.5734727E+03   5.0167265E+05   5.0415544E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9380261E-01   4.7953863E+05   4.7953863E+05   4.2387730E-01   8.3410057E-03   1.4716846E+03   4.7717683E+05   4.7953863E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0366878E-01   4.5746921E+05   4.5746921E+05   3.7766125E-01   7.4493040E-03   1.3823103E+03   4.5521588E+05   4.5746921E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1388185E-01   4.3709808E+05   4.3709808E+05   3.4207732E-01   6.6622376E-03   1.3008895E+03   4.3494490E+05   4.3709808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2445865E-01   4.1714095E+05   4.1714095E+05   3.0487392E-01   5.9507977E-03   1.2236781E+03   4.1508590E+05   4.1714095E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3541782E-01   3.9697602E+05   3.9697602E+05   2.6997560E-01   5.3001824E-03   1.1489392E+03   3.9502015E+05   3.9697602E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4678005E-01   3.7704821E+05   3.7704821E+05   2.4000239E-01   4.7108706E-03   1.0768593E+03   3.7519038E+05   3.7704821E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5856842E-01   3.5823784E+05   3.5823784E+05   2.1375162E-01   4.1871432E-03   1.0103996E+03   3.5647257E+05   3.5823784E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7080886E-01   3.4088292E+05   3.4088292E+05   1.8981058E-01   3.7258922E-03   9.4960190E+02   3.3920305E+05   3.4088292E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8353058E-01   3.2449983E+05   3.2449983E+05   1.6971278E-01   3.3155797E-03   8.9382747E+02   3.2290060E+05   3.2449983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9676669E-01   3.0844686E+05   3.0844686E+05   1.4999494E-01   2.9452858E-03   8.4028399E+02   3.0692664E+05   3.0844686E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1055493E-01   2.9266128E+05   2.9266128E+05   1.3295591E-01   2.6102952E-03   7.8900946E+02   2.9121879E+05   2.9266128E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2493858E-01   2.7755464E+05   2.7755464E+05   1.1803448E-01   2.3111410E-03   7.4101011E+02   2.7618653E+05   2.7755464E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3996755E-01   2.6331402E+05   2.6331402E+05   1.0417342E-01   2.0455072E-03   6.9632070E+02   2.6201604E+05   2.6331402E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5569978E-01   2.4966147E+05   2.4966147E+05   9.2283752E-02   1.8078937E-03   6.5419119E+02   2.4843073E+05   2.4966147E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7220301E-01   2.3634759E+05   2.3634759E+05   8.1179826E-02   1.5941376E-03   6.1389779E+02   2.3518242E+05   2.3634759E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8955701E-01   2.2347834E+05   2.2347834E+05   7.1490847E-02   1.4025531E-03   5.7569698E+02   2.2237658E+05   2.2347834E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0785640E-01   2.1117057E+05   2.1117057E+05   6.2720921E-02   1.2315911E-03   5.3968445E+02   2.1012944E+05   2.1117057E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2721432E-01   1.9928992E+05   1.9928992E+05   5.4949245E-02   1.0785680E-03   5.0542441E+02   1.9830732E+05   1.9928992E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4776714E-01   1.8773644E+05   1.8773644E+05   4.7938121E-02   9.4130261E-04   4.7265065E+02   1.8681077E+05   1.8773644E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6968055E-01   1.7656303E+05   1.7656303E+05   4.1685488E-02   8.1853498E-04   4.4142745E+02   1.7569242E+05   1.7656303E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9315731E-01   1.6573359E+05   1.6573359E+05   3.6091126E-02   7.0878558E-04   4.1158220E+02   1.6491636E+05   1.6573359E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1844722E-01   1.5517701E+05   1.5517701E+05   3.1090252E-02   6.1050059E-04   3.8285832E+02   1.5441180E+05   1.5517701E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4585938E-01   1.4489516E+05   1.4489516E+05   2.6613453E-02   5.2273629E-04   3.5524236E+02   1.4418064E+05   1.4489516E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7577665E-01   1.3484952E+05   1.3484952E+05   2.2622375E-02   4.4438921E-04   3.2864498E+02   1.3418451E+05   1.3484952E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0867087E-01   1.2501683E+05   1.2501683E+05   1.9071248E-02   3.7464973E-04   3.0291542E+02   1.2440029E+05   1.2501683E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4511499E-01   1.1538462E+05   1.1538462E+05   1.5921188E-02   3.1281024E-04   2.7798819E+02   1.1481557E+05   1.1538462E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8578370E-01   1.0595036E+05   1.0595036E+05   1.3144343E-02   2.5828359E-04   2.5389491E+02   1.0542783E+05   1.0595036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3142791E-01   9.6734027E+04   9.6734027E+04   1.0718923E-02   2.1064605E-04   2.3059595E+02   9.6256935E+04   9.6734027E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8280611E-01   8.7786231E+04   8.7786231E+04   8.6278431E-03   1.6957201E-04   2.0821785E+02   8.7353258E+04   8.7786231E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4056894E-01   7.9190685E+04   7.9190685E+04   6.8615564E-03   1.3476167E-04   1.8695958E+02   7.8800098E+04   7.9190685E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0051357E+00   7.1054608E+04   7.1054608E+04   5.3871319E-03   1.0588791E-04   1.6701766E+02   7.0704143E+04   7.1054608E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0766474E+00   6.3480611E+04   6.3480611E+04   4.1942453E-03   8.2455724E-05   1.4862478E+02   6.3167497E+04   6.3480611E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1550552E+00   5.6538947E+04   5.6538947E+04   3.2453979E-03   6.3810359E-05   1.3190322E+02   5.6260068E+04   5.6538947E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2402946E+00   5.0256101E+04   5.0256101E+04   2.5017149E-03   4.9193380E-05   1.1687877E+02   5.0008208E+04   5.0256101E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3324256E+00   4.4616380E+04   4.4616380E+04   1.9243252E-03   3.7844646E-05   1.0347292E+02   4.4396303E+04   4.4616380E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4316806E+00   3.9577002E+04   3.9577002E+04   1.4757992E-03   2.9078306E-05   9.1566499E+01   3.9381780E+04   3.9577002E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384434E+00   3.5086305E+04   3.5086305E+04   1.1352786E-03   2.2326330E-05   8.1003115E+01   3.4913233E+04   3.5086305E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6532082E+00   3.1089591E+04   3.1089591E+04   8.7105332E-04   1.7132627E-05   7.1647695E+01   3.0936233E+04   3.1089591E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7765466E+00   2.7535746E+04   2.7535746E+04   6.6803957E-04   1.3141354E-05   6.3354364E+01   2.7399916E+04   2.7535746E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9090901E+00   2.4377626E+04   2.4377626E+04   5.1223008E-04   1.0075386E-05   5.6011606E+01   2.4257374E+04   2.4377626E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0515230E+00   2.1572831E+04   2.1572831E+04   3.9246289E-04   7.7216520E-06   4.9507070E+01   2.1466414E+04   2.1572831E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2045826E+00   1.9083050E+04   1.9083050E+04   3.0061476E-04   5.9154529E-06   4.3748059E+01   1.8988915E+04   1.9083050E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3690617E+00   1.6874108E+04   1.6874108E+04   2.3017942E-04   4.5300828E-06   3.8648519E+01   1.6790869E+04   1.6874108E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5458123E+00   1.4915238E+04   1.4915238E+04   1.7618402E-04   3.4678721E-06   3.4134442E+01   1.4841661E+04   1.4915238E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7357498E+00   1.3178954E+04   1.3178954E+04   1.3480762E-04   2.6537980E-06   3.0139933E+01   1.3113942E+04   1.3178954E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9398582E+00   1.1640675E+04   1.1640675E+04   1.0312015E-04   2.0301300E-06   2.6606520E+01   1.1583251E+04   1.1640675E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1591946E+00   1.0278419E+04   1.0278419E+04   7.8847722E-05   1.5525329E-06   2.3480849E+01   1.0227716E+04   1.0278419E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3948952E+00   9.0725589E+03   9.0725589E+03   6.0266106E-05   1.1869300E-06   2.0716677E+01   9.0278039E+03   9.0725589E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6481810E+00   8.0055799E+03   8.0055799E+03   4.6049110E-05   9.0715315E-07   1.8273228E+01   7.9660883E+03   8.0055799E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9203639E+00   7.0618648E+03   7.0618648E+03   3.5177607E-05   6.9312687E-07   1.6113486E+01   7.0270284E+03   7.0618648E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2128537E+00   6.2274965E+03   6.2274965E+03   2.6856509E-05   5.2945344E-07   1.4205482E+01   6.1967761E+03   6.2274965E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5271656E+00   5.4900822E+03   5.4900822E+03   2.0507763E-05   4.0432630E-07   1.2520317E+01   5.4629994E+03   5.4900822E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8649276E+00   4.8385926E+03   4.8385926E+03   1.5652123E-05   3.0869725E-07   1.1032088E+01   4.8147236E+03   4.8385926E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2278892E+00   4.2632185E+03   4.2632185E+03   1.1941799E-05   2.3563377E-07   9.7182968E+00   4.2421879E+03   4.2632185E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6179307E+00   3.7552409E+03   3.7552409E+03   9.1084948E-06   1.7982618E-07   8.5588167E+00   3.7367161E+03   3.7552409E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0370723E+00   3.3069139E+03   3.3069139E+03   6.9466147E-06   1.3720986E-07   7.5359098E+00   3.2906007E+03   3.3069139E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4874852E+00   2.9113601E+03   2.9113601E+03   5.2966596E-06   1.0467475E-07   6.6336914E+00   2.8969981E+03   2.9113601E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9715024E+00   2.5624763E+03   2.5624763E+03   4.0363067E-06   7.9842613E-08   5.8380646E+00   2.5498355E+03   2.5624763E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4916310E+00   2.2548495E+03   2.2548495E+03   3.0761294E-06   6.0893624E-08   5.1366880E+00   2.2437261E+03   2.2548495E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0505653E+00   1.9836805E+03   1.9836805E+03   2.3432689E-06   4.6436877E-08   4.5185659E+00   1.9738949E+03   1.9836805E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
