#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6497233E-02   4.5605480E+06   4.5605480E+06   1.5039939E+02   2.8980871E+00   1.0811993E+05   4.5389734E+06   4.5605480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9328601E-02   4.3218165E+06   4.3218165E+06   1.2693718E+02   2.4541572E+00   9.4150224E+04   4.3012953E+06   4.3218165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2139483E-02   4.1154418E+06   4.1154418E+06   1.0908020E+02   2.1019549E+00   8.3097223E+04   4.0958379E+06   4.1154418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4922028E-02   3.9354377E+06   3.9354377E+06   9.2478615E+01   1.8190759E+00   7.3811010E+04   3.9166389E+06   3.9354377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7678765E-02   3.7756342E+06   3.7756342E+06   8.2698317E+01   1.5881068E+00   6.6120825E+04   3.7575548E+06   3.7756342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0417866E-02   3.6304535E+06   3.6304535E+06   6.8843183E+01   1.3962463E+00   5.9589663E+04   3.6130318E+06   3.6304535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3149800E-02   3.4952127E+06   3.4952127E+06   6.4753313E+01   1.2340712E+00   5.3940272E+04   3.4784078E+06   3.4952127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5885472E-02   3.3661811E+06   3.3661811E+06   5.3811509E+01   1.0948300E+00   4.8907892E+04   3.3499686E+06   3.3661811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8635348E-02   3.2405431E+06   3.2405431E+06   4.9743983E+01   9.7366573E-01   4.4561995E+04   3.2249113E+06   3.2405431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1409132E-02   3.1163374E+06   3.1163374E+06   4.3471752E+01   8.6715788E-01   4.0470066E+04   3.1012833E+06   3.1163374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4215714E-02   2.9923949E+06   2.9923949E+06   3.8728729E+01   7.7267680E-01   3.6941708E+04   2.9779207E+06   2.9923949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7063228E-02   2.8682755E+06   2.8682755E+06   3.3933613E+01   6.8847895E-01   3.3536094E+04   2.8543850E+06   2.8682755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9959166E-02   2.7441955E+06   2.7441955E+06   3.1756018E+01   6.1319345E-01   3.0575182E+04   2.7308911E+06   2.7441955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2910483E-02   2.6209375E+06   2.6209375E+06   2.6014940E+01   5.4587663E-01   2.7794454E+04   2.6082176E+06   2.6209375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5923708E-02   2.4997340E+06   2.4997340E+06   2.3615504E+01   4.8575532E-01   2.5225004E+04   2.4875907E+06   2.4997340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9005033E-02   2.3821211E+06   2.3821211E+06   2.1555360E+01   4.3224911E-01   2.2937699E+04   2.3705388E+06   2.3821211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2160387E-02   2.2697622E+06   2.2697622E+06   1.8906161E+01   3.8483809E-01   2.0877186E+04   2.2587169E+06   2.2697622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5395508E-02   2.1642496E+06   2.1642496E+06   1.6491836E+01   3.4304687E-01   1.9037172E+04   2.1537096E+06   2.1642496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8715988E-02   2.0668962E+06   2.0668962E+06   1.4964869E+01   3.0639201E-01   1.7404773E+04   2.0568229E+06   2.0668962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0212732E-01   1.9785378E+06   1.9785378E+06   1.4008146E+01   2.7437147E-01   1.5934234E+04   1.9688885E+06   1.9785378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0563494E-01   1.8993708E+06   1.8993708E+06   1.1771908E+01   2.4644428E-01   1.4637124E+04   1.8901015E+06   1.8993708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0924424E-01   1.8288539E+06   1.8288539E+06   1.1166761E+01   2.2205652E-01   1.3537650E+04   1.8199232E+06   1.8288539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1296061E-01   1.7657007E+06   1.7657007E+06   9.4214488E+00   2.0064581E-01   1.2526581E+04   1.7570735E+06   1.7657007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1678943E-01   1.7079829E+06   1.7079829E+06   8.8503106E+00   1.8167070E-01   1.1619647E+04   1.6996332E+06   1.7079829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2073612E-01   1.6533492E+06   1.6533492E+06   8.1437633E+00   1.6463494E-01   1.0807862E+04   1.6452624E+06   1.6533492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2480612E-01   1.5993475E+06   1.5993475E+06   7.2339250E+00   1.4912098E-01   1.0054284E+04   1.5915210E+06   1.5993475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2900493E-01   1.5438117E+06   1.5438117E+06   6.5718634E+00   1.3480938E-01   9.3485514E+03   1.5362536E+06   1.5438117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3333810E-01   1.4852501E+06   1.4852501E+06   5.8438671E+00   1.2149467E-01   8.6490237E+03   1.4779755E+06   1.4852501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3781121E-01   1.4231563E+06   1.4231563E+06   5.4666006E+00   1.0907562E-01   7.9948572E+03   1.4161831E+06   1.4231563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4242993E-01   1.3581584E+06   1.3581584E+06   4.6858158E+00   9.7548566E-02   7.3605449E+03   1.3515011E+06   1.3581584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4719999E-01   1.2919399E+06   1.2919399E+06   4.1364194E+00   8.6967192E-02   6.7548982E+03   1.2856049E+06   1.2919399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5212720E-01   1.2269076E+06   1.2269076E+06   3.7826442E+00   7.7406301E-02   6.1958197E+03   1.2208894E+06   1.2269076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5721745E-01   1.1656429E+06   1.1656429E+06   3.3986208E+00   6.8920083E-02   5.6787420E+03   1.1599233E+06   1.1656429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6247670E-01   1.1102467E+06   1.1102467E+06   2.9748553E+00   6.1507167E-02   5.2384762E+03   1.1047973E+06   1.1102467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6791102E-01   1.0617445E+06   1.0617445E+06   2.6905144E+00   5.5101162E-02   4.8480054E+03   1.0565316E+06   1.0617445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7352658E-01   1.0197420E+06   1.0197420E+06   2.4514894E+00   4.9563822E-02   4.5106068E+03   1.0147340E+06   1.0197420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7932966E-01   9.8248173E+05   9.8248173E+05   2.1912430E+00   4.4717824E-02   4.2085403E+03   9.7765551E+05   9.8248173E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8532668E-01   9.4734431E+05   9.4734431E+05   1.9235511E+00   4.0377074E-02   3.9429095E+03   9.4268957E+05   9.4734431E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9152421E-01   9.1168492E+05   9.1168492E+05   1.7285073E+00   3.6390443E-02   3.6809539E+03   9.0720437E+05   9.1168492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9792898E-01   8.7374165E+05   8.7374165E+05   1.5566668E+00   3.2667467E-02   3.4294331E+03   8.6944664E+05   8.7374165E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0454794E-01   8.3327038E+05   8.3327038E+05   1.4219986E+00   2.9186720E-02   3.1825311E+03   8.2917348E+05   8.3327038E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1138824E-01   7.9161101E+05   7.9161101E+05   1.2336304E+00   2.5979001E-02   2.9445641E+03   7.8771818E+05   7.9161101E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1845733E-01   7.5109105E+05   7.5109105E+05   1.0942214E+00   2.3094286E-02   2.7207043E+03   7.4739682E+05   7.5109105E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2576295E-01   7.1396834E+05   7.1396834E+05   9.7403057E-01   2.0564736E-02   2.5233031E+03   7.1045610E+05   7.1396834E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3331320E-01   6.8137544E+05   6.8137544E+05   8.9731586E-01   1.8381162E-02   2.3501745E+03   6.7802299E+05   6.8137544E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4111662E-01   6.5279765E+05   6.5279765E+05   7.9818150E-01   1.6490090E-02   2.1994458E+03   6.4958533E+05   6.5279765E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4918220E-01   6.2640097E+05   6.2640097E+05   7.1552754E-01   1.4816099E-02   2.0627624E+03   6.2331810E+05   6.2640097E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5751953E-01   6.0008110E+05   6.0008110E+05   6.3349646E-01   1.3291011E-02   1.9349471E+03   5.9712736E+05   6.0008110E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6613882E-01   5.7265632E+05   5.7265632E+05   5.6629166E-01   1.1878514E-02   1.8075166E+03   5.6983722E+05   5.7265632E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7505104E-01   5.4447415E+05   5.4447415E+05   5.0699949E-01   1.0578182E-02   1.6848095E+03   5.4179346E+05   5.4447415E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8426803E-01   5.1701975E+05   5.1701975E+05   4.4789826E-01   9.4075332E-03   1.5688629E+03   5.1447395E+05   5.1701975E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9380261E-01   4.9177481E+05   4.9177481E+05   4.0031690E-01   8.3789001E-03   1.4648190E+03   4.8935306E+05   4.9177481E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0366878E-01   4.6914225E+05   4.6914225E+05   3.5807137E-01   7.4831824E-03   1.3732617E+03   4.6683172E+05   4.6914225E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1388185E-01   4.4825131E+05   4.4825131E+05   3.2121213E-01   6.6925992E-03   1.2897127E+03   4.4604346E+05   4.4825131E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2445865E-01   4.2778494E+05   4.2778494E+05   2.8873963E-01   5.9780423E-03   1.2106810E+03   4.2567771E+05   4.2778494E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3541782E-01   4.0710547E+05   4.0710547E+05   2.5546736E-01   5.3244135E-03   1.1344988E+03   4.0509994E+05   4.0710547E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4678005E-01   3.8666917E+05   3.8666917E+05   2.2772629E-01   4.7324061E-03   1.0612452E+03   3.8476416E+05   3.8666917E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5856842E-01   3.6737882E+05   3.6737882E+05   2.0253263E-01   4.2062841E-03   9.9422161E+02   3.6556872E+05   3.6737882E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7080886E-01   3.4958107E+05   3.4958107E+05   1.7901590E-01   3.7429236E-03   9.3266559E+02   3.4785853E+05   3.4958107E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8353058E-01   3.3277994E+05   3.3277994E+05   1.5959992E-01   3.3307757E-03   8.7651361E+02   3.3114009E+05   3.3277994E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9676669E-01   3.1631735E+05   3.1631735E+05   1.4192907E-01   2.9587143E-03   8.2250695E+02   3.1475852E+05   3.1631735E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1055493E-01   3.0012898E+05   3.0012898E+05   1.2539544E-01   2.6222170E-03   7.7122846E+02   2.9864984E+05   3.0012898E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2493858E-01   2.8463686E+05   2.8463686E+05   1.1124655E-01   2.3217871E-03   7.2306005E+02   2.8323400E+05   2.8463686E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3996755E-01   2.7003287E+05   2.7003287E+05   9.8313817E-02   2.0549030E-03   6.7844857E+02   2.6870191E+05   2.7003287E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5569978E-01   2.5603196E+05   2.5603196E+05   8.6983735E-02   1.8162535E-03   6.3659716E+02   2.5476994E+05   2.5603196E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7220301E-01   2.4237835E+05   2.4237835E+05   7.6677765E-02   1.6015095E-03   5.9656365E+02   2.4118358E+05   2.4237835E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8955701E-01   2.2918073E+05   2.2918073E+05   6.7524102E-02   1.4089955E-03   5.5863988E+02   2.2805096E+05   2.2918073E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0785640E-01   2.1655890E+05   2.1655890E+05   5.9234959E-02   1.2372550E-03   5.2303702E+02   2.1549131E+05   2.1655890E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2721432E-01   2.0437510E+05   2.0437510E+05   5.1848260E-02   1.0835806E-03   4.8923575E+02   2.0336753E+05   2.0437510E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4776714E-01   1.9252682E+05   1.9252682E+05   4.5246744E-02   9.4566696E-04   4.5692005E+02   1.9157762E+05   1.9252682E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6968055E-01   1.8106830E+05   1.8106830E+05   3.9359414E-02   8.2234073E-04   4.2626866E+02   1.8017556E+05   1.8106830E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9315731E-01   1.6996253E+05   1.6996253E+05   3.4070926E-02   7.1206338E-04   3.9701788E+02   1.6912453E+05   1.6996253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1844722E-01   1.5913658E+05   1.5913658E+05   2.9344421E-02   6.1333494E-04   3.6887530E+02   1.5835192E+05   1.5913658E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4585938E-01   1.4859238E+05   1.4859238E+05   2.5122194E-02   5.2514771E-04   3.4195090E+02   1.4785969E+05   1.4859238E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7577665E-01   1.3829040E+05   1.3829040E+05   2.1355645E-02   4.4644588E-04   3.1600213E+02   1.3760849E+05   1.3829040E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0867087E-01   1.2820682E+05   1.2820682E+05   1.8001275E-02   3.7638640E-04   2.9096481E+02   1.2757461E+05   1.2820682E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4511499E-01   1.1832883E+05   1.1832883E+05   1.5028078E-02   3.1426165E-04   2.6676682E+02   1.1774531E+05   1.1832883E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8578370E-01   1.0865384E+05   1.0865384E+05   1.2407152E-02   2.5948322E-04   2.4341854E+02   1.0811803E+05   1.0865384E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3142791E-01   9.9202338E+04   9.9202338E+04   1.0117669E-02   2.1162435E-04   2.2088252E+02   9.8713116E+04   9.9202338E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8280611E-01   9.0026225E+04   9.0026225E+04   8.1406855E-03   1.7035782E-04   1.9927171E+02   8.9582245E+04   9.0026225E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4056894E-01   8.1211351E+04   8.1211351E+04   6.4715224E-03   1.3538795E-04   1.7877512E+02   8.0810833E+04   8.1211351E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0051357E+00   7.2867671E+04   7.2867671E+04   5.0847352E-03   1.0637987E-04   1.5957779E+02   7.2508294E+04   7.2867671E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0766474E+00   6.5100411E+04   6.5100411E+04   3.9588651E-03   8.2838869E-05   1.4190555E+02   6.4779336E+04   6.5100411E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1550552E+00   5.7981621E+04   5.7981621E+04   3.0632492E-03   6.4106741E-05   1.2585979E+02   5.7695651E+04   5.7981621E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2402946E+00   5.1538459E+04   5.1538459E+04   2.3613288E-03   4.9422729E-05   1.1145558E+02   5.1284263E+04   5.1538459E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3324256E+00   4.5754832E+04   4.5754832E+04   1.8168659E-03   3.8020437E-05   9.8627318E+01   4.5529158E+04   4.5754832E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4316806E+00   4.0586866E+04   4.0586866E+04   1.3943662E-03   2.9213550E-05   8.7238140E+01   4.0386680E+04   4.0586866E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384434E+00   3.5981583E+04   3.5981583E+04   1.0714619E-03   2.2430197E-05   7.7143798E+01   3.5804110E+04   3.5981583E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6532082E+00   3.1882887E+04   3.1882887E+04   8.2214730E-04   1.7212433E-05   6.8209737E+01   3.1725629E+04   3.1882887E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7765466E+00   2.8238360E+04   2.8238360E+04   6.3048367E-04   1.3202561E-05   6.0296404E+01   2.8099077E+04   2.8238360E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9090901E+00   2.4999656E+04   2.4999656E+04   4.8343229E-04   1.0122362E-05   5.3294727E+01   2.4876347E+04   2.4999656E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0515230E+00   2.2123292E+04   2.2123292E+04   3.7042130E-04   7.7576013E-06   4.7095742E+01   2.2014170E+04   2.2123292E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2045826E+00   1.9569981E+04   1.9569981E+04   2.8373219E-04   5.9429870E-06   4.1609291E+01   1.9473453E+04   1.9569981E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3690617E+00   1.7304674E+04   1.7304674E+04   2.1725363E-04   4.5511830E-06   3.6752044E+01   1.7219319E+04   1.7304674E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5458123E+00   1.5295821E+04   1.5295821E+04   1.6628732E-04   3.4839953E-06   3.2455422E+01   1.5220374E+04   1.5295821E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7357498E+00   1.3515233E+04   1.3515233E+04   1.2718808E-04   2.6661393E-06   2.8653938E+01   1.3448569E+04   1.3515233E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9398582E+00   1.1937703E+04   1.1937703E+04   9.7343721E-05   2.0395788E-06   2.5291548E+01   1.1878819E+04   1.1937703E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1591946E+00   1.0540687E+04   1.0540687E+04   7.4419497E-05   1.5597544E-06   2.2318252E+01   1.0488694E+04   1.0540687E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3948952E+00   9.3040576E+03   9.3040576E+03   5.6881024E-05   1.1924485E-06   1.9689246E+01   9.2581645E+03   9.3040576E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6481810E+00   8.2098531E+03   8.2098531E+03   4.3469115E-05   9.1136972E-07   1.7365800E+01   8.1693571E+03   8.2098531E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9203639E+00   7.2420576E+03   7.2420576E+03   3.3201604E-05   6.9634613E-07   1.5312365E+01   7.2063353E+03   7.2420576E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2128537E+00   6.3863992E+03   6.3863992E+03   2.5348575E-05   5.3191270E-07   1.3498478E+01   6.3548976E+03   6.3863992E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5271656E+00   5.6301686E+03   5.6301686E+03   1.9359462E-05   4.0620318E-07   1.1896546E+01   5.6023971E+03   5.6301686E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8649276E+00   4.9620553E+03   4.9620553E+03   1.4772881E-05   3.1012884E-07   1.0482096E+01   4.9375793E+03   4.9620553E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2278892E+00   4.3719997E+03   4.3719997E+03   1.1271141E-05   2.3672571E-07   9.2334953E+00   4.3504342E+03   4.3719997E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6179307E+00   3.8510602E+03   3.8510602E+03   8.5967863E-06   1.8065871E-07   8.1316409E+00   3.8320644E+03   3.8510602E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0370723E+00   3.3912935E+03   3.3912935E+03   6.5565720E-06   1.3784441E-07   7.1595719E+00   3.3745655E+03   3.3912935E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4874852E+00   2.9856465E+03   2.9856465E+03   4.9989330E-06   1.0515840E-07   6.3022304E+00   2.9709194E+03   2.9856465E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9715024E+00   2.6278605E+03   2.6278605E+03   3.8091526E-06   8.0211083E-08   5.5462231E+00   2.6148982E+03   2.6278605E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4916310E+00   2.3123840E+03   2.3123840E+03   2.9033319E-06   6.1174146E-08   4.8798394E+00   2.3009779E+03   2.3123840E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0505653E+00   2.0342958E+03   2.0342958E+03   2.2117345E-06   4.6650472E-08   4.2925418E+00   2.0242613E+03   2.0342958E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
