#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6497233E-02   4.0691413E+05   4.0691413E+05   2.9651044E+02   6.3612735E+00   1.7498723E+01   4.0458764E+05   4.0691413E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9328601E-02   3.8561706E+05   3.8561706E+05   2.4748841E+02   5.3242813E+00   1.7660361E+01   3.8341113E+05   3.8561706E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2139483E-02   3.6720611E+05   3.6720611E+05   2.0675471E+02   4.5066174E+00   1.7564707E+01   3.6510452E+05   3.6720611E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4922028E-02   3.5114738E+05   3.5114738E+05   1.7326268E+02   3.8561903E+00   1.6945063E+01   3.4913688E+05   3.5114738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7678765E-02   3.3689058E+05   3.3689058E+05   1.4606028E+02   3.3327479E+00   1.5810271E+01   3.3496102E+05   3.3689058E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0417866E-02   3.2393813E+05   3.2393813E+05   1.2391731E+02   2.9040240E+00   1.4584211E+01   3.2208225E+05   3.2393813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3149800E-02   3.1187231E+05   3.1187231E+05   1.0555511E+02   2.5468728E+00   1.3554355E+01   3.1008512E+05   3.1187231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5885472E-02   3.0036030E+05   3.0036030E+05   9.0326248E+01   2.2456786E+00   1.2593284E+01   2.9863870E+05   3.0036030E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8635348E-02   2.8915092E+05   2.8915092E+05   7.8238678E+01   1.9887666E+00   1.1453449E+01   2.8749322E+05   2.8915092E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1409132E-02   2.7806919E+05   2.7806919E+05   6.9192113E+01   1.7676345E+00   1.0105191E+01   2.7647471E+05   2.7806919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4215714E-02   2.6701083E+05   2.6701083E+05   6.2447717E+01   1.5751742E+00   8.8373566E+00   2.6547950E+05   2.6701083E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7063228E-02   2.5593657E+05   2.5593657E+05   5.6897149E+01   1.4057382E+00   7.9239299E+00   2.5446853E+05   2.5593657E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9959166E-02   2.4486571E+05   2.4486571E+05   5.1649256E+01   1.2556458E+00   7.3785559E+00   2.4346099E+05   2.4486571E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2910483E-02   2.3386809E+05   2.3386809E+05   4.6308660E+01   1.1220847E+00   7.0814647E+00   2.3252630E+05   2.3386809E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5923708E-02   2.2305370E+05   2.2305370E+05   4.0883946E+01   1.0028683E+00   6.9166982E+00   2.2177381E+05   2.2305370E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9005033E-02   2.1255959E+05   2.1255959E+05   3.5612722E+01   8.9638480E-01   6.8437240E+00   2.1133977E+05   2.1255959E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2160387E-02   2.0253419E+05   2.0253419E+05   3.0905272E+01   8.0120061E-01   6.9049664E+00   2.0137179E+05   2.0253419E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5395508E-02   1.9311959E+05   1.9311959E+05   2.7345755E+01   7.1610284E-01   7.1013169E+00   1.9201112E+05   1.9311959E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8715988E-02   1.8443294E+05   1.8443294E+05   2.5442431E+01   6.4021606E-01   7.2206830E+00   1.8337423E+05   1.8443294E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0212732E-01   1.7654884E+05   1.7654884E+05   2.4817991E+01   5.7283944E-01   6.8333238E+00   1.7553531E+05   1.7654884E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0563494E-01   1.6948481E+05   1.6948481E+05   2.3513679E+01   5.1317824E-01   5.7732084E+00   1.6851176E+05   1.6948481E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0924424E-01   1.6319258E+05   1.6319258E+05   1.9720779E+01   4.6016124E-01   4.9002585E+00   1.6225559E+05   1.6319258E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1296061E-01   1.5755740E+05   1.5755740E+05   1.5851841E+01   4.1277326E-01   5.3174348E+00   1.5665270E+05   1.5755740E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1678943E-01   1.5240719E+05   1.5240719E+05   1.5856230E+01   3.7072471E-01   5.7248115E+00   1.5153202E+05   1.5240719E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2073612E-01   1.4753218E+05   1.4753218E+05   1.5325673E+01   3.3365216E-01   4.6112916E+00   1.4668494E+05   1.4753218E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2480612E-01   1.4271358E+05   1.4271358E+05   1.1939098E+01   3.0016603E-01   4.8383784E+00   1.4189397E+05   1.4271358E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2900493E-01   1.3775810E+05   1.3775810E+05   1.2404085E+01   2.7019300E-01   4.9090429E+00   1.3696692E+05   1.3775810E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3333810E-01   1.3253266E+05   1.3253266E+05   1.0018911E+01   2.4333265E-01   4.1106519E+00   1.3177144E+05   1.3253266E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3781121E-01   1.2699204E+05   1.2699204E+05   9.9593126E+00   2.1866306E-01   4.5195093E+00   1.2626262E+05   1.2699204E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4242993E-01   1.2119229E+05   1.2119229E+05   7.8611379E+00   1.9641589E-01   3.9399854E+00   1.2049616E+05   1.2119229E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4719999E-01   1.1528362E+05   1.1528362E+05   8.0510038E+00   1.7614204E-01   3.6897003E+00   1.1462139E+05   1.1528362E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5212720E-01   1.0948075E+05   1.0948075E+05   6.5668009E+00   1.5760142E-01   3.9718313E+00   1.0885184E+05   1.0948075E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5721745E-01   1.0401404E+05   1.0401404E+05   5.5879233E+00   1.4106847E-01   3.2945899E+00   1.0341651E+05   1.0401404E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6247670E-01   9.9070947E+04   9.9070947E+04   5.3763689E+00   1.2613350E-01   3.0535548E+00   9.8501796E+04   9.9070947E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6791102E-01   9.4742975E+04   9.4742975E+04   5.0226636E+00   1.1281043E-01   3.0708594E+00   9.4198670E+04   9.4742975E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7352658E-01   9.0994961E+04   9.0994961E+04   4.5206703E+00   1.0101118E-01   3.0396870E+00   9.0472175E+04   9.0994961E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7932966E-01   8.7670095E+04   8.7670095E+04   4.0524991E+00   9.0541817E-02   2.9880951E+00   8.7166397E+04   8.7670095E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8532668E-01   8.4534662E+04   8.4534662E+04   3.6626628E+00   8.1241115E-02   2.8642782E+00   8.4048966E+04   8.4534662E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9152421E-01   8.1352674E+04   8.1352674E+04   3.2896352E+00   7.2925783E-02   2.6672807E+00   8.0885248E+04   8.1352674E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9792898E-01   7.7966914E+04   7.7966914E+04   2.8389045E+00   6.5415228E-02   2.4667912E+00   7.7518931E+04   7.7966914E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0454794E-01   7.4355591E+04   7.4355591E+04   2.3969034E+00   5.8581621E-02   2.3907359E+00   7.3928350E+04   7.4355591E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1138824E-01   7.0638253E+04   7.0638253E+04   2.2515605E+00   5.2363642E-02   2.3627297E+00   7.0232363E+04   7.0638253E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1845733E-01   6.7022576E+04   6.7022576E+04   2.0255554E+00   4.6753663E-02   2.1596672E+00   6.6637455E+04   6.7022576E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2576295E-01   6.3710019E+04   6.3710019E+04   1.7230418E+00   4.1720432E-02   2.1112097E+00   6.3343928E+04   6.3710019E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3331320E-01   6.0801646E+04   6.0801646E+04   1.5958976E+00   3.7259225E-02   1.9360685E+00   6.0452261E+04   6.0801646E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4111662E-01   5.8251540E+04   5.8251540E+04   1.4438781E+00   3.3304754E-02   1.8956718E+00   5.7916802E+04   5.8251540E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4918220E-01   5.5896061E+04   5.5896061E+04   1.2368079E+00   2.9793966E-02   1.8481777E+00   5.5574855E+04   5.5896061E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5751953E-01   5.3547448E+04   5.3547448E+04   1.1138529E+00   2.6665167E-02   1.7227081E+00   5.3239734E+04   5.3547448E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6613882E-01   5.1100255E+04   5.1100255E+04   1.0070895E+00   2.3836542E-02   1.6391104E+00   5.0806601E+04   5.1100255E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7505104E-01   4.8585485E+04   4.8585485E+04   8.9468280E-01   2.1277464E-02   1.5574503E+00   4.8306278E+04   4.8585485E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8426803E-01   4.6135651E+04   4.6135651E+04   7.8903541E-01   1.8971515E-02   1.4821730E+00   4.5870520E+04   4.6135651E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9380261E-01   4.3882961E+04   4.3882961E+04   7.1476261E-01   1.6908026E-02   1.4347467E+00   4.3630773E+04   4.3882961E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0366878E-01   4.1863372E+04   4.1863372E+04   6.5284757E-01   1.5078907E-02   1.3400300E+00   4.1622788E+04   4.1863372E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1388185E-01   3.9999192E+04   3.9999192E+04   5.6422187E-01   1.3455077E-02   1.2721820E+00   3.9769320E+04   3.9999192E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2445865E-01   3.8172903E+04   3.8172903E+04   5.1851162E-01   1.2002245E-02   1.2264928E+00   3.7953524E+04   3.8172903E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3541782E-01   3.6327605E+04   3.6327605E+04   4.5890290E-01   1.0694495E-02   1.1838443E+00   3.6118829E+04   3.6327605E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4678005E-01   3.4504007E+04   3.4504007E+04   4.0333537E-01   9.5195479E-03   1.1032057E+00   3.4305710E+04   3.4504007E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5856842E-01   3.2782661E+04   3.2782661E+04   3.5866840E-01   8.4651128E-03   1.0538221E+00   3.2594256E+04   3.2782661E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7080886E-01   3.1194500E+04   3.1194500E+04   3.2193014E-01   7.5275197E-03   9.9106297E-01   3.1015220E+04   3.1194500E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8353058E-01   2.9695270E+04   2.9695270E+04   2.8654642E-01   6.6908731E-03   9.4698825E-01   2.9524606E+04   2.9695270E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9676669E-01   2.8226252E+04   2.8226252E+04   2.5238038E-01   5.9415437E-03   9.1290437E-01   2.8064030E+04   2.8226252E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1055493E-01   2.6781706E+04   2.6781706E+04   2.2398653E-01   5.2694740E-03   8.5125873E-01   2.6627785E+04   2.6781706E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2493858E-01   2.5399287E+04   2.5399287E+04   1.9902825E-01   4.6664983E-03   8.0630602E-01   2.5253310E+04   2.5399287E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3996755E-01   2.4096116E+04   2.4096116E+04   1.7567272E-01   4.1280572E-03   7.6730699E-01   2.3957629E+04   2.4096116E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5569978E-01   2.2846760E+04   2.2846760E+04   1.5518896E-01   3.6469367E-03   7.3294736E-01   2.2715452E+04   2.2846760E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7220301E-01   2.1628397E+04   2.1628397E+04   1.3706195E-01   3.2158557E-03   6.9865122E-01   2.1504091E+04   2.1628397E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8955701E-01   2.0450723E+04   2.0450723E+04   1.2071850E-01   2.8295254E-03   6.6199658E-01   2.0333185E+04   2.0450723E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0785640E-01   1.9324428E+04   1.9324428E+04   1.0576362E-01   2.4844427E-03   6.1967051E-01   1.9213363E+04   1.9324428E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2721432E-01   1.8237220E+04   1.8237220E+04   9.2826187E-02   2.1754769E-03   5.7938422E-01   1.8132403E+04   1.8237220E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4776714E-01   1.7179952E+04   1.7179952E+04   8.0979499E-02   1.8985418E-03   5.4874120E-01   1.7081211E+04   1.7179952E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6968055E-01   1.6157463E+04   1.6157463E+04   7.0319775E-02   1.6506033E-03   5.1574574E-01   1.6064599E+04   1.6157463E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9315731E-01   1.5166452E+04   1.5166452E+04   6.0895885E-02   1.4290301E-03   4.8787157E-01   1.5079283E+04   1.5166452E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1844722E-01   1.4200409E+04   1.4200409E+04   5.2482604E-02   1.2312048E-03   4.5047440E-01   1.4118792E+04   1.4200409E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4585938E-01   1.3259508E+04   1.3259508E+04   4.4916319E-02   1.0538516E-03   4.2567985E-01   1.3183299E+04   1.3259508E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7577665E-01   1.2340222E+04   1.2340222E+04   3.8179583E-02   8.9584654E-04   3.9447119E-01   1.2269296E+04   1.2340222E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0867087E-01   1.1440423E+04   1.1440423E+04   3.2189055E-02   7.5538914E-04   3.6101906E-01   1.1374669E+04   1.1440423E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4511499E-01   1.0558971E+04   1.0558971E+04   2.6876140E-02   6.3058062E-04   3.3468849E-01   1.0498282E+04   1.0558971E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8578370E-01   9.6956328E+03   9.6956328E+03   2.2189635E-02   5.2064128E-04   3.1044952E-01   9.6399064E+03   9.6956328E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3142791E-01   8.8522368E+03   8.8522368E+03   1.8095388E-02   4.2456297E-04   2.8220378E-01   8.8013577E+03   8.8522368E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8280611E-01   8.0334151E+03   8.0334151E+03   1.4565954E-02   3.4174008E-04   2.5658377E-01   7.9872422E+03   8.0334151E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4056894E-01   7.2468281E+03   7.2468281E+03   1.1575294E-02   2.7157647E-04   2.3094949E-01   7.2051761E+03   7.2468281E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0051357E+00   6.5022875E+03   6.5022875E+03   9.0945455E-03   2.1337188E-04   2.0892535E-01   6.4649148E+03   6.5022875E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0766474E+00   5.8091833E+03   5.8091833E+03   7.0816156E-03   1.6616289E-04   1.8453719E-01   5.7757943E+03   5.8091833E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1550552E+00   5.1739447E+03   5.1739447E+03   5.4799715E-03   1.2857197E-04   1.6481125E-01   5.1442067E+03   5.1739447E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2402946E+00   4.5989949E+03   4.5989949E+03   4.2244824E-03   9.9110558E-05   1.4782815E-01   4.5725615E+03   4.5989949E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3324256E+00   4.0828982E+03   4.0828982E+03   3.2496935E-03   7.6245599E-05   1.2988720E-01   4.0594311E+03   4.0828982E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4316806E+00   3.6217395E+03   3.6217395E+03   2.4968009E-03   5.8582512E-05   1.1504129E-01   3.6009229E+03   3.6217395E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384434E+00   3.2107912E+03   3.2107912E+03   1.9169311E-03   4.4974886E-05   1.0282152E-01   3.1923367E+03   3.2107912E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6532082E+00   2.8450478E+03   2.8450478E+03   1.4709285E-03   3.4512505E-05   9.0629990E-02   2.8286954E+03   2.8450478E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7765466E+00   2.5198317E+03   2.5198317E+03   1.1281693E-03   2.6469744E-05   8.0430473E-02   2.5053485E+03   2.5198317E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9090901E+00   2.2308289E+03   2.2308289E+03   8.6490443E-04   2.0292000E-05   7.1468359E-02   2.2180068E+03   2.2308289E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0515230E+00   1.9741591E+03   1.9741591E+03   6.6280159E-04   1.5550691E-05   6.3354367E-02   1.9628123E+03   1.9741591E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2045826E+00   1.7463167E+03   1.7463167E+03   5.0772015E-04   1.1912987E-05   5.5572785E-02   1.7362795E+03   1.7463167E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3690617E+00   1.5441741E+03   1.5441741E+03   3.8877330E-04   9.1215926E-06   4.9329527E-02   1.5352987E+03   1.5441741E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5458123E+00   1.3649159E+03   1.3649159E+03   2.9758148E-04   6.9823356E-06   4.3602552E-02   1.3570708E+03   1.3649159E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7357498E+00   1.2060268E+03   1.2060268E+03   2.2769679E-04   5.3428764E-06   3.8409074E-02   1.1990950E+03   1.2060268E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9398582E+00   1.0652573E+03   1.0652573E+03   1.7416226E-04   4.0867713E-06   3.3837664E-02   1.0591346E+03   1.0652573E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1591946E+00   9.4059597E+02   9.4059597E+02   1.3316858E-04   3.1247582E-06   2.9943309E-02   9.3518971E+02   9.4059597E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3948952E+00   8.3024651E+02   8.3024651E+02   1.0179005E-04   2.3885425E-06   2.6447331E-02   8.2547450E+02   8.3024651E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6481810E+00   7.3260621E+02   7.3260621E+02   7.7824947E-05   1.8252808E-06   2.3254156E-02   7.2839541E+02   7.3260621E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9203639E+00   6.4624593E+02   6.4624593E+02   5.9431486E-05   1.3942461E-06   2.0707758E-02   6.4253150E+02   6.4624593E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2128537E+00   5.6989210E+02   5.6989210E+02   4.5380104E-05   1.0647718E-06   1.8226785E-02   5.6661653E+02   5.6989210E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5271656E+00   5.0241062E+02   5.0241062E+02   3.4642418E-05   8.1292858E-07   1.6049960E-02   4.9952292E+02   5.0241062E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8649276E+00   4.4279222E+02   4.4279222E+02   2.6438406E-05   6.2043476E-07   1.4180949E-02   4.4024718E+02   4.4279222E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2278892E+00   3.9013923E+02   3.9013923E+02   2.0171903E-05   4.7344979E-07   1.2405692E-02   3.8789683E+02   3.9013923E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6179307E+00   3.4365376E+02   3.4365376E+02   1.5386588E-05   3.6116077E-07   1.0975636E-02   3.4167854E+02   3.4365376E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0370723E+00   3.0262699E+02   3.0262699E+02   1.1733415E-05   2.7542880E-07   9.6976313E-03   3.0088758E+02   3.0262699E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4874852E+00   2.6642955E+02   2.6642955E+02   8.9453429E-06   2.1001881E-07   8.4613373E-03   2.6489819E+02   2.6642955E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9715024E+00   2.3450294E+02   2.3450294E+02   6.8280271E-06   1.6008646E-07   7.5029810E-03   2.3315509E+02   2.3450294E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4916310E+00   2.0635179E+02   2.0635179E+02   5.1964861E-06   1.2201024E-07   6.5551477E-03   2.0516574E+02   2.0635179E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0505653E+00   1.8153695E+02   1.8153695E+02   3.9584501E-06   9.2962904E-08   5.8031517E-03   1.8049353E+02   1.8153695E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
