#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6497233E-02   4.3339137E+06   4.3339137E+06   1.6211529E+02   2.8846163E+00   8.9006153E+04   4.3133698E+06   4.3339137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9328601E-02   4.1070475E+06   4.1070475E+06   1.4393004E+02   2.4418249E+00   7.7964107E+04   4.0875095E+06   4.1070475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2139483E-02   3.9109299E+06   3.9109299E+06   1.2153251E+02   2.0909020E+00   6.8737754E+04   3.8922675E+06   3.9109299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4922028E-02   3.7398720E+06   3.7398720E+06   1.0189435E+02   1.8090150E+00   6.1296275E+04   3.7219781E+06   3.7398720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7678765E-02   3.5880106E+06   3.5880106E+06   8.9653479E+01   1.5789568E+00   5.5066853E+04   3.5708031E+06   3.5880106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0417866E-02   3.4500453E+06   3.4500453E+06   8.1426881E+01   1.3879136E+00   4.9715923E+04   3.4334653E+06   3.4500453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3149800E-02   3.3215257E+06   3.3215257E+06   6.8721420E+01   1.2264861E+00   4.5061088E+04   3.3055340E+06   3.3215257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5885472E-02   3.1989067E+06   3.1989067E+06   6.0063208E+01   1.0879081E+00   4.1081325E+04   3.1834798E+06   3.1989067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8635348E-02   3.0795125E+06   3.0795125E+06   5.6793918E+01   9.6739184E-01   3.7434958E+04   3.0646391E+06   3.0795125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1409132E-02   2.9614793E+06   2.9614793E+06   4.7417307E+01   8.6143302E-01   3.4125727E+04   2.9471565E+06   2.9614793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4215714E-02   2.8436963E+06   2.8436963E+06   4.2894878E+01   7.6749885E-01   3.1238065E+04   2.8299259E+06   2.8436963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7063228E-02   2.7257450E+06   2.7257450E+06   3.9047932E+01   6.8381142E-01   2.8436994E+04   2.7125306E+06   2.7257450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9959166E-02   2.6078311E+06   2.6078311E+06   3.3404149E+01   6.0897241E-01   2.6017971E+04   2.5951750E+06   2.6078311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2910483E-02   2.4906983E+06   2.4906983E+06   3.0159338E+01   5.4208811E-01   2.3665844E+04   2.4785987E+06   2.4906983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5923708E-02   2.3755179E+06   2.3755179E+06   2.7652928E+01   4.8234310E-01   2.1623651E+04   2.3639673E+06   2.3755179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9005033E-02   2.2637496E+06   2.2637496E+06   2.3335336E+01   4.2918473E-01   1.9723205E+04   2.2527330E+06   2.2637496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2160387E-02   2.1569742E+06   2.1569742E+06   2.0974730E+01   3.8209889E-01   1.7986288E+04   2.1464688E+06   2.1569742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5395508E-02   2.0567049E+06   2.0567049E+06   1.9158408E+01   3.4058241E-01   1.6445245E+04   2.0466804E+06   2.0567049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8715988E-02   1.9641892E+06   1.9641892E+06   1.7164356E+01   3.0417685E-01   1.5071263E+04   1.9546090E+06   1.9641892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0212732E-01   1.8802217E+06   1.8802217E+06   1.4936519E+01   2.7236299E-01   1.3855487E+04   1.8710449E+06   1.8802217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0563494E-01   1.8049887E+06   1.8049887E+06   1.2958109E+01   2.4462025E-01   1.2808187E+04   1.7961736E+06   1.8049887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0924424E-01   1.7379759E+06   1.7379759E+06   1.2503222E+01   2.2039570E-01   1.1874975E+04   1.7294832E+06   1.7379759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1296061E-01   1.6779611E+06   1.6779611E+06   1.0594058E+01   1.9912819E-01   1.1026436E+04   1.6697571E+06   1.6779611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1678943E-01   1.6231114E+06   1.6231114E+06   1.0234827E+01   1.8027906E-01   1.0283886E+04   1.6151716E+06   1.6231114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2073612E-01   1.5711925E+06   1.5711925E+06   9.1252566E+00   1.6335979E-01   9.6164907E+03   1.5635029E+06   1.5711925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2480612E-01   1.5198743E+06   1.5198743E+06   8.1429058E+00   1.4795423E-01   8.9803700E+03   1.5124324E+06   1.5198743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2900493E-01   1.4670982E+06   1.4670982E+06   7.3259267E+00   1.3374637E-01   8.3722963E+03   1.4599116E+06   1.4670982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3333810E-01   1.4114467E+06   1.4114467E+06   6.7008738E+00   1.2052903E-01   7.7911951E+03   1.4045299E+06   1.4114467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3781121E-01   1.3524385E+06   1.3524385E+06   5.9103044E+00   1.0820712E-01   7.2121716E+03   1.3458083E+06   1.3524385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4242993E-01   1.2906704E+06   1.2906704E+06   5.3900300E+00   9.6769653E-02   6.6787278E+03   1.2843407E+06   1.2906704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4719999E-01   1.2277425E+06   1.2277425E+06   4.6221273E+00   8.6271652E-02   6.1581535E+03   1.2217193E+06   1.2277425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5212720E-01   1.1659417E+06   1.1659417E+06   4.1007230E+00   7.6785660E-02   5.6728350E+03   1.1602198E+06   1.1659417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5721745E-01   1.1077213E+06   1.1077213E+06   3.7570071E+00   6.8366103E-02   5.2335283E+03   1.1022835E+06   1.1077213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6247670E-01   1.0550778E+06   1.0550778E+06   3.3480926E+00   6.1012290E-02   4.8367491E+03   1.0498969E+06   1.0550778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6791102E-01   1.0089857E+06   1.0089857E+06   2.9294605E+00   5.4654714E-02   4.5014088E+03   1.0040298E+06   1.0089857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7352658E-01   9.6907039E+05   9.6907039E+05   2.6549181E+00   4.9160565E-02   4.2041399E+03   9.6430932E+05   9.6907039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7932966E-01   9.3366164E+05   9.3366164E+05   2.3821747E+00   4.4350959E-02   3.9461241E+03   9.2907342E+05   9.3366164E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8532668E-01   9.0027024E+05   9.0027024E+05   2.1384491E+00   4.0043290E-02   3.7139594E+03   8.9584509E+05   9.0027024E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9152421E-01   8.6638281E+05   8.6638281E+05   1.9868087E+00   3.6088020E-02   3.4838542E+03   8.6212330E+05   8.6638281E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9792898E-01   8.3032498E+05   8.3032498E+05   1.7831764E+00   3.2394999E-02   3.2630962E+03   8.2624191E+05   8.3032498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0454794E-01   7.9186476E+05   7.9186476E+05   1.5680009E+00   2.8942885E-02   3.0415179E+03   7.8797007E+05   7.9186476E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1138824E-01   7.5227548E+05   7.5227548E+05   1.4201515E+00   2.5761932E-02   2.8260648E+03   7.4857483E+05   7.5227548E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1845733E-01   7.1376900E+05   7.1376900E+05   1.2195526E+00   2.2901323E-02   2.6244921E+03   7.1025717E+05   7.1376900E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2576295E-01   6.7849094E+05   6.7849094E+05   1.0904465E+00   2.0392890E-02   2.4431750E+03   6.7515215E+05   6.7849094E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3331320E-01   6.4751761E+05   6.4751761E+05   9.7436795E-01   1.8226852E-02   2.2872411E+03   6.4433074E+05   6.4751761E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4111662E-01   6.2035987E+05   6.2035987E+05   8.8805401E-01   1.6351348E-02   2.1501802E+03   6.1730623E+05   6.2035987E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4918220E-01   5.9527486E+05   5.9527486E+05   7.8473079E-01   1.4690796E-02   2.0257773E+03   5.9234431E+05   5.9527486E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5751953E-01   5.7026284E+05   5.7026284E+05   7.0745271E-01   1.3178151E-02   1.9075461E+03   5.6745506E+05   5.7026284E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6613882E-01   5.4420082E+05   5.4420082E+05   6.4241698E-01   1.1777430E-02   1.7893015E+03   5.4152103E+05   5.4420082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7505104E-01   5.1741904E+05   5.1741904E+05   5.6915974E-01   1.0488055E-02   1.6748599E+03   5.1487085E+05   5.1741904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8426803E-01   4.9132886E+05   4.9132886E+05   5.0579065E-01   9.3273621E-03   1.5664555E+03   4.8890890E+05   4.9132886E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9380261E-01   4.6733836E+05   4.6733836E+05   4.4598932E-01   8.3076247E-03   1.4675674E+03   4.6503633E+05   4.6733836E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0366878E-01   4.4583042E+05   4.4583042E+05   3.9869059E-01   7.4193663E-03   1.3806080E+03   4.4363413E+05   4.4583042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1388185E-01   4.2597757E+05   4.2597757E+05   3.5755822E-01   6.6352792E-03   1.3018616E+03   4.2387889E+05   4.2597757E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2445865E-01   4.0652818E+05   4.0652818E+05   3.1944153E-01   5.9267947E-03   1.2264125E+03   4.0452516E+05   4.0652818E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3541782E-01   3.8687628E+05   3.8687628E+05   2.8382617E-01   5.2787689E-03   1.1532678E+03   3.8496993E+05   3.8687628E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4678005E-01   3.6745547E+05   3.6745547E+05   2.5248859E-01   4.6916833E-03   1.0825316E+03   3.6564468E+05   3.6745547E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5856842E-01   3.4912367E+05   3.4912367E+05   2.2414230E-01   4.1700325E-03   1.0173407E+03   3.4740310E+05   3.4912367E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7080886E-01   3.3221029E+05   3.3221029E+05   2.0000266E-01   3.7107800E-03   9.5756755E+02   3.3057296E+05   3.3221029E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8353058E-01   3.1624402E+05   3.1624402E+05   1.7809356E-01   3.3021445E-03   9.0246507E+02   3.1468529E+05   3.1624402E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9676669E-01   3.0059946E+05   3.0059946E+05   1.5775514E-01   2.9332821E-03   8.4974879E+02   2.9911775E+05   3.0059946E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1055493E-01   2.8521549E+05   2.8521549E+05   1.4014705E-01   2.5997050E-03   7.9882858E+02   2.8380954E+05   2.8521549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2493858E-01   2.7049319E+05   2.7049319E+05   1.2398448E-01   2.3016023E-03   7.5111672E+02   2.6915974E+05   2.7049319E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3996755E-01   2.5661488E+05   2.5661488E+05   1.0973007E-01   2.0370515E-03   7.0667273E+02   2.5534978E+05   2.5661488E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5569978E-01   2.4330967E+05   2.4330967E+05   9.7073831E-02   1.8005520E-03   6.6465451E+02   2.4211011E+05   2.4330967E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7220301E-01   2.3033451E+05   2.3033451E+05   8.5462055E-02   1.5876449E-03   6.2442532E+02   2.2919887E+05   2.3033451E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8955701E-01   2.1779269E+05   2.1779269E+05   7.5215683E-02   1.3967556E-03   5.8617266E+02   2.1671883E+05   2.1779269E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0785640E-01   2.0579804E+05   2.0579804E+05   6.6032588E-02   1.2265196E-03   5.5004991E+02   2.0478329E+05   2.0579804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2721432E-01   1.9421965E+05   1.9421965E+05   5.7883501E-02   1.0741428E-03   5.1569958E+02   1.9326196E+05   1.9421965E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4776714E-01   1.8296012E+05   1.8296012E+05   5.0486379E-02   9.3744984E-04   4.8269481E+02   1.8205791E+05   1.8296012E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6968055E-01   1.7207098E+05   1.7207098E+05   4.3896334E-02   8.1517496E-04   4.5122319E+02   1.7122243E+05   1.7207098E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9315731E-01   1.6151706E+05   1.6151706E+05   3.8001349E-02   7.0586187E-04   4.2107999E+02   1.6072054E+05   1.6151706E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1844722E-01   1.5122905E+05   1.5122905E+05   3.2739106E-02   6.0799191E-04   3.9205749E+02   1.5048324E+05   1.5122905E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4585938E-01   1.4120879E+05   1.4120879E+05   2.8024916E-02   5.2058251E-04   3.6407383E+02   1.4051238E+05   1.4120879E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7577665E-01   1.3141873E+05   1.3141873E+05   2.3821288E-02   4.4256022E-04   3.3709503E+02   1.3077058E+05   1.3141873E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0867087E-01   1.2183620E+05   1.2183620E+05   2.0082186E-02   3.7310359E-04   3.1095592E+02   1.2123529E+05   1.2183620E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4511499E-01   1.1244905E+05   1.1244905E+05   1.6765088E-02   3.1151806E-04   2.8558566E+02   1.1189442E+05   1.1244905E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8578370E-01   1.0325482E+05   1.0325482E+05   1.3841170E-02   2.5721595E-04   2.6102136E+02   1.0274553E+05   1.0325482E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3142791E-01   9.4272957E+04   9.4272957E+04   1.1287132E-02   2.0977614E-04   2.3723666E+02   9.3807957E+04   9.4272957E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8280611E-01   8.5552807E+04   8.5552807E+04   9.0856095E-03   1.6887027E-04   2.1437239E+02   8.5130809E+04   8.5552807E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4056894E-01   7.7175946E+04   7.7175946E+04   7.2469366E-03   1.3420459E-04   1.9260366E+02   7.6795260E+04   7.7175946E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0051357E+00   6.9246864E+04   6.9246864E+04   5.6729942E-03   1.0544887E-04   1.7217324E+02   6.8905283E+04   6.9246864E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0766474E+00   6.1865561E+04   6.1865561E+04   4.4167066E-03   8.2113792E-05   1.5329391E+02   6.1560385E+04   6.1865561E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1550552E+00   5.5100506E+04   5.5100506E+04   3.4175323E-03   6.3545771E-05   1.3611490E+02   5.4828696E+04   5.5100506E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2402946E+00   4.8977505E+04   4.8977505E+04   2.6344143E-03   4.8989660E-05   1.2066263E+02   4.8735897E+04   4.8977505E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3324256E+00   4.3481267E+04   4.3481267E+04   2.0263412E-03   3.7687931E-05   1.0686489E+02   4.3266770E+04   4.3481267E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4316806E+00   3.8570099E+04   3.8570099E+04   1.5557920E-03   2.8957748E-05   9.4602251E+01   3.8379827E+04   3.8570099E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384434E+00   3.4193654E+04   3.4193654E+04   1.1957567E-03   2.2233765E-05   8.3714932E+01   3.4024969E+04   3.4193654E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6532082E+00   3.0298623E+04   3.0298623E+04   9.1728928E-04   1.7061775E-05   7.4063128E+01   3.0149152E+04   3.0298623E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7765466E+00   2.6835192E+04   2.6835192E+04   7.0349601E-04   1.3086918E-05   6.5505848E+01   2.6702807E+04   2.6835192E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9090901E+00   2.3757421E+04   2.3757421E+04   5.3949957E-04   1.0033618E-05   5.7925304E+01   2.3640218E+04   2.3757421E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0515230E+00   2.1023984E+04   2.1023984E+04   4.1329449E-04   7.6896387E-06   5.1208069E+01   2.0920265E+04   2.1023984E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2045826E+00   1.8597547E+04   1.8597547E+04   3.1657033E-04   5.8909454E-06   4.5257031E+01   1.8505799E+04   1.8597547E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3690617E+00   1.6444804E+04   1.6444804E+04   2.4239570E-04   4.5112760E-06   3.9987673E+01   1.6363675E+04   1.6444804E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5458123E+00   1.4535771E+04   1.4535771E+04   1.8553464E-04   3.4535051E-06   3.5320964E+01   1.4464060E+04   1.4535771E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7357498E+00   1.2843661E+04   1.2843661E+04   1.4196672E-04   2.6427961E-06   3.1191063E+01   1.2780298E+04   1.2843661E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9398582E+00   1.1344518E+04   1.1344518E+04   1.0852209E-04   2.0217133E-06   2.7536629E+01   1.1288551E+04   1.1344518E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1591946E+00   1.0016921E+04   1.0016921E+04   8.3031746E-05   1.5461050E-06   2.4303475E+01   9.9675026E+03   1.0016921E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3948952E+00   8.8417393E+03   8.8417393E+03   6.3465108E-05   1.1820171E-06   2.1443748E+01   8.7981190E+03   8.8417393E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6481810E+00   7.8019061E+03   7.8019061E+03   4.8492863E-05   9.0339574E-07   1.8915540E+01   7.7634157E+03   7.8019061E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9203639E+00   6.8822005E+03   6.8822005E+03   3.7045287E-05   6.9025958E-07   1.6680787E+01   6.8482474E+03   6.8822005E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2128537E+00   6.0690600E+03   6.0690600E+03   2.8286057E-05   5.2726556E-07   1.4706225E+01   6.0391185E+03   6.0690600E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5271656E+00   5.3504067E+03   5.3504067E+03   2.1594852E-05   4.0265567E-07   1.2962153E+01   5.3240105E+03   5.3504067E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8649276E+00   4.7154920E+03   4.7154920E+03   1.6483008E-05   3.0742203E-07   1.1421804E+01   4.6922282E+03   4.7154920E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2278892E+00   4.1547564E+03   4.1547564E+03   1.2575688E-05   2.3466179E-07   1.0061841E+01   4.1342590E+03   4.1547564E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6179307E+00   3.6597026E+03   3.6597026E+03   9.5935007E-06   1.7908531E-07   8.8615727E+00   3.6416475E+03   3.6597026E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0370723E+00   3.2227818E+03   3.2227818E+03   7.3150384E-06   1.3664497E-07   7.8027034E+00   3.2068822E+03   3.2227818E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4874852E+00   2.8372915E+03   2.8372915E+03   5.5772292E-06   1.0424440E-07   6.8686423E+00   2.8232937E+03   2.8372915E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9715024E+00   2.4972840E+03   2.4972840E+03   4.2507512E-06   7.9514753E-08   6.0449372E+00   2.4849636E+03   2.4972840E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4916310E+00   2.1974836E+03   2.1974836E+03   3.2392188E-06   6.0643865E-08   5.3188065E+00   2.1866423E+03   2.1974836E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0505653E+00   1.9332137E+03   1.9332137E+03   2.4676298E-06   4.6246978E-08   4.6787806E+00   1.9236761E+03   1.9332137E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
