#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6497233E-02   5.2920527E+06   5.2920527E+06   8.3014154E+01   2.9775059E+00   1.9934036E+05   5.2671797E+06   5.2920527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9328601E-02   5.0150224E+06   5.0150224E+06   6.5294284E+01   2.5239401E+00   1.7302834E+05   4.9913532E+06   5.0150224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2139483E-02   4.7755405E+06   4.7755405E+06   5.7050220E+01   2.1637130E+00   1.5156833E+05   4.7529201E+06   4.7755405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4922028E-02   4.5666600E+06   4.5666600E+06   5.1245577E+01   1.8740630E+00   1.3402713E+05   4.5449609E+06   4.5666600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7678765E-02   4.3812212E+06   4.3812212E+06   4.3976675E+01   1.6374137E+00   1.1936567E+05   4.3603458E+06   4.3812212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0417866E-02   4.2127512E+06   4.2127512E+06   4.0438919E+01   1.4405701E+00   1.0692597E+05   4.1926296E+06   4.2127512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3149800E-02   4.0558161E+06   4.0558161E+06   3.4614746E+01   1.2739890E+00   9.6250961E+04   4.0364018E+06   4.0558161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5885472E-02   3.9060865E+06   3.9060865E+06   2.8058094E+01   1.1308803E+00   8.6748203E+04   3.8873523E+06   3.9060865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8635348E-02   3.7602952E+06   3.7602952E+06   2.6823452E+01   1.0062684E+00   7.8283368E+04   3.7422281E+06   3.7602952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1409132E-02   3.6161663E+06   3.6161663E+06   2.5537162E+01   8.9654785E-01   7.0825900E+04   3.5987635E+06   3.6161663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4215714E-02   3.4723431E+06   3.4723431E+06   2.1398058E+01   7.9918189E-01   6.4075876E+04   3.4556076E+06   3.4723431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7063228E-02   3.3283148E+06   3.3283148E+06   1.7609320E+01   7.1234315E-01   5.7865624E+04   3.3122515E+06   3.3283148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9959166E-02   3.1843325E+06   3.1843325E+06   1.5244107E+01   6.3466025E-01   5.2193946E+04   3.1689445E+06   3.1843325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2910483E-02   3.0413043E+06   3.0413043E+06   1.3563185E+01   5.6512584E-01   4.7057289E+04   3.0265901E+06   3.0413043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5923708E-02   2.9006603E+06   2.9006603E+06   1.2329444E+01   5.0301341E-01   4.2418479E+04   2.8866111E+06   2.9006603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9005033E-02   2.7641828E+06   2.7641828E+06   1.1689596E+01   4.4770802E-01   3.8212355E+04   2.7507809E+06   2.7641828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2160387E-02   2.6338022E+06   2.6338022E+06   1.0429928E+01   3.9869521E-01   3.4401581E+04   2.6210201E+06   2.6338022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5395508E-02   2.5113661E+06   2.5113661E+06   9.2907212E+00   3.5548159E-01   3.1058029E+04   2.4991672E+06   2.5113661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8715988E-02   2.3983979E+06   2.3983979E+06   7.7670393E+00   3.1757442E-01   2.8047920E+04   2.3867379E+06   2.3983979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0212732E-01   2.2958675E+06   2.2958675E+06   7.7464194E+00   2.8445278E-01   2.5426823E+04   2.2846970E+06   2.2958675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0563494E-01   2.2040027E+06   2.2040027E+06   6.6684154E+00   2.5556794E-01   2.3149581E+04   2.1932711E+06   2.2040027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0924424E-01   2.1221754E+06   2.1221754E+06   5.7113059E+00   2.3033990E-01   2.1115858E+04   2.1118350E+06   2.1221754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1296061E-01   2.0488930E+06   2.0488930E+06   5.2231708E+00   2.0819142E-01   1.9317372E+04   2.0389030E+06   2.0488930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1678943E-01   1.9819177E+06   1.9819177E+06   5.0491820E+00   1.8855973E-01   1.7699663E+04   1.9722482E+06   1.9819177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2073612E-01   1.9185212E+06   1.9185212E+06   4.3416215E+00   1.7092625E-01   1.6212577E+04   1.9091554E+06   1.9185212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2480612E-01   1.8558581E+06   1.8558581E+06   3.9322370E+00   1.5485804E-01   1.4896317E+04   1.8467932E+06   1.8558581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2900493E-01   1.7914150E+06   1.7914150E+06   3.4728299E+00   1.4002694E-01   1.3621845E+04   1.7826601E+06   1.7914150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3333810E-01   1.7234607E+06   1.7234607E+06   3.1817218E+00   1.2621892E-01   1.2433695E+04   1.7150338E+06   1.7234607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3781121E-01   1.6514079E+06   1.6514079E+06   2.9445780E+00   1.1333443E-01   1.1303179E+04   1.6433294E+06   1.6514079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4242993E-01   1.5759852E+06   1.5759852E+06   2.6604696E+00   1.0136905E-01   1.0215473E+04   1.5682722E+06   1.5759852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4719999E-01   1.4991461E+06   1.4991461E+06   2.1588734E+00   9.0379946E-02   9.2302753E+03   1.4918061E+06   1.4991461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5212720E-01   1.4236835E+06   1.4236835E+06   2.0182008E+00   8.0449109E-02   8.3046769E+03   1.4167101E+06   1.4236835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5721745E-01   1.3525927E+06   1.3525927E+06   1.8490567E+00   7.1634160E-02   7.4900020E+03   1.3459651E+06   1.3525927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6247670E-01   1.2883118E+06   1.2883118E+06   1.5930439E+00   6.3936445E-02   6.7718991E+03   1.2819969E+06   1.2883118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6791102E-01   1.2320305E+06   1.2320305E+06   1.4343437E+00   5.7284932E-02   6.1553064E+03   1.2259894E+06   1.2320305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7352658E-01   1.1832914E+06   1.1832914E+06   1.2675412E+00   5.1536979E-02   5.6172434E+03   1.1774875E+06   1.1832914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7932966E-01   1.1400551E+06   1.1400551E+06   1.1157422E+00   4.6506782E-02   5.1395966E+03   1.1344616E+06   1.1400551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8532668E-01   1.0992822E+06   1.0992822E+06   1.0367244E+00   4.1999839E-02   4.7110477E+03   1.0938871E+06   1.0992822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9152421E-01   1.0579035E+06   1.0579035E+06   9.7167263E-01   3.7858604E-02   4.3029689E+03   1.0527102E+06   1.0579035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9792898E-01   1.0138747E+06   1.0138747E+06   8.5224349E-01   3.3989007E-02   3.9261682E+03   1.0088963E+06   1.0138747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0454794E-01   9.6691250E+05   9.6691250E+05   7.5693678E-01   3.0369456E-02   3.5593409E+03   9.6216348E+05   9.6691250E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1138824E-01   9.1857163E+05   9.1857163E+05   6.5212229E-01   2.7032777E-02   3.2161616E+03   9.1405902E+05   9.1857163E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1845733E-01   8.7155292E+05   8.7155292E+05   6.1302977E-01   2.4031729E-02   2.9041799E+03   8.6727038E+05   8.7155292E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2576295E-01   8.2847633E+05   8.2847633E+05   5.4658310E-01   2.1400664E-02   2.6302951E+03   8.2440464E+05   8.2847633E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3331320E-01   7.9065605E+05   7.9065605E+05   4.7678864E-01   1.9130014E-02   2.3898754E+03   7.8676949E+05   7.9065605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4111662E-01   7.5749486E+05   7.5749486E+05   4.2595481E-01   1.7163903E-02   2.1844806E+03   7.5377064E+05   7.5749486E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4918220E-01   7.2686458E+05   7.2686458E+05   3.8622562E-01   1.5423243E-02   1.9977917E+03   7.2329035E+05   7.2686458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5751953E-01   6.9632343E+05   6.9632343E+05   3.3479448E-01   1.3836994E-02   1.8268662E+03   6.9289883E+05   6.9632343E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6613882E-01   6.6450018E+05   6.6450018E+05   3.0821401E-01   1.2367247E-02   1.6637844E+03   6.6123160E+05   6.6450018E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7505104E-01   6.3179806E+05   6.3179806E+05   2.7230382E-01   1.1013664E-02   1.5115960E+03   6.2868990E+05   6.3179806E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8426803E-01   5.9994045E+05   5.9994045E+05   2.4322484E-01   9.7949741E-03   1.3721759E+03   5.9698862E+05   5.9994045E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9380261E-01   5.7064665E+05   5.7064665E+05   2.1710360E-01   8.7246169E-03   1.2483101E+03   5.6783860E+05   5.7064665E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0366878E-01   5.4438421E+05   5.4438421E+05   1.8957553E-01   7.7923597E-03   1.1403370E+03   5.4170507E+05   5.4438421E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1388185E-01   5.2014273E+05   5.2014273E+05   1.7115917E-01   6.9695863E-03   1.0434047E+03   5.1758261E+05   5.2014273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2445865E-01   4.9639391E+05   4.9639391E+05   1.5440733E-01   6.2258282E-03   9.5422909E+02   4.9395042E+05   4.9639391E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3541782E-01   4.7239781E+05   4.7239781E+05   1.3788710E-01   5.5453652E-03   8.7101240E+02   4.7007221E+05   4.7239781E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4678005E-01   4.4868388E+05   4.4868388E+05   1.2042766E-01   4.9288610E-03   7.9350078E+02   4.4647482E+05   4.4868388E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5856842E-01   4.2629970E+05   4.2629970E+05   1.0807371E-01   4.3810684E-03   7.2424882E+02   4.2420066E+05   4.2629970E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7080886E-01   4.0564750E+05   4.0564750E+05   9.5280728E-02   3.8987661E-03   6.6262697E+02   4.0364998E+05   4.0564750E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8353058E-01   3.8615177E+05   3.8615177E+05   8.5323676E-02   3.4694988E-03   6.0658113E+02   3.8425010E+05   3.8615177E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9676669E-01   3.6704887E+05   3.6704887E+05   7.5972462E-02   3.0820668E-03   5.5471714E+02   3.6524114E+05   3.6704887E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1055493E-01   3.4826417E+05   3.4826417E+05   6.7340467E-02   2.7316009E-03   5.0721175E+02   3.4654884E+05   3.4826417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2493858E-01   3.3028740E+05   3.3028740E+05   5.9349539E-02   2.4186266E-03   4.6338761E+02   3.2866050E+05   3.3028740E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3996755E-01   3.1334119E+05   3.1334119E+05   5.2614774E-02   2.1406860E-03   4.2401113E+02   3.1179767E+05   3.1334119E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5569978E-01   2.9709478E+05   2.9709478E+05   4.6358370E-02   1.8922265E-03   3.8796265E+02   2.9563120E+05   2.9709478E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7220301E-01   2.8125138E+05   2.8125138E+05   4.0919667E-02   1.6685013E-03   3.5464703E+02   2.7986577E+05   2.8125138E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8955701E-01   2.6593710E+05   2.6593710E+05   3.6075236E-02   1.4679840E-03   3.2408684E+02   2.6462687E+05   2.6593710E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0785640E-01   2.5129096E+05   2.5129096E+05   3.1632856E-02   1.2891028E-03   2.9606813E+02   2.5005282E+05   2.5129096E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2721432E-01   2.3715309E+05   2.3715309E+05   2.7662416E-02   1.1289725E-03   2.7035082E+02   2.3598456E+05   2.3715309E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4776714E-01   2.2340457E+05   2.2340457E+05   2.4161700E-02   9.8531939E-04   2.4642173E+02   2.2230372E+05   2.2340457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6968055E-01   2.1010831E+05   2.1010831E+05   2.0992654E-02   8.5684269E-04   2.2450369E+02   2.0907294E+05   2.1010831E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9315731E-01   1.9722138E+05   1.9722138E+05   1.8187777E-02   7.4194837E-04   2.0411188E+02   1.9624947E+05   1.9722138E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1844722E-01   1.8465914E+05   1.8465914E+05   1.5655800E-02   6.3909355E-04   1.8531037E+02   1.8374910E+05   1.8465914E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4585938E-01   1.7242385E+05   1.7242385E+05   1.3403793E-02   5.4721164E-04   1.6774293E+02   1.7157407E+05   1.7242385E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7577665E-01   1.6046962E+05   1.6046962E+05   1.1392734E-02   4.6521699E-04   1.5140319E+02   1.5967874E+05   1.6046962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0867087E-01   1.4876881E+05   1.4876881E+05   9.6023231E-03   3.9221665E-04   1.3619316E+02   1.4803557E+05   1.4876881E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4511499E-01   1.3730658E+05   1.3730658E+05   8.0152118E-03   3.2747711E-04   1.2197857E+02   1.3662980E+05   1.3730658E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8578370E-01   1.2607990E+05   1.2607990E+05   6.6162640E-03   2.7040390E-04   1.0873435E+02   1.2545845E+05   1.2607990E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3142791E-01   1.1511255E+05   1.1511255E+05   5.3959754E-03   2.2053554E-04   9.6419886E+01   1.1454513E+05   1.1511255E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8280611E-01   1.0446476E+05   1.0446476E+05   4.3444108E-03   1.7753218E-04   8.5040850E+01   1.0394981E+05   1.0446476E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4056894E-01   9.4236140E+04   9.4236140E+04   3.4503468E-03   1.4109391E-04   7.4627548E+01   9.3771601E+04   9.4236140E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0051357E+00   8.4554287E+04   8.4554287E+04   2.7103997E-03   1.1086359E-04   6.5230955E+01   8.4137465E+04   8.4554287E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0766474E+00   7.5541303E+04   7.5541303E+04   2.1100195E-03   8.6330659E-05   5.6877049E+01   7.5168903E+04   7.5541303E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1550552E+00   6.7280791E+04   6.7280791E+04   1.6323530E-03   6.6810257E-05   4.9542685E+01   6.6949106E+04   6.7280791E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2402946E+00   5.9804264E+04   5.9804264E+04   1.2567037E-03   5.1506846E-05   4.3161449E+01   5.9509432E+04   5.9804264E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3324256E+00   5.3093051E+04   5.3093051E+04   9.6808233E-04   3.9624436E-05   3.7632674E+01   5.2831300E+04   5.3093051E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4316806E+00   4.7096240E+04   4.7096240E+04   7.4370834E-04   3.0446077E-05   3.2855181E+01   4.6864050E+04   4.7096240E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384434E+00   4.1752355E+04   4.1752355E+04   5.7089661E-04   2.3376637E-05   2.8722428E+01   4.1546509E+04   4.1752355E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6532082E+00   3.6996304E+04   3.6996304E+04   4.3943883E-04   1.7938877E-05   2.5137250E+01   3.6813904E+04   3.6996304E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7765466E+00   3.2767262E+04   3.2767262E+04   3.3597256E-04   1.3759671E-05   2.2021518E+01   3.2605711E+04   3.2767262E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9090901E+00   2.9009130E+04   2.9009130E+04   2.5751068E-04   1.0549568E-05   1.9310454E+01   2.8866106E+04   2.9009130E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0515230E+00   2.5671451E+04   2.5671451E+04   1.9731788E-04   8.0850469E-06   1.6946984E+01   2.5544882E+04   2.5671451E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2045826E+00   2.2708636E+04   2.2708636E+04   1.5113766E-04   6.1938205E-06   1.4882251E+01   2.2596674E+04   2.2708636E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3690617E+00   2.0080016E+04   2.0080016E+04   1.1574985E-04   4.7432001E-06   1.3076202E+01   1.9981014E+04   2.0080016E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5458123E+00   1.7748980E+04   1.7748980E+04   8.8634787E-05   3.6310126E-06   1.1493390E+01   1.7661470E+04   1.7748980E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7357498E+00   1.5682819E+04   1.5682819E+04   6.7787025E-05   2.7786243E-06   1.0105604E+01   1.5605496E+04   1.5682819E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9398582E+00   1.3852282E+04   1.3852282E+04   5.1842184E-05   2.1256163E-06   8.8885706E+00   1.3783984E+04   1.3852282E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1591946E+00   1.2231211E+04   1.2231211E+04   3.9636483E-05   1.6255401E-06   7.8195826E+00   1.2170905E+04   1.2231211E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3948952E+00   1.0796249E+04   1.0796249E+04   3.0310136E-05   1.2427323E-06   6.8798934E+00   1.0743018E+04   1.0796249E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6481810E+00   9.5265540E+03   9.5265540E+03   2.3127896E-05   9.4978720E-07   6.0540408E+00   9.4795834E+03   9.5265540E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9203639E+00   8.4035420E+03   8.4035420E+03   1.7686039E-05   7.2569128E-07   5.3271992E+00   8.3621083E+03   8.4035420E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2128537E+00   7.4106519E+03   7.4106519E+03   1.3520629E-05   5.5431989E-07   4.6878041E+00   7.3741136E+03   7.4106519E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5271656E+00   6.5331358E+03   6.5331358E+03   1.0309514E-05   4.2330808E-07   4.1251389E+00   6.5009241E+03   6.5331358E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8649276E+00   5.7578694E+03   5.7578694E+03   7.8604959E-06   3.2318194E-07   3.6298227E+00   5.7294801E+03   5.7578694E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2278892E+00   5.0731798E+03   5.0731798E+03   6.0042372E-06   2.4668303E-07   3.1937226E+00   5.0481663E+03   5.0731798E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6179307E+00   4.4686912E+03   4.4686912E+03   4.5792910E-06   1.8825192E-07   2.8098292E+00   4.4466582E+03   4.4686912E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0370723E+00   3.9351863E+03   3.9351863E+03   3.4906290E-06   1.4363365E-07   2.4717524E+00   3.9157838E+03   3.9351863E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4874852E+00   3.4644810E+03   3.4644810E+03   2.6621862E-06   1.0957082E-07   2.1740789E+00   3.4473993E+03   3.4644810E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9715024E+00   3.0493127E+03   3.0493127E+03   2.0292912E-06   8.3572905E-08   1.9120411E+00   3.0342779E+03   3.0493127E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4916310E+00   2.6832396E+03   2.6832396E+03   1.5459532E-06   6.3734930E-08   1.6813314E+00   2.6700097E+03   2.6832396E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0505653E+00   2.3605510E+03   2.3605510E+03   1.1779989E-06   4.8600385E-08   1.4782115E+00   2.3489122E+03   2.3605510E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
