#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6497233E-02   1.4793809E+06   1.4793809E+06   2.8522964E+02   3.3910880E+00   1.9757536E+03   1.4721062E+06   1.4793809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9328601E-02   1.4019484E+06   1.4019484E+06   2.3527357E+02   2.8567370E+00   1.7854077E+03   1.3950437E+06   1.4019484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2139483E-02   1.3350100E+06   1.3350100E+06   1.9602154E+02   2.4348183E+00   1.6250714E+03   1.3284263E+06   1.3350100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4922028E-02   1.2766244E+06   1.2766244E+06   1.6567555E+02   2.0977033E+00   1.4871802E+03   1.2703215E+06   1.2766244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7678765E-02   1.2247904E+06   1.2247904E+06   1.4299450E+02   1.8237918E+00   1.3688903E+03   1.2187374E+06   1.2247904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0417866E-02   1.1776990E+06   1.1776990E+06   1.2639021E+02   1.5976999E+00   1.2656361E+03   1.1718737E+06   1.1776990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3149800E-02   1.1338312E+06   1.1338312E+06   1.1398216E+02   1.4076300E+00   1.1786904E+03   1.1282187E+06   1.1338312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5885472E-02   1.0919770E+06   1.0919770E+06   1.0382821E+02   1.2454827E+00   1.1054529E+03   1.0865680E+06   1.0919770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8635348E-02   1.0512232E+06   1.0512232E+06   9.3988838E+01   1.1052582E+00   1.0432065E+03   1.0460129E+06   1.0512232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1409132E-02   1.0109336E+06   1.0109336E+06   8.3583163E+01   9.8259875E-01   9.8719912E+02   1.0059202E+06   1.0109336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4215714E-02   9.7072897E+05   9.7072897E+05   7.3230509E+01   8.7453059E-01   9.3129649E+02   9.6591254E+05   9.7072897E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7063228E-02   9.3046662E+05   9.3046662E+05   6.3915195E+01   7.7860549E-01   8.7577026E+02   9.2584783E+05   9.3046662E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9959166E-02   8.9021677E+05   8.9021677E+05   5.5993728E+01   6.9323364E-01   8.2060800E+02   8.8579592E+05   8.9021677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2910483E-02   8.5023331E+05   8.5023331E+05   4.9270682E+01   6.1709001E-01   7.6868855E+02   8.4600938E+05   8.5023331E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5923708E-02   8.1091612E+05   8.1091612E+05   4.3573310E+01   5.4924492E-01   7.2085014E+02   8.0688607E+05   8.1091612E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9005033E-02   7.7276350E+05   7.7276350E+05   3.9091490E+01   4.8884927E-01   6.7772627E+02   7.6892176E+05   7.7276350E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2160387E-02   7.3631510E+05   7.3631510E+05   3.5836158E+01   4.3529920E-01   6.3568729E+02   7.3265343E+05   7.3631510E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5395508E-02   7.0208751E+05   7.0208751E+05   3.2328860E+01   3.8803386E-01   5.9231919E+02   6.9859504E+05   7.0208751E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8715988E-02   6.7050662E+05   6.7050662E+05   2.7242032E+01   3.4647339E-01   5.5578594E+02   6.6717035E+05   6.7050662E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0212732E-01   6.4184363E+05   6.4184363E+05   2.4386847E+01   3.0996634E-01   5.3273509E+02   6.3864917E+05   6.4184363E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0563494E-01   6.1616222E+05   6.1616222E+05   2.3146103E+01   2.7809079E-01   4.9990579E+02   6.1309486E+05   6.1616222E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0924424E-01   5.9328685E+05   5.9328685E+05   1.9266355E+01   2.5012908E-01   4.7884396E+02   5.9033270E+05   5.9328685E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1296061E-01   5.7280026E+05   5.7280026E+05   1.8784199E+01   2.2556617E-01   4.5458648E+02   5.6994753E+05   5.7280026E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1678943E-01   5.5407683E+05   5.5407683E+05   1.6225930E+01   2.0377524E-01   4.3994184E+02   5.5131680E+05   5.5407683E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2073612E-01   5.3635382E+05   5.3635382E+05   1.4400619E+01   1.8430058E-01   4.1743032E+02   5.3368159E+05   5.3635382E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2480612E-01   5.1883581E+05   5.1883581E+05   1.3592781E+01   1.6662982E-01   3.9924412E+02   5.1625041E+05   5.1883581E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2900493E-01   5.0082008E+05   5.0082008E+05   1.2471315E+01   1.5044352E-01   3.8302327E+02   4.9832406E+05   5.0082008E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3333810E-01   4.8182274E+05   4.8182274E+05   1.1195084E+01   1.3549235E-01   3.6594660E+02   4.7942103E+05   4.8182274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3781121E-01   4.6167950E+05   4.6167950E+05   1.0003750E+01   1.2163262E-01   3.4829980E+02   4.5937787E+05   4.6167950E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4242993E-01   4.4059410E+05   4.4059410E+05   8.9552042E+00   1.0883224E-01   3.2960361E+02   4.3839730E+05   4.4059410E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4719999E-01   4.1911271E+05   4.1911271E+05   7.7441084E+00   9.7114952E-02   3.1033115E+02   4.1702274E+05   4.1911271E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5212720E-01   3.9801606E+05   3.9801606E+05   6.7996993E+00   8.6511628E-02   2.9521898E+02   3.9603106E+05   3.9801606E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5721745E-01   3.7814162E+05   3.7814162E+05   6.3194121E+00   7.7084135E-02   2.7678170E+02   3.7625553E+05   3.7814162E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6247670E-01   3.6017093E+05   3.6017093E+05   5.4849997E+00   6.8799474E-02   2.6386205E+02   3.5837428E+05   3.6017093E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6791102E-01   3.4443665E+05   3.4443665E+05   4.8015790E+00   6.1598926E-02   2.4969694E+02   3.4271832E+05   3.4443665E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7352658E-01   3.3081091E+05   3.3081091E+05   4.3973563E+00   5.5340428E-02   2.3800414E+02   3.2916041E+05   3.3081091E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7932966E-01   3.1872356E+05   3.1872356E+05   3.9790783E+00   4.9847521E-02   2.2818645E+02   3.1713322E+05   3.1872356E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8532668E-01   3.0732485E+05   3.0732485E+05   3.5523921E+00   4.4938460E-02   2.1939424E+02   3.0579126E+05   3.0732485E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9152421E-01   2.9575681E+05   2.9575681E+05   3.2202803E+00   4.0455256E-02   2.1060392E+02   2.9428083E+05   2.9575681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9792898E-01   2.8344784E+05   2.8344784E+05   2.9471176E+00   3.6302746E-02   2.0103735E+02   2.8203319E+05   2.8344784E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0454794E-01   2.7031877E+05   2.7031877E+05   2.5867436E+00   3.2443404E-02   1.9036482E+02   2.6896955E+05   2.7031877E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1138824E-01   2.5680426E+05   2.5680426E+05   2.3689405E+00   2.8899246E-02   1.8055248E+02   2.5552241E+05   2.5680426E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1845733E-01   2.4365936E+05   2.4365936E+05   2.0768126E+00   2.5708972E-02   1.7098465E+02   2.4244305E+05   2.4365936E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2576295E-01   2.3161655E+05   2.3161655E+05   1.8496249E+00   2.2900299E-02   1.6191439E+02   2.3046029E+05   2.3161655E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3331320E-01   2.2104322E+05   2.2104322E+05   1.6673081E+00   2.0461030E-02   1.5373440E+02   2.1993969E+05   2.2104322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4111662E-01   2.1177242E+05   2.1177242E+05   1.4582481E+00   1.8338882E-02   1.4676413E+02   2.1071512E+05   2.1177242E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4918220E-01   2.0320919E+05   2.0320919E+05   1.3243333E+00   1.6459882E-02   1.4063601E+02   2.0219459E+05   2.0320919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5751953E-01   1.9467086E+05   1.9467086E+05   1.1751120E+00   1.4755950E-02   1.3419047E+02   1.9369884E+05   1.9467086E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6613882E-01   1.8577409E+05   1.8577409E+05   1.0599868E+00   1.3186508E-02   1.2768863E+02   1.8484646E+05   1.8577409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7505104E-01   1.7663161E+05   1.7663161E+05   9.3728522E-01   1.1747671E-02   1.2113488E+02   1.7574960E+05   1.7663161E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8426803E-01   1.6772522E+05   1.6772522E+05   8.3363189E-01   1.0451932E-02   1.1494064E+02   1.6688765E+05   1.6772522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9380261E-01   1.5953559E+05   1.5953559E+05   7.4697313E-01   9.3095358E-03   1.0895872E+02   1.5873889E+05   1.5953559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0366878E-01   1.5219343E+05   1.5219343E+05   6.6881779E-01   8.3107356E-03   1.0381949E+02   1.5143337E+05   1.5219343E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1388185E-01   1.4541627E+05   1.4541627E+05   5.9634076E-01   7.4284136E-03   9.9021398E+01   1.4469003E+05   1.4541627E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2445865E-01   1.3877683E+05   1.3877683E+05   5.3603259E-01   6.6327921E-03   9.4331908E+01   1.3808374E+05   1.3877683E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3541782E-01   1.3206827E+05   1.3206827E+05   4.7129350E-01   5.9076053E-03   8.9589553E+01   1.3140866E+05   1.3206827E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4678005E-01   1.2543858E+05   1.2543858E+05   4.2059601E-01   5.2521054E-03   8.4917591E+01   1.2481207E+05   1.2543858E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5856842E-01   1.1918065E+05   1.1918065E+05   3.7394480E-01   4.6682835E-03   8.0584646E+01   1.1858538E+05   1.1918065E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7080886E-01   1.1340693E+05   1.1340693E+05   3.3183830E-01   4.1531762E-03   7.6578108E+01   1.1284048E+05   1.1340693E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8353058E-01   1.0795652E+05   1.0795652E+05   2.9664462E-01   3.6945170E-03   7.2815163E+01   1.0741728E+05   1.0795652E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9676669E-01   1.0261593E+05   1.0261593E+05   2.6292958E-01   3.2813797E-03   6.9124029E+01   1.0210336E+05   1.0261593E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1055493E-01   9.7364299E+04   9.7364299E+04   2.3323466E-01   2.9085213E-03   6.5513349E+01   9.6877951E+04   9.7364299E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2493858E-01   9.2338539E+04   9.2338539E+04   2.0613952E-01   2.5752635E-03   6.2051595E+01   9.1877288E+04   9.2338539E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3996755E-01   8.7600891E+04   8.7600891E+04   1.8251506E-01   2.2786713E-03   5.8814427E+01   8.7163298E+04   8.7600891E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5569978E-01   8.3058885E+04   8.3058885E+04   1.6125224E-01   2.0137728E-03   5.5707825E+01   8.2643974E+04   8.3058885E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7220301E-01   7.8629548E+04   7.8629548E+04   1.4234066E-01   1.7757745E-03   5.2686901E+01   7.8236758E+04   7.8629548E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8955701E-01   7.4348136E+04   7.4348136E+04   1.2511878E-01   1.5622803E-03   4.9772151E+01   7.3976728E+04   7.4348136E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0785640E-01   7.0253515E+04   7.0253515E+04   1.1004574E-01   1.3715687E-03   4.6996842E+01   6.9902556E+04   7.0253515E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2721432E-01   6.6300991E+04   6.6300991E+04   9.6305843E-02   1.2010972E-03   4.4315605E+01   6.5969774E+04   6.6300991E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4776714E-01   6.2457314E+04   6.2457314E+04   8.4059720E-02   1.0482551E-03   4.1724436E+01   6.2145295E+04   6.2457314E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6968055E-01   5.8740078E+04   5.8740078E+04   7.3074789E-02   9.1143119E-04   3.9216776E+01   5.8446626E+04   5.8740078E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9315731E-01   5.5137278E+04   5.5137278E+04   6.3274981E-02   7.8915586E-04   3.6779027E+01   5.4861821E+04   5.5137278E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1844722E-01   5.1625251E+04   5.1625251E+04   5.4483445E-02   6.7978346E-04   3.4403600E+01   5.1367337E+04   5.1625251E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4585938E-01   4.8204626E+04   4.8204626E+04   4.6654833E-02   5.8198519E-04   3.2110758E+01   4.7963799E+04   4.8204626E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7577665E-01   4.4862582E+04   4.4862582E+04   3.9655358E-02   4.9471752E-04   2.9875028E+01   4.4638449E+04   4.4862582E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0867087E-01   4.1591383E+04   4.1591383E+04   3.3432873E-02   4.1706601E-04   2.7683076E+01   4.1383591E+04   4.1591383E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4511499E-01   3.8386882E+04   3.8386882E+04   2.7911609E-02   3.4822331E-04   2.5525578E+01   3.8195098E+04   3.8386882E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8578370E-01   3.5248237E+04   3.5248237E+04   2.3044563E-02   2.8752188E-04   2.3425553E+01   3.5072133E+04   3.5248237E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3142791E-01   3.2182090E+04   3.2182090E+04   1.8793264E-02   2.3448220E-04   2.1373067E+01   3.2021303E+04   3.2182090E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8280611E-01   2.9205282E+04   2.9205282E+04   1.5127461E-02   1.8873706E-04   1.9392236E+01   2.9059367E+04   2.9205282E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4056894E-01   2.6345664E+04   2.6345664E+04   1.2021562E-02   1.4999281E-04   1.7484691E+01   2.6214035E+04   2.6345664E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0051357E+00   2.3638904E+04   2.3638904E+04   9.4451202E-03   1.1784963E-04   1.5682633E+01   2.3520798E+04   2.3638904E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0766474E+00   2.1119140E+04   2.1119140E+04   7.3545471E-03   9.1769711E-05   1.4003721E+01   2.1013622E+04   2.1119140E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1550552E+00   1.8809745E+04   1.8809745E+04   5.6911644E-03   7.1015774E-05   1.2467943E+01   1.8715765E+04   1.8809745E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2402946E+00   1.6719528E+04   1.6719528E+04   4.3872784E-03   5.4745712E-05   1.1080366E+01   1.6635992E+04   1.6719528E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3324256E+00   1.4843271E+04   1.4843271E+04   3.3749083E-03   4.2113895E-05   9.8357623E+00   1.4769109E+04   1.4843271E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4316806E+00   1.3166740E+04   1.3166740E+04   2.5929960E-03   3.2358757E-05   8.7204753E+00   1.3100953E+04   1.3166740E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384434E+00   1.1672747E+04   1.1672747E+04   1.9907774E-03   2.4844300E-05   7.7308289E+00   1.1614425E+04   1.1672747E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6532082E+00   1.0343095E+04   1.0343095E+04   1.5280609E-03   1.9064295E-05   6.8493214E+00   1.0291417E+04   1.0343095E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7765466E+00   9.1607800E+03   9.1607800E+03   1.1720126E-03   1.4622372E-05   6.0656377E+00   9.1150088E+03   9.1607800E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9090901E+00   8.1101172E+03   8.1101172E+03   8.9832189E-04   1.1210682E-05   5.3691725E+00   8.0695955E+03   8.1101172E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0515230E+00   7.1770005E+03   7.1770005E+03   6.8837585E-04   8.5916872E-06   4.7502866E+00   7.1411411E+03   7.1770005E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2045826E+00   6.3486851E+03   6.3486851E+03   5.2729731E-04   6.5817730E-06   4.2017007E+00   6.3169642E+03   6.3486851E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3690617E+00   5.6138004E+03   5.6138004E+03   4.0375896E-04   5.0400531E-06   3.7153857E+00   5.5857513E+03   5.6138004E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5458123E+00   4.9621115E+03   4.9621115E+03   3.0904913E-04   3.8581833E-06   3.2838120E+00   4.9373185E+03   4.9621115E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7357498E+00   4.3844740E+03   4.3844740E+03   2.3646967E-04   2.9523937E-06   2.9010197E+00   4.3625671E+03   4.3844740E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9398582E+00   3.8727099E+03   3.8727099E+03   1.8087183E-04   2.2584172E-06   2.5626272E+00   3.8533600E+03   3.8727099E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1591946E+00   3.4195064E+03   3.4195064E+03   1.3829924E-04   1.7270344E-06   2.2627097E+00   3.4024210E+03   3.4195064E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3948952E+00   3.0183336E+03   3.0183336E+03   1.0576706E-04   1.3202859E-06   1.9970303E+00   3.0032525E+03   3.0183336E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6481810E+00   2.6633646E+03   2.6633646E+03   8.0782734E-05   1.0090054E-06   1.7621370E+00   2.6500571E+03   2.6633646E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9203639E+00   2.3494038E+03   2.3494038E+03   6.1705398E-05   7.7089947E-07   1.5543481E+00   2.3376650E+03   2.3494038E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2128537E+00   2.0718212E+03   2.0718212E+03   4.7122184E-05   5.8881842E-07   1.3706135E+00   2.0614694E+03   2.0718212E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5271656E+00   1.8264939E+03   1.8264939E+03   3.5962934E-05   4.4962159E-07   1.2082421E+00   1.8173678E+03   1.8264939E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8649276E+00   1.6097525E+03   1.6097525E+03   2.7440161E-05   3.4324269E-07   1.0649132E+00   1.6017094E+03   1.6097525E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2278892E+00   1.4183338E+03   1.4183338E+03   2.0950368E-05   2.6197196E-07   9.3830098E-01   1.4112471E+03   1.4183338E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6179307E+00   1.2493369E+03   1.2493369E+03   1.5979990E-05   1.9990244E-07   8.2635130E-01   1.2430946E+03   1.2493369E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0370723E+00   1.1001849E+03   1.1001849E+03   1.2185651E-05   1.5250255E-07   7.2775870E-01   1.0946879E+03   1.1001849E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4874852E+00   9.6858992E+02   9.6858992E+02   9.2899881E-06   1.1632061E-07   6.4070250E-01   9.6375036E+02   9.6858992E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9715024E+00   8.5252140E+02   8.5252140E+02   7.0812328E-06   8.8708465E-08   5.6391867E-01   8.4826178E+02   8.5252140E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4916310E+00   7.5017848E+02   7.5017848E+02   5.3957650E-06   6.7638706E-08   4.9621870E-01   7.4643021E+02   7.5017848E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0505653E+00   6.5996460E+02   6.5996460E+02   4.1105174E-06   5.1566062E-08   4.3655755E-01   6.5666709E+02   6.5996460E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
