#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6497233E-02   1.8764500E+06   1.8764500E+06   2.6614128E+02   3.1804752E+00   4.5288126E+03   1.8673048E+06   1.8764500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9328601E-02   1.7782328E+06   1.7782328E+06   2.1561451E+02   2.6815986E+00   4.0923749E+03   1.7695501E+06   1.7782328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2139483E-02   1.6933267E+06   1.6933267E+06   1.8720111E+02   2.2877451E+00   3.7357071E+03   1.6850454E+06   1.6933267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4922028E-02   1.6192692E+06   1.6192692E+06   1.6786343E+02   1.9726456E+00   3.4190510E+03   1.6113392E+06   1.6192692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7678765E-02   1.5535221E+06   1.5535221E+06   1.4893156E+02   1.7166967E+00   3.1362373E+03   1.5459049E+06   1.5535221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0417866E-02   1.4937907E+06   1.4937907E+06   1.2953703E+02   1.5048237E+00   2.8945596E+03   1.4864587E+06   1.4937907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3149800E-02   1.4381482E+06   1.4381482E+06   1.1132634E+02   1.3266738E+00   2.6888050E+03   1.4310828E+06   1.4381482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5885472E-02   1.3850600E+06   1.3850600E+06   9.5880559E+01   1.1743608E+00   2.5154535E+03   1.3782497E+06   1.3850600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8635348E-02   1.3333674E+06   1.3333674E+06   8.4115366E+01   1.0425561E+00   2.3620995E+03   1.3268065E+06   1.3333674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1409132E-02   1.2822638E+06   1.2822638E+06   7.5565372E+01   9.2709524E-01   2.2196963E+03   1.2759500E+06   1.2822638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4215714E-02   1.2312681E+06   1.2312681E+06   6.9086114E+01   8.2520546E-01   2.0811606E+03   1.2252017E+06   1.2312681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7063228E-02   1.1801992E+06   1.1801992E+06   6.3502624E+01   7.3468383E-01   1.9434319E+03   1.1743811E+06   1.1801992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9959166E-02   1.1291461E+06   1.1291461E+06   5.5918661E+01   6.5408734E-01   1.8047810E+03   1.1235769E+06   1.1291461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2910483E-02   1.0784311E+06   1.0784311E+06   4.6544258E+01   5.8210051E-01   1.6909938E+03   1.0731094E+06   1.0784311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5923708E-02   1.0285611E+06   1.0285611E+06   4.2780306E+01   5.1790204E-01   1.5955477E+03   1.0234833E+06   1.0285611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9005033E-02   9.8016838E+05   9.8016838E+05   3.9144712E+01   4.6084715E-01   1.4774302E+03   9.7532744E+05   9.8016838E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2160387E-02   9.3393728E+05   9.3393728E+05   3.2801820E+01   4.1022396E-01   1.3926151E+03   9.2932291E+05   9.3393728E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5395508E-02   8.9052306E+05   8.9052306E+05   3.0983786E+01   3.6563243E-01   1.2977593E+03   8.8612162E+05   8.9052306E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8715988E-02   8.5046593E+05   8.5046593E+05   2.6576309E+01   3.2639239E-01   1.2290586E+03   8.4626107E+05   8.5046593E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0212732E-01   8.1410987E+05   8.1410987E+05   2.3497598E+01   2.9209506E-01   1.1490791E+03   8.1008351E+05   8.1410987E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0563494E-01   7.8153565E+05   7.8153565E+05   2.2283394E+01   2.6208926E-01   1.0887025E+03   7.7766926E+05   7.8153565E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0924424E-01   7.5252061E+05   7.5252061E+05   1.9977581E+01   2.3583678E-01   1.0398547E+03   7.4879674E+05   7.5252061E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1296061E-01   7.2653547E+05   7.2653547E+05   1.7623840E+01   2.1277304E-01   9.9214461E+02   7.2293926E+05   7.2653547E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1678943E-01   7.0278674E+05   7.0278674E+05   1.5832714E+01   1.9235163E-01   9.4714466E+02   6.9930725E+05   7.0278674E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2073612E-01   6.8030695E+05   6.8030695E+05   1.4431837E+01   1.7404288E-01   9.0539836E+02   6.7693799E+05   6.8030695E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2480612E-01   6.5808718E+05   6.5808718E+05   1.3282640E+01   1.5743752E-01   8.6494955E+02   6.5482755E+05   6.5808718E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2900493E-01   6.3523612E+05   6.3523612E+05   1.2014870E+01   1.4219288E-01   8.2265689E+02   6.3208905E+05   6.3523612E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3333810E-01   6.1113998E+05   6.1113998E+05   1.0260818E+01   1.2806968E-01   7.8459618E+02   6.0811172E+05   6.1113998E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3781121E-01   5.8559041E+05   5.8559041E+05   9.7624927E+00   1.1496056E-01   7.4608411E+02   5.8268823E+05   5.8559041E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4242993E-01   5.5884582E+05   5.5884582E+05   8.2264844E+00   1.0283353E-01   7.0486125E+02   5.5607573E+05   5.5884582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4719999E-01   5.3159895E+05   5.3159895E+05   7.5931034E+00   9.1727195E-02   6.6224521E+02   5.2896350E+05   5.3159895E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5212720E-01   5.0484010E+05   5.0484010E+05   6.8989067E+00   8.1683988E-02   6.2503873E+02   5.0233694E+05   5.0484010E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5721745E-01   4.7963150E+05   4.7963150E+05   6.1378345E+00   7.2754396E-02   5.8956792E+02   4.7725300E+05   4.7963150E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6247670E-01   4.5683760E+05   4.5683760E+05   5.4295206E+00   6.4930950E-02   5.5653932E+02   4.5457183E+05   4.5683760E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6791102E-01   4.3688036E+05   4.3688036E+05   4.7266333E+00   5.8139030E-02   5.2844514E+02   4.3471331E+05   4.3688036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7352658E-01   4.1959758E+05   4.1959758E+05   4.2327179E+00   5.2247651E-02   5.0562191E+02   4.1751601E+05   4.1959758E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7932966E-01   4.0426607E+05   4.0426607E+05   3.9466414E+00   4.7085987E-02   4.8292177E+02   4.0226034E+05   4.0426607E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8532668E-01   3.8980804E+05   3.8980804E+05   3.4788859E+00   4.2465379E-02   4.6431321E+02   3.8787385E+05   3.8980804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9152421E-01   3.7513522E+05   3.7513522E+05   3.0839223E+00   3.8243105E-02   4.4347692E+02   3.7327365E+05   3.7513522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9792898E-01   3.5952263E+05   3.5952263E+05   2.7703887E+00   3.4318585E-02   4.2270752E+02   3.5773837E+05   3.5952263E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0454794E-01   3.4286981E+05   3.4286981E+05   2.5003074E+00   3.0665707E-02   4.0148549E+02   3.4116805E+05   3.4286981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1138824E-01   3.2572811E+05   3.2572811E+05   2.2829052E+00   2.7307235E-02   3.7909952E+02   3.2411130E+05   3.2572811E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1845733E-01   3.0905524E+05   3.0905524E+05   1.9677061E+00   2.4285854E-02   3.5799832E+02   3.0752107E+05   3.0905524E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2576295E-01   2.9378024E+05   2.9378024E+05   1.7964823E+00   2.1629097E-02   3.3872712E+02   2.9232179E+05   2.9378024E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3331320E-01   2.8036912E+05   2.8036912E+05   1.6065704E+00   1.9326316E-02   3.2230170E+02   2.7897716E+05   2.8036912E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4111662E-01   2.6861012E+05   2.6861012E+05   1.4418139E+00   1.7326881E-02   3.0747812E+02   2.6727646E+05   2.6861012E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4918220E-01   2.5774859E+05   2.5774859E+05   1.2795351E+00   1.5556546E-02   2.9360937E+02   2.5646877E+05   2.5774859E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5751953E-01   2.4691865E+05   2.4691865E+05   1.1447440E+00   1.3947965E-02   2.8080822E+02   2.4569254E+05   2.4691865E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6613882E-01   2.3563406E+05   2.3563406E+05   1.0162477E+00   1.2464871E-02   2.6680006E+02   2.3446393E+05   2.3563406E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7505104E-01   2.2403783E+05   2.2403783E+05   9.1020677E-01   1.1102712E-02   2.5282777E+02   2.2292522E+05   2.2403783E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8426803E-01   2.1274104E+05   2.1274104E+05   8.0408579E-01   9.8764415E-03   2.3943322E+02   2.1168449E+05   2.1274104E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9380261E-01   2.0235339E+05   2.0235339E+05   7.2329580E-01   8.7965842E-03   2.2729997E+02   2.0134839E+05   2.0235339E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0366878E-01   1.9304067E+05   1.9304067E+05   6.3950725E-01   7.8535716E-03   2.1617151E+02   1.9208187E+05   1.9304067E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1388185E-01   1.8444457E+05   1.8444457E+05   5.7338536E-01   7.0209207E-03   2.0606119E+02   1.8352844E+05   1.8444457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2445865E-01   1.7602318E+05   1.7602318E+05   5.1245571E-01   6.2697057E-03   1.9622920E+02   1.7514884E+05   1.7602318E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3541782E-01   1.6751409E+05   1.6751409E+05   4.6090742E-01   5.5838307E-03   1.8631924E+02   1.6668199E+05   1.6751409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4678005E-01   1.5910506E+05   1.5910506E+05   4.0858321E-01   4.9634891E-03   1.7665664E+02   1.5831471E+05   1.5910506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5856842E-01   1.5116757E+05   1.5116757E+05   3.6318494E-01   4.4119356E-03   1.6746287E+02   1.5041662E+05   1.5116757E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7080886E-01   1.4384423E+05   1.4384423E+05   3.2117583E-01   3.9251323E-03   1.5908800E+02   1.4312964E+05   1.4384423E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8353058E-01   1.3693098E+05   1.3693098E+05   2.8594952E-01   3.4923056E-03   1.5111880E+02   1.3625072E+05   1.3693098E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9676669E-01   1.3015703E+05   1.3015703E+05   2.5404460E-01   3.1016991E-03   1.4346670E+02   1.2951040E+05   1.3015703E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1055493E-01   1.2349591E+05   1.2349591E+05   2.2519284E-01   2.7492056E-03   1.3592430E+02   1.2288236E+05   1.2349591E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2493858E-01   1.1712128E+05   1.1712128E+05   1.9933317E-01   2.4338153E-03   1.2870897E+02   1.1653939E+05   1.1712128E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3996755E-01   1.1111210E+05   1.1111210E+05   1.7689977E-01   2.1538267E-03   1.2194323E+02   1.1056005E+05   1.1111210E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5569978E-01   1.0535106E+05   1.0535106E+05   1.5600727E-01   1.9036306E-03   1.1546891E+02   1.0482763E+05   1.0535106E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7220301E-01   9.9732933E+04   9.9732933E+04   1.3773530E-01   1.6784015E-03   1.0918313E+02   9.9237404E+04   9.9732933E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8955701E-01   9.4302432E+04   9.4302432E+04   1.2102479E-01   1.4766924E-03   1.0311179E+02   9.3833875E+04   9.4302432E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0785640E-01   8.9108854E+04   8.9108854E+04   1.0638584E-01   1.2966118E-03   9.7330086E+01   8.8666095E+04   8.9108854E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2721432E-01   8.4095512E+04   8.4095512E+04   9.3146496E-02   1.1353565E-03   9.1770153E+01   8.3677657E+04   8.4095512E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4776714E-01   7.9220231E+04   7.9220231E+04   8.1272420E-02   9.9086107E-04   8.6356680E+01   7.8826593E+04   7.9220231E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6968055E-01   7.4505325E+04   7.4505325E+04   7.0667665E-02   8.6158859E-04   8.1135435E+01   7.4135110E+04   7.4505325E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9315731E-01   6.9935569E+04   6.9935569E+04   6.1195848E-02   7.4603237E-04   7.6103242E+01   6.9588056E+04   6.9935569E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1844722E-01   6.5480948E+04   6.5480948E+04   5.2692233E-02   6.4258393E-04   7.1189591E+01   6.5155566E+04   6.5480948E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4585938E-01   6.1142262E+04   6.1142262E+04   4.5119248E-02   5.5014821E-04   6.6416078E+01   6.0838435E+04   6.1142262E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7577665E-01   5.6903245E+04   5.6903245E+04   3.8353264E-02   4.6767598E-04   6.1758261E+01   5.6620480E+04   5.6903245E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0867087E-01   5.2754089E+04   5.2754089E+04   3.2330909E-02   3.9427729E-04   5.7212989E+01   5.2491939E+04   5.2754089E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4511499E-01   4.8689532E+04   4.8689532E+04   2.6992884E-02   3.2918090E-04   5.2768913E+01   4.8447577E+04   4.8689532E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8578370E-01   4.4708506E+04   4.4708506E+04   2.2285713E-02   2.7178868E-04   4.8420635E+01   4.4486332E+04   4.4708506E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3142791E-01   4.0819436E+04   4.0819436E+04   1.8174565E-02   2.2165114E-04   4.4184143E+01   4.0616586E+04   4.0819436E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8280611E-01   3.7043683E+04   3.7043683E+04   1.4629358E-02   1.7842077E-04   4.0071560E+01   3.6859594E+04   3.7043683E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4056894E-01   3.3416571E+04   3.3416571E+04   1.1625693E-02   1.4179567E-04   3.6123405E+01   3.3250506E+04   3.3416571E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0051357E+00   2.9983344E+04   2.9983344E+04   9.1341010E-03   1.1140682E-04   3.2393940E+01   2.9834339E+04   2.9983344E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0766474E+00   2.6787300E+04   2.6787300E+04   7.1123671E-03   8.6751565E-05   2.8928129E+01   2.6654178E+04   2.6787300E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1550552E+00   2.3858087E+04   2.3858087E+04   5.5037614E-03   6.7133498E-05   2.5756228E+01   2.3739520E+04   2.3858087E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2402946E+00   2.1206877E+04   2.1206877E+04   4.2428151E-03   5.1756146E-05   2.2881132E+01   2.1101486E+04   2.1206877E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3324256E+00   1.8827051E+04   1.8827051E+04   3.2637564E-03   3.9814550E-05   2.0306598E+01   1.8733486E+04   1.8827051E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4316806E+00   1.6700556E+04   1.6700556E+04   2.5081505E-03   3.0591483E-05   1.8007137E+01   1.6617558E+04   1.6700556E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384434E+00   1.4805590E+04   1.4805590E+04   1.9257616E-03   2.3487807E-05   1.5960916E+01   1.4732010E+04   1.4805590E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6532082E+00   1.3119074E+04   1.3119074E+04   1.4774643E-03   1.8023550E-05   1.4139374E+01   1.3053875E+04   1.3119074E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7765466E+00   1.1619437E+04   1.1619437E+04   1.1331207E-03   1.3824433E-05   1.2520960E+01   1.1561691E+04   1.1619437E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9090901E+00   1.0286787E+04   1.0286787E+04   8.6868039E-04   1.0598908E-05   1.1083726E+01   1.0235663E+04   1.0286787E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0515230E+00   9.1032307E+03   9.1032307E+03   6.6568616E-04   8.1228174E-06   9.8062492E+00   9.0579894E+03   9.1032307E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2045826E+00   8.0526037E+03   8.0526037E+03   5.0992464E-04   6.2225873E-06   8.6746187E+00   8.0125837E+03   8.0526037E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3690617E+00   7.1204833E+03   7.1204833E+03   3.9045959E-04   4.7651900E-06   7.6688727E+00   7.0850957E+03   7.1204833E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5458123E+00   6.2938876E+03   6.2938876E+03   2.9887054E-04   3.6477930E-06   6.7784340E+00   6.2626080E+03   6.2938876E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7357498E+00   5.5612179E+03   5.5612179E+03   2.2868529E-04   2.7914370E-06   5.9887796E+00   5.5335796E+03   5.5612179E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9398582E+00   4.9121015E+03   4.9121015E+03   1.7504508E-04   2.1354294E-06   5.2891362E+00   4.8876891E+03   4.9121015E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1591946E+00   4.3372627E+03   4.3372627E+03   1.3374881E-04   1.6330551E-06   4.6694659E+00   4.3157071E+03   4.3372627E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3948952E+00   3.8284190E+03   3.8284190E+03   1.0217127E-04   1.2484550E-06   4.1215774E+00   3.8093923E+03   3.8284190E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6481810E+00   3.3781798E+03   3.3781798E+03   7.8123461E-05   9.5413927E-07   3.6369537E+00   3.3613907E+03   3.3781798E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9203639E+00   2.9799550E+03   2.9799550E+03   5.9676146E-05   7.2901584E-07   3.2080367E+00   2.9651451E+03   2.9799550E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2128537E+00   2.6278720E+03   2.6278720E+03   4.5570583E-05   5.5685156E-07   2.8288819E+00   2.6148118E+03   2.6278720E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5271656E+00   2.3167012E+03   2.3167012E+03   3.4794347E-05   4.2523532E-07   2.4938689E+00   2.3051875E+03   2.3167012E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8649276E+00   2.0417886E+03   2.0417886E+03   2.6552934E-05   3.2465017E-07   2.1979326E+00   2.0316411E+03   2.0417886E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2278892E+00   1.7989949E+03   1.7989949E+03   2.0259045E-05   2.4780321E-07   1.9364931E+00   1.7900541E+03   1.7989949E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6179307E+00   1.5846408E+03   1.5846408E+03   1.5452727E-05   1.8910558E-07   1.7056312E+00   1.5767654E+03   1.5846408E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0370723E+00   1.3954579E+03   1.3954579E+03   1.1785333E-05   1.4428129E-07   1.5020435E+00   1.3885227E+03   1.3954579E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4874852E+00   1.2285441E+03   1.2285441E+03   8.9834214E-06   1.1006513E-07   1.3222631E+00   1.2224383E+03   1.2285441E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9715024E+00   1.0813238E+03   1.0813238E+03   6.8455158E-06   8.3947306E-08   1.1638532E+00   1.0759498E+03   1.0813238E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4916310E+00   9.5151301E+02   9.5151301E+02   5.2188740E-06   6.4019005E-08   1.0241543E+00   9.4678411E+02   9.5151301E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0505653E+00   8.3708655E+02   8.3708655E+02   3.9753763E-06   4.8816302E-08   9.0094445E-01   8.3292633E+02   8.3708655E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
