#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.8709662E-04   6.1310717E+06   6.1310717E+06   7.4276804E+06   1.3706098E+04   3.3311984E+05   6.1308124E+06   6.1310717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0851627E-04   6.1302564E+06   6.1302564E+06   7.3170636E+06   1.3581415E+04   3.3120258E+05   6.1299277E+06   6.1302564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3153400E-04   6.1293180E+06   6.1293180E+06   7.1912934E+06   1.3439065E+04   3.2904729E+05   6.1289096E+06   6.1293180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5626903E-04   6.1282385E+06   6.1282385E+06   7.0486427E+06   1.3276833E+04   3.2663490E+05   6.1277387E+06   6.1282385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8284949E-04   6.1269973E+06   6.1269973E+06   6.8873039E+06   1.3092322E+04   3.2394839E+05   6.1263927E+06   6.1269973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1141306E-04   6.1255712E+06   6.1255712E+06   6.7054281E+06   1.2882969E+04   3.2097431E+05   6.1248466E+06   6.1255712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4210770E-04   6.1239338E+06   6.1239338E+06   6.5011834E+06   1.2646081E+04   3.1770472E+05   6.1230719E+06   6.1239338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7509239E-04   6.1220554E+06   6.1220554E+06   6.2728369E+06   1.2378887E+04   3.1413961E+05   6.1210367E+06   6.1220554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1053800E-04   6.1199026E+06   6.1199026E+06   6.0188637E+06   1.2078615E+04   3.1028967E+05   6.1187052E+06   6.1199026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4862814E-04   6.1174379E+06   6.1174379E+06   5.7380900E+06   1.1742604E+04   3.0617953E+05   6.1160372E+06   6.1174379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8956009E-04   6.1146196E+06   6.1146196E+06   5.4298717E+06   1.1368451E+04   3.0185099E+05   6.1129881E+06   6.1146196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3354589E-04   6.1114014E+06   6.1114014E+06   5.0943116E+06   1.0954200E+04   2.9736610E+05   6.1095086E+06   6.1114014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8081337E-04   6.1077321E+06   6.1077321E+06   4.7325111E+06   1.0498584E+04   2.9280916E+05   6.1055445E+06   6.1077321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3160738E-04   6.1035558E+06   6.1035558E+06   4.3468454E+06   1.0001304E+04   2.8828696E+05   6.1010365E+06   6.1035558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8619101E-04   6.0988112E+06   6.0988112E+06   3.9412431E+06   9.4633656E+03   2.8392562E+05   6.0959205E+06   6.0988112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4484702E-04   6.0934323E+06   6.0934323E+06   3.5214326E+06   8.8874241E+03   2.7986248E+05   6.0901275E+06   6.0934323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0787922E-04   6.0873479E+06   6.0873479E+06   3.0951020E+06   8.2781383E+03   2.7623102E+05   6.0835839E+06   6.0873479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7561412E-04   6.0804823E+06   6.0804823E+06   2.6718989E+06   7.6424644E+03   2.7313722E+05   6.0762122E+06   6.0804823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0484026E-03   6.0727552E+06   6.0727552E+06   2.2631769E+06   6.9898291E+03   2.7062640E+05   6.0679311E+06   6.0727552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1266216E-03   6.0640818E+06   6.0640818E+06   1.8813889E+06   6.3320870E+03   2.6864232E+05   6.0586564E+06   6.0640818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2106764E-03   6.0543735E+06   6.0543735E+06   1.5390430E+06   5.6831580E+03   2.6698379E+05   6.0483013E+06   6.0543735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3010023E-03   6.0435372E+06   6.0435372E+06   1.2471926E+06   5.0582413E+03   2.6527044E+05   6.0367765E+06   6.0435372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3980673E-03   6.0314753E+06   6.0314753E+06   1.0135480E+06   4.4725410E+03   2.6293613E+05   6.0239904E+06   6.0314753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5023741E-03   6.0180851E+06   6.0180851E+06   8.4047634E+05   3.9395291E+03   2.5927482E+05   6.0098483E+06   6.0180851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6144629E-03   6.0032572E+06   6.0032572E+06   7.2339688E+05   3.4689220E+03   2.5356328E+05   5.9942513E+06   6.0032572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7349145E-03   5.9868754E+06   5.9868754E+06   6.5029199E+05   3.0647528E+03   2.4527106E+05   5.9770950E+06   5.9868754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8643527E-03   5.9688148E+06   5.9688148E+06   6.0312367E+05   2.7241378E+03   2.3433094E+05   5.9582678E+06   5.9688148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0034480E-03   5.9489428E+06   5.9489428E+06   5.6164643E+05   2.4374409E+03   2.2138206E+05   5.9376497E+06   5.9489428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1529209E-03   5.9271200E+06   5.9271200E+06   5.0925871E+05   2.1903831E+03   2.0782928E+05   5.9151125E+06   5.9271200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3135457E-03   5.9032032E+06   5.9032032E+06   4.3915043E+05   1.9680580E+03   1.9553785E+05   5.8905208E+06   5.9032032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4861543E-03   5.8770494E+06   5.8770494E+06   3.5760669E+05   1.7597902E+03   1.8608528E+05   5.8637350E+06   5.8770494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6716409E-03   5.8485188E+06   5.8485188E+06   2.8112453E+05   1.5626806E+03   1.7978834E+05   5.8346133E+06   5.8485188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8709662E-03   5.8174754E+06   5.8174754E+06   2.2648148E+05   1.3813687E+03   1.7513495E+05   5.8030133E+06   5.8174754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0851627E-03   5.7837831E+06   5.7837831E+06   1.9833271E+05   1.2230383E+03   1.6942377E+05   5.7687897E+06   5.7837831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3153400E-03   5.7473001E+06   5.7473001E+06   1.8415201E+05   1.0901457E+03   1.6078625E+05   5.7317921E+06   5.7473001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5626903E-03   5.7078746E+06   5.7078746E+06   1.6447433E+05   9.7664252E+02   1.5020502E+05   5.6918632E+06   5.7078746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8284949E-03   5.6653472E+06   5.6653472E+06   1.3276581E+05   8.7236874E+02   1.4096548E+05   5.6488434E+06   5.6653472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1141306E-03   5.6195583E+06   5.6195583E+06   1.0315560E+05   7.7257987E+02   1.3478611E+05   5.6025777E+06   5.6195583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4210770E-03   5.5703534E+06   5.5703534E+06   9.0758411E+04   6.8155002E+02   1.2890307E+05   5.5529189E+06   5.5703534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7509239E-03   5.5175796E+06   5.5175796E+06   8.7328957E+04   6.0398969E+02   1.1983810E+05   5.4997221E+06   5.5175796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1053800E-03   5.4610820E+06   5.4610820E+06   7.4435295E+04   5.3611238E+02   1.0985737E+05   5.4428405E+06   5.4610820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4862814E-03   5.4007093E+06   5.4007093E+06   5.7874509E+04   4.7210778E+02   1.0330722E+05   5.3821304E+06   5.4007093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8956009E-03   5.3363211E+06   5.3363211E+06   5.2993453E+04   4.1434557E+02   9.7217280E+04   5.3174546E+06   5.3363211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3354589E-03   5.2677816E+06   5.2677816E+06   4.7512921E+04   3.6535325E+02   8.8414771E+04   5.2486715E+06   5.2677816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8081337E-03   5.1949477E+06   5.1949477E+06   3.5539550E+04   3.2064537E+02   8.2111684E+04   5.1756280E+06   5.1949477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3160738E-03   5.1176802E+06   5.1176802E+06   3.2780910E+04   2.8008126E+02   7.6527839E+04   5.0981875E+06   5.1176802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8619101E-03   5.0358480E+06   5.0358480E+06   2.7589782E+04   2.4475020E+02   6.8983686E+04   5.0162393E+06   5.0358480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4484702E-03   4.9493275E+06   4.9493275E+06   2.2672435E+04   2.1244934E+02   6.4592425E+04   4.9296684E+06   4.9493275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0787922E-03   4.8580030E+06   4.8580030E+06   2.0938537E+04   1.8515531E+02   5.7823285E+04   4.8383400E+06   4.8580030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7561412E-03   4.7617559E+06   4.7617559E+06   1.6280160E+04   1.6021735E+02   5.3401604E+04   4.7421312E+06   4.7617559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0484026E-02   4.6604780E+06   4.6604780E+06   1.4595388E+04   1.3853329E+02   4.7641554E+04   4.6409524E+06   4.6604780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1266216E-02   4.5540707E+06   4.5540707E+06   1.2059295E+04   1.1926797E+02   4.4029560E+04   4.5346990E+06   4.5540707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2106764E-02   4.4424451E+06   4.4424451E+06   9.8106367E+03   1.0261607E+02   3.9078403E+04   4.4232760E+06   4.4424451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3010023E-02   4.3255288E+06   4.3255288E+06   9.0949417E+03   8.7909165E+01   3.5134025E+04   4.3066192E+06   4.3255288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3980673E-02   4.2032727E+06   4.2032727E+06   7.2775036E+03   7.5059775E+01   3.1961596E+04   4.1846753E+06   4.2032727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5023741E-02   4.0756568E+06   4.0756568E+06   5.7683370E+03   6.3954299E+01   2.8421656E+04   4.0574199E+06   4.0756568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6144629E-02   3.9427057E+06   3.9427057E+06   4.9044734E+03   5.4308912E+01   2.5093665E+04   3.9248843E+06   3.9427057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7349145E-02   3.8045026E+06   3.8045026E+06   4.1819933E+03   4.5963166E+01   2.2204625E+04   3.7871424E+06   3.8045026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8643527E-02   3.6612111E+06   3.6612111E+06   3.5305172E+03   3.8752679E+01   1.9685066E+04   3.6443616E+06   3.6612111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0034480E-02   3.5130986E+06   3.5130986E+06   2.8990253E+03   3.2544105E+01   1.7387056E+04   3.4968028E+06   3.5130986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1529207E-02   3.3605675E+06   3.3605675E+06   2.3570536E+03   2.7235506E+01   1.5393184E+04   3.3448675E+06   3.3605675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3135443E-02   3.2041881E+06   3.2041881E+06   1.9842095E+03   2.2693764E+01   1.3595169E+04   3.1891209E+06   3.2041881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4861471E-02   3.0447354E+06   3.0447354E+06   1.6897719E+03   1.8843894E+01   1.1824976E+04   3.0303327E+06   3.0447354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6716071E-02   2.8832289E+06   2.8832289E+06   1.3277986E+03   1.5582565E+01   1.0319365E+04   2.8695168E+06   2.8832289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8708276E-02   2.7209771E+06   2.7209771E+06   1.1330387E+03   1.2833167E+01   8.9818214E+03   2.7079739E+06   2.7209771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0846636E-02   2.5596302E+06   2.5596302E+06   8.9163353E+02   1.0526896E+01   7.8604969E+03   2.5473444E+06   2.5596302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3137474E-02   2.4012397E+06   2.4012397E+06   7.1073142E+02   8.6125167E+00   6.7653467E+03   2.3896686E+06   2.4012397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5581601E-02   2.2482954E+06   2.2482954E+06   5.9496133E+02   7.0340687E+00   5.8487688E+03   2.2374230E+06   2.2482954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8169586E-02   2.1036505E+06   2.1036505E+06   4.9218515E+02   5.7460201E+00   5.0919432E+03   2.0934456E+06   2.1036505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0877588E-02   1.9701978E+06   1.9701978E+06   3.9989485E+02   4.7099379E+00   4.4513096E+03   1.9606139E+06   1.9701978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3667921E-02   1.8502470E+06   1.8502470E+06   3.2138958E+02   3.8869956E+00   3.9222087E+03   1.8412249E+06   1.8502470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
