#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6497233E-02   6.3387755E+06   6.3387755E+06   -6.1630889E+01   3.1889851E+00   4.9922219E+05   6.3092706E+06   6.3387755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9328601E-02   6.0069402E+06   6.0069402E+06   -5.7495393E+01   2.7074179E+00   4.3379213E+05   5.9788448E+06   6.0069402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2139483E-02   5.7200824E+06   5.7200824E+06   -4.5708608E+01   2.3243226E+00   3.8040209E+05   5.6932164E+06   5.7200824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4922028E-02   5.4698804E+06   5.4698804E+06   -3.6240452E+01   2.0158737E+00   3.3607300E+05   5.4440955E+06   5.4698804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7678765E-02   5.2477581E+06   5.2477581E+06   -3.1588425E+01   1.7634098E+00   2.9889118E+05   5.2229405E+06   5.2477581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0417866E-02   5.0459621E+06   5.0459621E+06   -2.9163300E+01   1.5530947E+00   2.6732158E+05   5.0220306E+06   5.0459621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3149800E-02   4.8579833E+06   4.8579833E+06   -2.7264187E+01   1.3749044E+00   2.4009667E+05   4.8348844E+06   4.8579833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5885472E-02   4.6786359E+06   4.6786359E+06   -2.5194631E+01   1.2215627E+00   2.1624837E+05   4.6563384E+06   4.6786359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8635348E-02   4.5040063E+06   4.5040063E+06   -2.2411243E+01   1.0878211E+00   1.9507531E+05   4.4824960E+06   4.5040063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1409132E-02   4.3313685E+06   4.3313685E+06   -1.8587499E+01   9.6994130E-01   1.7602571E+05   4.3106429E+06   4.3313685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4215714E-02   4.1590974E+06   4.1590974E+06   -1.5030778E+01   8.6523111E-01   1.5862857E+05   4.1391610E+06   4.1590974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7063228E-02   3.9865811E+06   3.9865811E+06   -1.4612332E+01   7.7170266E-01   1.4275901E+05   3.9674405E+06   3.9865811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9959166E-02   3.8141202E+06   3.8141202E+06   -1.4211697E+01   6.8792334E-01   1.2862541E+05   3.7957799E+06   3.8141202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2910483E-02   3.6428024E+06   3.6428024E+06   -1.0622975E+01   6.1289519E-01   1.1555403E+05   3.6252612E+06   3.6428024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5923708E-02   3.4743406E+06   3.4743406E+06   -1.1266493E+01   5.4579983E-01   1.0378309E+05   3.4575886E+06   3.4743406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9005033E-02   3.3108698E+06   3.3108698E+06   -8.9070698E+00   4.8602399E-01   9.3054648E+04   3.2948863E+06   3.3108698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2160387E-02   3.1547018E+06   3.1547018E+06   -7.6712061E+00   4.3301053E-01   8.3596866E+04   3.1394546E+06   3.1547018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5395508E-02   3.0080498E+06   3.0080498E+06   -7.1708787E+00   3.8624851E-01   7.5114928E+04   2.9934956E+06   3.0080498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8715988E-02   2.8727383E+06   2.8727383E+06   -6.3962985E+00   3.4521436E-01   6.7571429E+04   2.8588246E+06   2.8727383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0212732E-01   2.7499291E+06   2.7499291E+06   -5.4558198E+00   3.0935320E-01   6.0898197E+04   2.7365974E+06   2.7499291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0563494E-01   2.6398950E+06   2.6398950E+06   -5.1889612E+00   2.7806764E-01   5.4991413E+04   2.6270851E+06   2.6398950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0924424E-01   2.5418837E+06   2.5418837E+06   -4.9930783E+00   2.5073848E-01   4.9930832E+04   2.5295389E+06   2.5418837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1296061E-01   2.4541074E+06   2.4541074E+06   -4.2554915E+00   2.2673930E-01   4.5305178E+04   2.4421792E+06   2.4541074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1678943E-01   2.3738856E+06   2.3738856E+06   -3.6125492E+00   2.0545115E-01   4.1278431E+04   2.3623385E+06   2.3738856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2073612E-01   2.2979504E+06   2.2979504E+06   -3.3197848E+00   1.8632069E-01   3.7597803E+04   2.2867646E+06   2.2979504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2480612E-01   2.2228938E+06   2.2228938E+06   -3.0037327E+00   1.6887781E-01   3.4173023E+04   2.2120659E+06   2.2228938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2900493E-01   2.1457051E+06   2.1457051E+06   -3.0227793E+00   1.5276344E-01   3.0989316E+04   2.1352465E+06   2.1457051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3333810E-01   2.0643111E+06   2.0643111E+06   -2.4847182E+00   1.3774555E-01   2.8036449E+04   2.0542430E+06   2.0643111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3781121E-01   1.9780079E+06   1.9780079E+06   -2.4500941E+00   1.2372020E-01   2.5222162E+04   1.9683551E+06   1.9780079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4242993E-01   1.8876684E+06   1.8876684E+06   -2.2158600E+00   1.1068567E-01   2.2578047E+04   1.8784514E+06   1.8876684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4719999E-01   1.7956325E+06   1.7956325E+06   -1.8742169E+00   9.8709214E-02   2.0147505E+04   1.7868603E+06   1.7956325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5212720E-01   1.7052453E+06   1.7052453E+06   -1.6108281E+00   8.7881184E-02   1.7897086E+04   1.6969106E+06   1.7052453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5721745E-01   1.6200947E+06   1.6200947E+06   -1.4488883E+00   7.8268039E-02   1.5945078E+04   1.6121725E+06   1.6200947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6247670E-01   1.5431007E+06   1.5431007E+06   -1.3303718E+00   6.9873992E-02   1.4208356E+04   1.5355516E+06   1.5431007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6791102E-01   1.4756884E+06   1.4756884E+06   -1.1333494E+00   6.2620939E-02   1.2696004E+04   1.4684661E+06   1.4756884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7352658E-01   1.4173101E+06   1.4173101E+06   -1.1025935E+00   5.6354273E-02   1.1374534E+04   1.4103707E+06   1.4173101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7932966E-01   1.3655228E+06   1.3655228E+06   -9.2566202E-01   5.0868899E-02   1.0226200E+04   1.3588345E+06   1.3655228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8532668E-01   1.3166860E+06   1.3166860E+06   -8.4201445E-01   4.5952561E-02   9.1896084E+03   1.3102347E+06   1.3166860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9152421E-01   1.2671239E+06   1.2671239E+06   -8.1655483E-01   4.1432102E-02   8.2362118E+03   1.2609132E+06   1.2671239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9792898E-01   1.2143874E+06   1.2143874E+06   -6.8115183E-01   3.7205139E-02   7.3387962E+03   1.2084334E+06   1.2143874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0454794E-01   1.1581374E+06   1.1581374E+06   -6.0730617E-01   3.3248448E-02   6.5008843E+03   1.1524575E+06   1.1581374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1138824E-01   1.1002361E+06   1.1002361E+06   -5.7245772E-01   2.9599149E-02   5.7249940E+03   1.0948386E+06   1.1002361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1845733E-01   1.0439185E+06   1.0439185E+06   -4.8143941E-01   2.6316328E-02   5.0338185E+03   1.0387959E+06   1.0439185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2576295E-01   9.9232263E+05   9.9232263E+05   -4.2979861E-01   2.3438539E-02   4.4237972E+03   9.8745199E+05   9.9232263E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3331320E-01   9.4702262E+05   9.4702262E+05   -4.0385997E-01   2.0955079E-02   3.8930203E+03   9.4237322E+05   9.4702262E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4111662E-01   9.0730312E+05   9.0730312E+05   -3.4810267E-01   1.8805204E-02   3.4358358E+03   9.0284772E+05   9.0730312E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4918220E-01   8.7061510E+05   8.7061510E+05   -3.1958810E-01   1.6901345E-02   3.0287489E+03   8.6633894E+05   8.7061510E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5751953E-01   8.3403383E+05   8.3403383E+05   -2.8603918E-01   1.5165395E-02   2.6640853E+03   8.2993652E+05   8.3403383E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6613882E-01   7.9591691E+05   7.9591691E+05   -2.5668694E-01   1.3556548E-02   2.3237566E+03   7.9200611E+05   7.9591691E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7505104E-01   7.5674732E+05   7.5674732E+05   -2.2690482E-01   1.2073851E-02   2.0108925E+03   7.5302832E+05   7.5674732E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8426803E-01   7.1858926E+05   7.1858926E+05   -2.0009193E-01   1.0738791E-02   1.7352626E+03   7.1505718E+05   7.1858926E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9380261E-01   6.8350205E+05   6.8350205E+05   -1.8393365E-01   9.5661319E-03   1.4928221E+03   6.8014191E+05   6.8350205E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0366878E-01   6.5204572E+05   6.5204572E+05   -1.6224079E-01   8.5452823E-03   1.2816165E+03   6.4883973E+05   6.5204572E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1388185E-01   6.2301004E+05   6.2301004E+05   -1.4627986E-01   7.6439804E-03   1.0979476E+03   6.1994637E+05   6.2301004E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2445865E-01   5.9456444E+05   5.9456444E+05   -1.3101210E-01   6.8290715E-03   9.3205084E+02   5.9164027E+05   5.9456444E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3541782E-01   5.6582267E+05   5.6582267E+05   -1.1430479E-01   6.0831276E-03   7.8282322E+02   5.6303950E+05   5.6582267E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4678005E-01   5.3741889E+05   5.3741889E+05   -1.0216024E-01   5.4071403E-03   6.4966235E+02   5.3477511E+05   5.3741889E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5856842E-01   5.1060783E+05   5.1060783E+05   -9.0574060E-02   4.8066288E-03   5.3557528E+02   5.0809566E+05   5.1060783E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7080886E-01   4.8587128E+05   4.8587128E+05   -8.1555869E-02   4.2778210E-03   4.3397578E+02   4.8348056E+05   4.8587128E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8353058E-01   4.6251992E+05   4.6251992E+05   -7.2733100E-02   3.8073084E-03   3.4469566E+02   4.6024387E+05   4.6251992E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9676669E-01   4.3963908E+05   4.3963908E+05   -6.4544354E-02   3.3823070E-03   2.6688560E+02   4.3747541E+05   4.3963908E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1055493E-01   4.1713937E+05   4.1713937E+05   -5.6870034E-02   2.9980135E-03   1.9917899E+02   4.1508625E+05   4.1713937E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2493858E-01   3.9560738E+05   3.9560738E+05   -5.0301516E-02   2.6546284E-03   1.3991657E+02   3.9366007E+05   3.9560738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3996755E-01   3.7530975E+05   3.7530975E+05   -4.4779318E-02   2.3497876E-03   8.8439557E+01   3.7346221E+05   3.7530975E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5569978E-01   3.5585033E+05   3.5585033E+05   -3.9434332E-02   2.0771336E-03   4.4329613E+01   3.5409844E+05   3.5585033E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7220301E-01   3.3687362E+05   3.3687362E+05   -3.4742596E-02   1.8316741E-03   6.2497490E+00   3.3521503E+05   3.3687362E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8955701E-01   3.1853067E+05   3.1853067E+05   -3.0613277E-02   1.6116106E-03   -2.5964555E+01   3.1696229E+05   3.1853067E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0785640E-01   3.0098800E+05   3.0098800E+05   -2.6906173E-02   1.4153211E-03   -5.3313970E+01   2.9950589E+05   3.0098800E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2721432E-01   2.8405412E+05   2.8405412E+05   -2.3550145E-02   1.2396004E-03   -7.6035007E+01   2.8265532E+05   2.8405412E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4776714E-01   2.6758659E+05   2.6758659E+05   -2.0564473E-02   1.0818906E-03   -9.4796268E+01   2.6626879E+05   2.6758659E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6968055E-01   2.5166077E+05   2.5166077E+05   -1.7888703E-02   9.4086902E-04   -1.0997738E+02   2.5042133E+05   2.5166077E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9315731E-01   2.3622523E+05   2.3622523E+05   -1.5498937E-02   8.1474575E-04   -1.2178705E+02   2.3506175E+05   2.3622523E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1844722E-01   2.2117859E+05   2.2117859E+05   -1.3355414E-02   7.0183627E-04   -1.3082142E+02   2.2008916E+05   2.2117859E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4585938E-01   2.0652355E+05   2.0652355E+05   -1.1437570E-02   6.0096755E-04   -1.3704186E+02   2.0550626E+05   2.0652355E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7577665E-01   1.9220518E+05   1.9220518E+05   -9.7250696E-03   5.1093869E-04   -1.4091847E+02   1.9125837E+05   1.9220518E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0867087E-01   1.7819033E+05   1.7819033E+05   -8.2007472E-03   4.3077917E-04   -1.4258735E+02   1.7731252E+05   1.7819033E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4511499E-01   1.6446125E+05   1.6446125E+05   -6.8467157E-03   3.5968777E-04   -1.4216687E+02   1.6365103E+05   1.6446125E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8578370E-01   1.5101431E+05   1.5101431E+05   -5.6506491E-03   2.9701264E-04   -1.3990430E+02   1.5027031E+05   1.5101431E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3142791E-01   1.3787798E+05   1.3787798E+05   -4.6142463E-03   2.4224648E-04   -1.3591441E+02   1.3719867E+05   1.3787798E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8280611E-01   1.2512440E+05   1.2512440E+05   -3.7152855E-03   1.9501596E-04   -1.3039726E+02   1.2450790E+05   1.2512440E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4056894E-01   1.1287290E+05   1.1287290E+05   -2.9531862E-03   1.5499260E-04   -1.2360211E+02   1.1231675E+05   1.1287290E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0051357E+00   1.0127630E+05   1.0127630E+05   -2.3210694E-03   1.2178793E-04   -1.1585461E+02   1.0077727E+05   1.0127630E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0766474E+00   9.0480849E+04   9.0480849E+04   -1.8079067E-03   9.4840755E-05   -1.0754234E+02   9.0034997E+04   9.0480849E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1550552E+00   8.0586682E+04   8.0586682E+04   -1.3988141E-03   7.3397523E-05   -9.8993379E+01   8.0189574E+04   8.0586682E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2402946E+00   7.1631547E+04   7.1631547E+04   -1.0787487E-03   5.6586788E-05   -9.0514798E+01   7.1278558E+04   7.1631547E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3324256E+00   6.3593079E+04   6.3593079E+04   -8.3008397E-04   4.3532969E-05   -8.2325161E+01   6.3279695E+04   6.3593079E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4316806E+00   5.6410298E+04   5.6410298E+04   -6.3794132E-04   3.3449834E-05   -7.4547740E+01   5.6132306E+04   5.6410298E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384434E+00   5.0009570E+04   5.0009570E+04   -4.8960537E-04   2.5683362E-05   -6.7265564E+01   4.9763117E+04   5.0009570E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6532082E+00   4.4312931E+04   4.4312931E+04   -3.7591875E-04   1.9709141E-05   -6.0506062E+01   4.4094549E+04   4.4312931E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7765466E+00   3.9247525E+04   3.9247525E+04   -2.8838481E-04   1.5117615E-05   -5.4288801E+01   3.9054104E+04   3.9247525E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9090901E+00   3.4746160E+04   3.4746160E+04   -2.2112325E-04   1.1590716E-05   -4.8597563E+01   3.4574921E+04   3.4746160E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0515230E+00   3.0748399E+04   3.0748399E+04   -1.6947619E-04   8.8830799E-06   -4.3420793E+01   3.0596861E+04   3.0748399E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2045826E+00   2.7199639E+04   2.7199639E+04   -1.2980127E-04   6.8052030E-06   -3.8725565E+01   2.7065589E+04   2.7199639E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3690617E+00   2.4051165E+04   2.4051165E+04   -9.9390457E-05   5.2113826E-06   -3.4485685E+01   2.3932631E+04   2.4051165E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5458123E+00   2.1259127E+04   2.1259127E+04   -7.6096219E-05   3.9893948E-06   -3.0670303E+01   2.1154353E+04   2.1259127E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7357498E+00   1.8784349E+04   1.8784349E+04   -5.8232985E-05   3.0528494E-06   -2.7242312E+01   1.8691771E+04   1.8784349E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9398582E+00   1.6591792E+04   1.6591792E+04   -4.4545960E-05   2.3353800E-06   -2.4172632E+01   1.6510020E+04   1.6591792E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1591946E+00   1.4650128E+04   1.4650128E+04   -3.4107530E-05   1.7859449E-06   -2.1428084E+01   1.4577924E+04   1.4650128E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3948952E+00   1.2931378E+04   1.2931378E+04   -2.6032766E-05   1.3653405E-06   -1.8978696E+01   1.2867645E+04   1.2931378E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6481810E+00   1.1410580E+04   1.1410580E+04   -1.9894444E-05   1.0434819E-06   -1.6796620E+01   1.1354342E+04   1.1410580E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9203639E+00   1.0065473E+04   1.0065473E+04   -1.5196110E-05   7.9726292E-07   -1.4854126E+01   1.0015865E+04   1.0065473E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2128537E+00   8.8762225E+03   8.8762225E+03   -1.1618977E-05   6.0897468E-07   -1.3128156E+01   8.8324754E+03   8.8762225E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5271656E+00   7.8251630E+03   7.8251630E+03   -8.8555981E-06   4.6503417E-07   -1.1595852E+01   7.7865960E+03   7.8251630E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8649276E+00   6.8965746E+03   6.8965746E+03   -6.7619889E-06   3.5502762E-07   -1.0236741E+01   6.8625842E+03   6.8965746E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2278892E+00   6.0764761E+03   6.0764761E+03   -5.1613218E-06   2.7098064E-07   -9.0323742E+00   6.0465276E+03   6.0764761E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6179307E+00   5.3524397E+03   5.3524397E+03   -3.9353041E-06   2.0678550E-07   -7.9661732E+00   5.3260597E+03   5.3524397E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0370723E+00   4.7134252E+03   4.7134252E+03   -3.0001555E-06   1.5776612E-07   -7.0226296E+00   4.6901946E+03   4.7134252E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4874852E+00   4.1496300E+03   4.1496300E+03   -2.2879712E-06   1.2034510E-07   -6.1884606E+00   4.1291781E+03   4.1496300E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9715024E+00   3.6523550E+03   3.6523550E+03   -1.7437441E-06   9.1784799E-08   -5.4513513E+00   3.6343540E+03   3.6523550E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4916310E+00   3.2138847E+03   3.2138847E+03   -1.3277935E-06   6.9991926E-08   -4.8002819E+00   3.1980447E+03   3.2138847E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0505653E+00   2.8273790E+03   2.8273790E+03   -1.0123030E-06   5.3366949E-08   -4.2256613E+00   2.8134439E+03   2.8273790E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
