#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6497233E-02   5.9842681E+06   5.9842681E+06   -1.1607629E+01   3.1038202E+00   3.6710082E+05   5.9563189E+06   5.9842681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9328601E-02   5.6709947E+06   5.6709947E+06   -7.8093360E+00   2.6336651E+00   3.1906997E+05   5.6443866E+06   5.6709947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2139483E-02   5.4001826E+06   5.4001826E+06   -4.3374611E+00   2.2598503E+00   2.7980293E+05   5.3747438E+06   5.4001826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4922028E-02   5.1639758E+06   5.1639758E+06   -3.1830252E+00   1.9590129E+00   2.4738671E+05   5.1395649E+06   5.1639758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7678765E-02   4.9542777E+06   4.9542777E+06   -3.4506038E+00   1.7129433E+00   2.2025621E+05   4.9307864E+06   4.9542777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0417866E-02   4.7637688E+06   4.7637688E+06   -3.9335479E+00   1.5080695E+00   1.9718652E+05   4.7411195E+06   4.7637688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3149800E-02   4.5863041E+06   4.5863041E+06   -4.1948313E+00   1.3345572E+00   1.7725230E+05   4.5644456E+06   4.5863041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5885472E-02   4.4169879E+06   4.4169879E+06   -4.2414940E+00   1.1853242E+00   1.5975874E+05   4.3958903E+06   4.4169879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8635348E-02   4.2521254E+06   4.2521254E+06   -4.1538502E+00   1.0552490E+00   1.4421263E+05   4.2317748E+06   4.2521254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1409132E-02   4.0891431E+06   4.0891431E+06   -3.9161709E+00   9.4064185E-01   1.3027514E+05   4.0695370E+06   4.0891431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4215714E-02   3.9265069E+06   3.9265069E+06   -3.3404283E+00   8.3886564E-01   1.1768530E+05   3.9076492E+06   3.9265069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7063228E-02   3.7636390E+06   3.7636390E+06   -2.2026016E+00   7.4800350E-01   1.0622756E+05   3.7455356E+06   3.7636390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9959166E-02   3.6008233E+06   3.6008233E+06   -6.8963854E-01   6.6665808E-01   9.5734699E+04   3.5834784E+06   3.6008233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2910483E-02   3.4390867E+06   3.4390867E+06   -7.5720141E-01   5.9382985E-01   8.6095449E+04   3.4224988E+06   3.4390867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5923708E-02   3.2800464E+06   3.2800464E+06   -2.2232607E+00   5.2872318E-01   7.7525937E+04   3.2642059E+06   3.2800464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9005033E-02   3.1257177E+06   3.1257177E+06   -2.9456991E-01   4.7072717E-01   6.9703603E+04   3.1106050E+06   3.1257177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2160387E-02   2.9782834E+06   2.9782834E+06   -1.5184888E+00   4.1931251E-01   6.2737803E+04   2.9638679E+06   2.9782834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5395508E-02   2.8398329E+06   2.8398329E+06   -9.6346968E-01   3.7396541E-01   5.6434989E+04   2.8260735E+06   2.8398329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8715988E-02   2.7120887E+06   2.7120887E+06   -5.9271727E-01   3.3417977E-01   5.0929485E+04   2.6989356E+06   2.7120887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0212732E-01   2.5961475E+06   2.5961475E+06   -6.2462563E-01   2.9940896E-01   4.6072253E+04   2.5835454E+06   2.5961475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0563494E-01   2.4922670E+06   2.4922670E+06   -4.0934611E-01   2.6908321E-01   4.1783336E+04   2.4801588E+06   2.4922670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0924424E-01   2.3997370E+06   2.3997370E+06   -3.4569144E-01   2.4259925E-01   3.7962905E+04   2.3880689E+06   2.3997370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1296061E-01   2.3168695E+06   2.3168695E+06   -9.0671264E-01   2.1933612E-01   3.4653446E+04   2.3055958E+06   2.3168695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1678943E-01   2.2411341E+06   2.2411341E+06   -2.6081992E-01   1.9871043E-01   3.1640550E+04   2.2302211E+06   2.2411341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2073612E-01   2.1694455E+06   2.1694455E+06   -3.2943850E-01   1.8017781E-01   2.8967555E+04   2.1588744E+06   2.1694455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2480612E-01   2.0985863E+06   2.0985863E+06   -4.1835150E-01   1.6328490E-01   2.6466961E+04   2.0883540E+06   2.0985863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2900493E-01   2.0257143E+06   2.0257143E+06   -2.7490237E-01   1.4768227E-01   2.4122332E+04   2.0158313E+06   2.0257143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3333810E-01   1.9488721E+06   1.9488721E+06   -2.3827963E-01   1.3314805E-01   2.1885142E+04   1.9393585E+06   1.9488721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3781121E-01   1.8673952E+06   1.8673952E+06   -3.8987316E-01   1.1957697E-01   1.9811281E+04   1.8582744E+06   1.8673952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4242993E-01   1.7821077E+06   1.7821077E+06   -2.1664849E-01   1.0696777E-01   1.7841018E+04   1.7733990E+06   1.7821077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4719999E-01   1.6952187E+06   1.6952187E+06   -1.4473015E-01   9.5384895E-02   1.6021525E+04   1.6869306E+06   1.6952187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5212720E-01   1.6098861E+06   1.6098861E+06   -1.6418533E-01   8.4914621E-02   1.4339036E+04   1.6020116E+06   1.6098861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5721745E-01   1.5294974E+06   1.5294974E+06   -2.7903857E-01   7.5618629E-02   1.2868023E+04   1.5220128E+06   1.5294974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6247670E-01   1.4568090E+06   1.4568090E+06   -1.6449915E-01   6.7502910E-02   1.1546479E+04   1.4496772E+06   1.4568090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6791102E-01   1.3931666E+06   1.3931666E+06   -1.0633275E-01   6.0489851E-02   1.0414280E+04   1.3863437E+06   1.3931666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7352658E-01   1.3380528E+06   1.3380528E+06   -1.4434190E-01   5.4430647E-02   9.4271348E+03   1.3314974E+06   1.3380528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7932966E-01   1.2891616E+06   1.2891616E+06   -1.5117779E-01   4.9126734E-02   8.5667401E+03   1.2828435E+06   1.2891616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8532668E-01   1.2430559E+06   1.2430559E+06   -9.1463118E-02   4.4374126E-02   7.7819076E+03   1.2369618E+06   1.2430559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9152421E-01   1.1962653E+06   1.1962653E+06   -8.6163652E-02   4.0005212E-02   7.0537978E+03   1.1903988E+06   1.1962653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9792898E-01   1.1464780E+06   1.1464780E+06   -1.2612191E-01   3.5920856E-02   6.3703518E+03   1.1408539E+06   1.1464780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0454794E-01   1.0933735E+06   1.0933735E+06   -6.5541864E-02   3.2098481E-02   5.7211502E+03   1.0880085E+06   1.0933735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1138824E-01   1.0387102E+06   1.0387102E+06   -6.0248059E-02   2.8573850E-02   5.1192939E+03   1.0336120E+06   1.0387102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1845733E-01   9.8554190E+05   9.8554190E+05   -6.4967442E-02   2.5403637E-02   4.5715773E+03   9.8070351E+05   9.8554190E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2576295E-01   9.3683134E+05   9.3683134E+05   -7.4712901E-02   2.2624118E-02   4.0914321E+03   9.3223101E+05   9.3683134E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3331320E-01   8.9406457E+05   8.9406457E+05   -6.9039148E-02   2.0225705E-02   3.6746006E+03   8.8967327E+05   8.9406457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4111662E-01   8.5656623E+05   8.5656623E+05   -4.1813890E-02   1.8149213E-02   3.3114376E+03   8.5235824E+05   8.5656623E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4918220E-01   8.2192984E+05   8.2192984E+05   -5.2823309E-02   1.6310616E-02   2.9892669E+03   8.1789120E+05   8.2192984E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5751953E-01   7.8739423E+05   7.8739423E+05   -4.3732802E-02   1.4634467E-02   2.6920480E+03   7.8352457E+05   7.8739423E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6613882E-01   7.5140884E+05   7.5140884E+05   -3.2312174E-02   1.3081177E-02   2.4155579E+03   7.4771539E+05   7.5140884E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7505104E-01   7.1442966E+05   7.1442966E+05   -2.8338160E-02   1.1649937E-02   2.1584073E+03   7.1091739E+05   7.1442966E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8426803E-01   6.7840542E+05   6.7840542E+05   -3.2507598E-02   1.0361528E-02   1.9247935E+03   6.7506973E+05   6.7840542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9380261E-01   6.4528032E+05   6.4528032E+05   -2.5731932E-02   9.2297337E-03   1.7199400E+03   6.4210704E+05   6.4528032E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0366878E-01   6.1558306E+05   6.1558306E+05   -2.3867470E-02   8.2441112E-03   1.5409919E+03   6.1255539E+05   6.1558306E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1388185E-01   5.8817107E+05   5.8817107E+05   -2.0212892E-02   7.3743553E-03   1.3821758E+03   5.8527785E+05   5.8817107E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2445865E-01   5.6131617E+05   5.6131617E+05   -2.0966907E-02   6.5878191E-03   1.2383767E+03   5.5855471E+05   5.6131617E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3541782E-01   5.3418166E+05   5.3418166E+05   -1.7450586E-02   5.8680704E-03   1.1055342E+03   5.3155338E+05   5.3418166E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4678005E-01   5.0736623E+05   5.0736623E+05   -1.5778865E-02   5.2158511E-03   9.8406438E+02   5.0486961E+05   5.0736623E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5856842E-01   4.8205446E+05   4.8205446E+05   -1.3023194E-02   4.6363171E-03   8.7734303E+02   4.7968215E+05   4.8205446E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7080886E-01   4.5870120E+05   4.5870120E+05   -1.2610636E-02   4.1260795E-03   7.8171553E+02   4.5644359E+05   4.5870120E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8353058E-01   4.3665566E+05   4.3665566E+05   -1.0749020E-02   3.6723341E-03   6.9657455E+02   4.3450635E+05   4.3665566E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9676669E-01   4.1505432E+05   4.1505432E+05   -9.3735092E-03   3.2622735E-03   6.1937301E+02   4.1301116E+05   4.1505432E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1055493E-01   3.9381281E+05   3.9381281E+05   -8.3530423E-03   2.8914390E-03   5.4922983E+02   3.9187405E+05   3.9381281E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2493858E-01   3.7348489E+05   3.7348489E+05   -7.5976087E-03   2.5602237E-03   4.8658149E+02   3.7164607E+05   3.7348489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3996755E-01   3.5432232E+05   3.5432232E+05   -6.8226820E-03   2.2660919E-03   4.3093839E+02   3.5257771E+05   3.5432232E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5569978E-01   3.3595108E+05   3.3595108E+05   -5.9844035E-03   2.0031279E-03   3.8065906E+02   3.3429681E+05   3.3595108E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7220301E-01   3.1803555E+05   3.1803555E+05   -5.2531740E-03   1.7663530E-03   3.3550907E+02   3.1646940E+05   3.1803555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8955701E-01   3.0071835E+05   3.0071835E+05   -4.6685995E-03   1.5541242E-03   2.9484355E+02   2.9923738E+05   3.0071835E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0785640E-01   2.8415667E+05   2.8415667E+05   -4.0740944E-03   1.3647776E-03   2.5861385E+02   2.8275718E+05   2.8415667E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2721432E-01   2.6816975E+05   2.6816975E+05   -3.5614533E-03   1.1953292E-03   2.2596925E+02   2.6684891E+05   2.6816975E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4776714E-01   2.5262308E+05   2.5262308E+05   -3.1428932E-03   1.0432371E-03   1.9676722E+02   2.5137875E+05   2.5262308E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6968055E-01   2.3758784E+05   2.3758784E+05   -2.7294477E-03   9.0724477E-04   1.7050482E+02   2.3641750E+05   2.3758784E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9315731E-01   2.2301546E+05   2.2301546E+05   -2.3680013E-03   7.8560655E-04   1.4711658E+02   2.2191685E+05   2.2301546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1844722E-01   2.0881023E+05   2.0881023E+05   -2.0388022E-03   6.7672073E-04   1.2598846E+02   2.0778155E+05   2.0881023E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4585938E-01   1.9497471E+05   1.9497471E+05   -1.7501854E-03   5.7944739E-04   1.0723741E+02   1.9401415E+05   1.9497471E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7577665E-01   1.8145703E+05   1.8145703E+05   -1.4879799E-03   4.9263753E-04   9.0485306E+01   1.8056302E+05   1.8145703E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0867087E-01   1.6822589E+05   1.6822589E+05   -1.2584864E-03   4.1534244E-04   7.5581523E+01   1.6739704E+05   1.6822589E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4511499E-01   1.5526454E+05   1.5526454E+05   -1.0518040E-03   3.4679718E-04   6.2345462E+01   1.5449952E+05   1.5526454E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8578370E-01   1.4256956E+05   1.4256956E+05   -8.6448917E-04   2.8635987E-04   5.0752424E+01   1.4186706E+05   1.4256956E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3142791E-01   1.3016781E+05   1.3016781E+05   -7.0816528E-04   2.3355353E-04   4.0655794E+01   1.2952640E+05   1.3016781E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8280611E-01   1.1812742E+05   1.1812742E+05   -5.7283405E-04   1.8801480E-04   3.1988963E+01   1.1754532E+05   1.1812742E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4056894E-01   1.0656103E+05   1.0656103E+05   -4.5592117E-04   1.4942658E-04   2.4699580E+01   1.0603590E+05   1.0656103E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0051357E+00   9.5612914E+04   9.5612914E+04   -3.5884785E-04   1.1741394E-04   1.8709155E+01   9.5141725E+04   9.5612914E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0766474E+00   8.5421145E+04   8.5421145E+04   -2.8012464E-04   9.1433146E-05   1.3911336E+01   8.5000170E+04   8.5421145E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1550552E+00   7.6080262E+04   7.6080262E+04   -2.1555862E-04   7.0760269E-05   1.0147192E+01   7.5705311E+04   7.6080262E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2402946E+00   6.7625900E+04   6.7625900E+04   -1.6711769E-04   5.4552722E-05   7.2737223E+00   6.7292608E+04   6.7625900E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3324256E+00   6.0036944E+04   6.0036944E+04   -1.2880982E-04   4.1968061E-05   5.0942643E+00   5.9741048E+04   6.0036944E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4316806E+00   5.3255826E+04   5.3255826E+04   -9.9125641E-05   3.2247036E-05   3.4636547E+00   5.2993347E+04   5.3255826E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384434E+00   4.7213028E+04   4.7213028E+04   -7.5543874E-05   2.4759568E-05   2.2541582E+00   4.6980329E+04   4.7213028E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6532082E+00   4.1834946E+04   4.1834946E+04   -5.8469076E-05   1.9000165E-05   1.3711514E+00   4.1628751E+04   4.1834946E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7765466E+00   3.7052799E+04   3.7052799E+04   -4.4912237E-05   1.4573805E-05   7.3091198E-01   3.6870172E+04   3.7052799E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9090901E+00   3.2803151E+04   3.2803151E+04   -3.4466875E-05   1.1173764E-05   2.7539918E-01   3.2641468E+04   3.2803151E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0515230E+00   2.9028946E+04   2.9028946E+04   -2.6433623E-05   8.5634661E-06   -4.2255985E-02   2.8885864E+04   2.9028946E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2045826E+00   2.5678633E+04   2.5678633E+04   -2.0358987E-05   6.5603439E-06   -2.5631973E-01   2.5552064E+04   2.5678633E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3690617E+00   2.2706222E+04   2.2706222E+04   -1.5440474E-05   5.0238731E-06   -3.9427297E-01   2.2594303E+04   2.2706222E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5458123E+00   2.0070316E+04   2.0070316E+04   -1.1867700E-05   3.8458435E-06   -4.7847054E-01   1.9971389E+04   2.0070316E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7357498E+00   1.7733927E+04   1.7733927E+04   -9.0898939E-06   2.9430194E-06   -5.2199704E-01   1.7646516E+04   1.7733927E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9398582E+00   1.5663979E+04   1.5663979E+04   -6.9571871E-06   2.2513715E-06   -5.3750412E-01   1.5586770E+04   1.5663979E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1591946E+00   1.3830892E+04   1.3830892E+04   -5.3060225E-06   1.7216955E-06   -5.3241877E-01   1.3762719E+04   1.3830892E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3948952E+00   1.2208255E+04   1.2208255E+04   -4.0774954E-06   1.3162340E-06   -5.1465910E-01   1.2148080E+04   1.2208255E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6481810E+00   1.0772501E+04   1.0772501E+04   -3.1067124E-06   1.0059537E-06   -4.8832238E-01   1.0719402E+04   1.0772501E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9203639E+00   9.5026129E+03   9.5026129E+03   -2.3638143E-06   7.6859582E-07   -4.5674617E-01   9.4557733E+03   9.5026129E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2128537E+00   8.3798652E+03   8.3798652E+03   -1.8134852E-06   5.8708288E-07   -4.2271729E-01   8.3385597E+03   8.3798652E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5271656E+00   7.3875811E+03   7.3875811E+03   -1.3897674E-06   4.4831909E-07   -3.8789453E-01   7.3511667E+03   7.3875811E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8649276E+00   6.5109196E+03   6.5109196E+03   -1.0555340E-06   3.4227089E-07   -3.5353048E-01   6.4788263E+03   6.5109196E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2278892E+00   5.7366812E+03   5.7366812E+03   -8.0637685E-07   2.6124691E-07   -3.2031669E-01   5.7084042E+03   5.7366812E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6179307E+00   5.0531331E+03   5.0531331E+03   -6.1745095E-07   1.9936045E-07   -2.8892684E-01   5.0282254E+03   5.0531331E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0370723E+00   4.4498524E+03   4.4498524E+03   -4.6945828E-07   1.5210443E-07   -2.5970182E-01   4.4279184E+03   4.4498524E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4874852E+00   3.9175847E+03   3.9175847E+03   -3.5762213E-07   1.1602843E-07   -2.3254923E-01   3.8982743E+03   3.9175847E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9715024E+00   3.4481175E+03   3.4481175E+03   -2.7220671E-07   8.8494533E-08   -2.0772042E-01   3.4311212E+03   3.4481175E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4916310E+00   3.0341666E+03   3.0341666E+03   -2.0744453E-07   6.7484762E-08   -1.8500390E-01   3.0192107E+03   3.0341666E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0505653E+00   2.6692744E+03   2.6692744E+03   -1.5797908E-07   5.1456763E-08   -1.6451697E-01   2.6561170E+03   2.6692744E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
