#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1529209E-04   2.0855848E+07   2.0855848E+07   2.2700048E+07   1.4060278E+04   2.5007115E+07   2.0855318E+07   2.0855848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3135457E-04   2.0853867E+07   2.0853867E+07   2.1990397E+07   1.3784919E+04   2.4825162E+07   2.0853254E+07   2.0853867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4861543E-04   2.0851592E+07   2.0851592E+07   2.1196785E+07   1.3474589E+04   2.4625028E+07   2.0850883E+07   2.0851592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6716409E-04   2.0848981E+07   2.0848981E+07   2.0313819E+07   1.3126181E+04   2.4406669E+07   2.0848162E+07   2.0848981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8709662E-04   2.0845986E+07   2.0845986E+07   1.9337299E+07   1.2736751E+04   2.4170685E+07   2.0845041E+07   2.0845986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0851627E-04   2.0842556E+07   2.0842556E+07   1.8264834E+07   1.2303698E+04   2.3918520E+07   2.0841465E+07   2.0842556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3153400E-04   2.0838629E+07   2.0838629E+07   1.7096587E+07   1.1824997E+04   2.3652662E+07   2.0837372E+07   2.0838629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5626903E-04   2.0834141E+07   2.0834141E+07   1.5836151E+07   1.1299488E+04   2.3376837E+07   2.0832693E+07   2.0834141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8284949E-04   2.0829018E+07   2.0829018E+07   1.4491500E+07   1.0727212E+04   2.3096161E+07   2.0827350E+07   2.0829018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1141306E-04   2.0823177E+07   2.0823177E+07   1.3075966E+07   1.0109809E+04   2.2817179E+07   2.0821260E+07   2.0823177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4210770E-04   2.0816529E+07   2.0816529E+07   1.1609107E+07   9.4509296E+03   2.2547751E+07   2.0814327E+07   2.0816529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7509239E-04   2.0808975E+07   2.0808975E+07   1.0117293E+07   8.7566381E+03   2.2296655E+07   2.0806448E+07   2.0808975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1053800E-04   2.0800406E+07   2.0800406E+07   8.6337435E+06   8.0357475E+03   2.2072855E+07   2.0797509E+07   2.0800406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4862814E-04   2.0790703E+07   2.0790703E+07   7.1977274E+06   7.2999909E+03   2.1884311E+07   2.0787388E+07   2.0790703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8956009E-04   2.0779737E+07   2.0779737E+07   5.8525554E+06   6.5639247E+03   2.1736351E+07   2.0775948E+07   2.0779737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3354589E-04   2.0767365E+07   2.0767365E+07   4.6420970E+06   5.8444330E+03   2.1629667E+07   2.0763043E+07   2.0767365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8081337E-04   2.0753434E+07   2.0753434E+07   3.6057089E+06   5.1597122E+03   2.1558274E+07   2.0748511E+07   2.0753434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3160738E-04   2.0737770E+07   2.0737770E+07   2.7718573E+06   4.5276665E+03   2.1507986E+07   2.0732177E+07   2.0737770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8619101E-04   2.0720188E+07   2.0720188E+07   2.1513227E+06   3.9637521E+03   2.1456288E+07   2.0713846E+07   2.0720188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4484702E-04   2.0700476E+07   2.0700476E+07   1.7316602E+06   3.4785029E+03   2.1374619E+07   2.0693307E+07   2.0700476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0787922E-04   2.0678404E+07   2.0678404E+07   1.4753102E+06   3.0752189E+03   2.1233863E+07   2.0670322E+07   2.0678404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7561412E-04   2.0653715E+07   2.0653715E+07   1.3239647E+06   2.7485557E+03   2.1012877E+07   2.0644634E+07   2.0653715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0484026E-03   2.0626126E+07   2.0626126E+07   1.2108026E+06   2.4848712E+03   2.0708055E+07   2.0615960E+07   2.0626126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1266216E-03   2.0595331E+07   2.0595331E+07   1.0794034E+06   2.2649747E+03   2.0339561E+07   2.0583995E+07   2.0595331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2106764E-03   2.0561002E+07   2.0561002E+07   9.0363493E+05   2.0691868E+03   1.9948253E+07   2.0548417E+07   2.0561002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3010023E-03   2.0522798E+07   2.0522798E+07   6.9835151E+05   1.8833657E+03   1.9579142E+07   2.0508889E+07   2.0522798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3980673E-03   2.0480365E+07   2.0480365E+07   5.1030483E+05   1.7032575E+03   1.9254770E+07   2.0465068E+07   2.0480365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5023741E-03   2.0433341E+07   2.0433341E+07   3.8696509E+05   1.5342098E+03   1.8954109E+07   2.0416602E+07   2.0433341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6144629E-03   2.0381353E+07   2.0381353E+07   3.3843956E+05   1.3851649E+03   1.8620196E+07   2.0363131E+07   2.0381353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7349145E-03   2.0324013E+07   2.0324013E+07   3.2362184E+05   1.2599946E+03   1.8206603E+07   2.0304278E+07   2.0324013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8643527E-03   2.0260912E+07   2.0260912E+07   2.8406084E+05   1.1530049E+03   1.7732015E+07   2.0239643E+07   2.0260912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0034480E-03   2.0191627E+07   2.0191627E+07   2.0477638E+05   1.0538794E+03   1.7275809E+07   2.0168809E+07   2.0191627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1529209E-03   2.0115727E+07   2.0115727E+07   1.3321069E+05   9.5821663E+02   1.6886083E+07   2.0091349E+07   2.0115727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3135457E-03   2.0032773E+07   2.0032773E+07   1.1433417E+05   8.7104829E+02   1.6500251E+07   2.0006822E+07   2.0032773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4861543E-03   1.9942317E+07   1.9942317E+07   1.1963476E+05   7.9709573E+02   1.6027460E+07   1.9914775E+07   1.9942317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6716409E-03   1.9843886E+07   1.9843886E+07   9.4598562E+04   7.3172638E+02   1.5508472E+07   1.9814730E+07   1.9843886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8709662E-03   1.9736993E+07   1.9736993E+07   5.9222943E+04   6.6876201E+02   1.5041664E+07   1.9706198E+07   1.9736993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0851627E-03   1.9621145E+07   1.9621145E+07   5.5829569E+04   6.1056213E+02   1.4566816E+07   1.9588686E+07   1.9621145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3153400E-03   1.9495837E+07   1.9495837E+07   4.9434784E+04   5.5899661E+02   1.4018015E+07   1.9461693E+07   1.9495837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5626903E-03   1.9360550E+07   1.9360550E+07   3.0274224E+04   5.1003746E+02   1.3498818E+07   1.9324707E+07   1.9360550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8284949E-03   1.9214763E+07   1.9214763E+07   3.3189340E+04   4.6490425E+02   1.2961814E+07   1.9177215E+07   1.9214763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1141306E-03   1.9057947E+07   1.9057947E+07   2.2265772E+04   4.2398933E+02   1.2377882E+07   1.9018700E+07   1.9057947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4210770E-03   1.8889575E+07   1.8889575E+07   1.7538375E+04   3.8483054E+02   1.1843740E+07   1.8848654E+07   1.8889575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7509239E-03   1.8709132E+07   1.8709132E+07   1.6614674E+04   3.4940157E+02   1.1250006E+07   1.8666587E+07   1.8709132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1053800E-03   1.8516116E+07   1.8516116E+07   1.1063880E+04   3.1591361E+02   1.0704889E+07   1.8472020E+07   1.8516116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4862814E-03   1.8310044E+07   1.8310044E+07   9.4705824E+03   2.8565321E+02   1.0124210E+07   1.8264471E+07   1.8310044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8956009E-03   1.8090434E+07   1.8090434E+07   8.8877840E+03   2.5755293E+02   9.5724049E+06   1.8043444E+07   1.8090434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3354589E-03   1.7856803E+07   1.7856803E+07   4.4343551E+03   2.3175009E+02   9.0008045E+06   1.7808464E+07   1.7856803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8081337E-03   1.7608670E+07   1.7608670E+07   5.6859309E+03   2.0783091E+02   8.4370449E+06   1.7559091E+07   1.7608670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3160738E-03   1.7345579E+07   1.7345579E+07   4.6067448E+03   1.8583328E+02   7.9024713E+06   1.7294892E+07   1.7345579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8619101E-03   1.7067103E+07   1.7067103E+07   2.8228105E+03   1.6583698E+02   7.3698231E+06   1.7015432E+07   1.7067103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4484702E-03   1.6772828E+07   1.6772828E+07   1.6779122E+03   1.4754613E+02   6.8436476E+06   1.6720300E+07   1.6772828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0787922E-03   1.6462344E+07   1.6462344E+07   1.3625899E+03   1.3086264E+02   6.3328160E+06   1.6409109E+07   1.6462344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7561412E-03   1.6135259E+07   1.6135259E+07   1.1379130E+03   1.1569709E+02   5.8431414E+06   1.6081475E+07   1.6135259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0484026E-02   1.5791210E+07   1.5791210E+07   7.7855773E+02   1.0197198E+02   5.3722476E+06   1.5737039E+07   1.5791210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1266216E-02   1.5429862E+07   1.5429862E+07   6.3053816E+02   8.9555527E+01   4.9210289E+06   1.5375473E+07   1.5429862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2106764E-02   1.5050913E+07   1.5050913E+07   8.4483450E+02   7.8387084E+01   4.4908621E+06   1.4996491E+07   1.5050913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3010023E-02   1.4654121E+07   1.4654121E+07   8.0082686E+02   6.8386730E+01   4.0752747E+06   1.4599842E+07   1.4654121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3980673E-02   1.4239313E+07   1.4239313E+07   2.7346901E+02   5.9421693E+01   3.6887921E+06   1.4185368E+07   1.4239313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5023741E-02   1.3806422E+07   1.3806422E+07   5.3381015E+02   5.1443787E+01   3.3227070E+06   1.3752998E+07   1.3806422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6144629E-02   1.3355530E+07   1.3355530E+07   1.9023721E+02   4.4355338E+01   2.9813241E+06   1.3302818E+07   1.3355530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7349145E-02   1.2886916E+07   1.2886916E+07   1.4759646E+02   3.8095703E+01   2.6589244E+06   1.2835104E+07   1.2886916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8643527E-02   1.2401132E+07   1.2401132E+07   1.7902255E+02   3.2574365E+01   2.3620769E+06   1.2350407E+07   1.2401132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0034480E-02   1.1899080E+07   1.1899080E+07   1.3184992E+02   2.7731363E+01   2.0877439E+06   1.1849621E+07   1.1899080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1529207E-02   1.1382120E+07   1.1382120E+07   5.3514213E+01   2.3502216E+01   1.8366038E+06   1.1334100E+07   1.1382120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3135443E-02   1.0852180E+07   1.0852180E+07   8.1769104E+01   1.9824263E+01   1.6078748E+06   1.0805759E+07   1.0852180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4861471E-02   1.0311881E+07   1.0311881E+07   6.0615661E+01   1.6643965E+01   1.3974366E+06   1.0267204E+07   1.0311881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6716071E-02   9.7646728E+06   9.7646728E+06   7.4486856E+01   1.3906976E+01   1.2100645E+06   9.7218638E+06   9.7646728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8708276E-02   9.2149825E+06   9.2149825E+06   4.7228001E+01   1.1566551E+01   1.0417961E+06   9.1741410E+06   9.2149825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0846636E-02   8.6683947E+06   8.6683947E+06   4.3808459E+01   9.5790213E+00   8.9201880E+05   8.6295892E+06   8.6683947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3137474E-02   8.1318533E+06   8.1318533E+06   2.2606604E+01   7.9052730E+00   7.6007338E+05   8.0951143E+06   8.1318533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5581601E-02   7.6137860E+06   7.6137860E+06   1.6533215E+01   6.5091013E+00   6.4681077E+05   7.5790988E+06   7.6137860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8169586E-02   7.1238514E+06   7.1238514E+06   7.9133578E-01   5.3599017E+00   5.4885302E+05   7.0911498E+06   7.1238514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0877588E-02   6.6718419E+06   6.6718419E+06   1.6104848E+00   4.4267684E+00   4.6659596E+05   6.6410071E+06   6.6718419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3667921E-02   6.2655750E+06   6.2655750E+06   2.0110432E-01   3.6795978E+00   3.9875197E+05   6.2364440E+06   6.2655750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
