#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6497233E-02   5.3869339E+06   5.3869339E+06   7.7275864E+01   2.9918233E+00   2.1607791E+05   5.3616365E+06   5.3869339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9328601E-02   5.1049359E+06   5.1049359E+06   6.0374642E+01   2.5363957E+00   1.8763571E+05   5.0808613E+06   5.1049359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2139483E-02   4.8611597E+06   4.8611597E+06   4.7790097E+01   2.1746440E+00   1.6435879E+05   4.8381507E+06   4.8611597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4922028E-02   4.6485336E+06   4.6485336E+06   4.1960841E+01   1.8837690E+00   1.4515663E+05   4.6264608E+06   4.6485336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7678765E-02   4.4597696E+06   4.4597696E+06   4.0269064E+01   1.6460640E+00   1.2923105E+05   4.4385339E+06   4.4597696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0417866E-02   4.2882789E+06   4.2882789E+06   3.5585875E+01   1.4482970E+00   1.1581463E+05   4.2678091E+06   4.2882789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3149800E-02   4.1285298E+06   4.1285298E+06   2.8267121E+01   1.2809369E+00   1.0413103E+05   4.1087790E+06   4.1285298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5885472E-02   3.9761155E+06   3.9761155E+06   2.4610225E+01   1.1371393E+00   9.3767445E+04   3.9570559E+06   3.9761155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8635348E-02   3.8277101E+06   3.8277101E+06   2.4322040E+01   1.0119017E+00   8.4640783E+04   3.8093288E+06   3.8277101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1409132E-02   3.6809970E+06   3.6809970E+06   2.2317036E+01   9.0161954E-01   7.6546292E+04   3.6632910E+06   3.6809970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4215714E-02   3.5345952E+06   3.5345952E+06   1.8545792E+01   8.0374790E-01   6.9192990E+04   3.5175677E+06   3.5345952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7063228E-02   3.3879846E+06   3.3879846E+06   1.5404615E+01   7.1644956E-01   6.2457333E+04   3.3716406E+06   3.3879846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9959166E-02   3.2414208E+06   3.2414208E+06   1.3367645E+01   6.3834552E-01   5.6317764E+04   3.2257637E+06   3.2414208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2910483E-02   3.0958282E+06   3.0958282E+06   1.2047606E+01   5.6843087E-01   5.0752853E+04   3.0808564E+06   3.0958282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5923708E-02   2.9526627E+06   2.9526627E+06   1.1397681E+01   5.0597627E-01   4.5707441E+04   2.9383672E+06   2.9526627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9005033E-02   2.8137384E+06   2.8137384E+06   1.0863286E+01   4.5036228E-01   4.1105254E+04   2.8001012E+06   2.8137384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2160387E-02   2.6810202E+06   2.6810202E+06   8.7715829E+00   4.0107447E-01   3.6973654E+04   2.6680136E+06   2.6810202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5395508E-02   2.5563890E+06   2.5563890E+06   7.7646592E+00   3.5761080E-01   3.3388932E+04   2.5439757E+06   2.5563890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8715988E-02   2.4413955E+06   2.4413955E+06   7.0902083E+00   3.1949086E-01   3.0099859E+04   2.4295303E+06   2.4413955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0212732E-01   2.3370269E+06   2.3370269E+06   6.7294247E+00   2.8617648E-01   2.7295561E+04   2.3256597E+06   2.3370269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0563494E-01   2.2435151E+06   2.2435151E+06   5.5477811E+00   2.5712712E-01   2.4804482E+04   2.2325944E+06   2.2435151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0924424E-01   2.1602208E+06   2.1602208E+06   4.8403153E+00   2.3175425E-01   2.2597613E+04   2.1496980E+06   2.1602208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1296061E-01   2.0856246E+06   2.0856246E+06   4.5402900E+00   2.0947791E-01   2.0652783E+04   2.0754582E+06   2.0856246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1678943E-01   2.0174486E+06   2.0174486E+06   4.4607815E+00   1.8973230E-01   1.8892959E+04   2.0076082E+06   2.0174486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2073612E-01   1.9529154E+06   1.9529154E+06   3.5840671E+00   1.7199536E-01   1.7294682E+04   1.9433841E+06   1.9529154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2480612E-01   1.8891289E+06   1.8891289E+06   3.6126267E+00   1.5583268E-01   1.5857643E+04   1.8799036E+06   1.8891289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2900493E-01   1.8235304E+06   1.8235304E+06   2.9784642E+00   1.4091208E-01   1.4499394E+04   1.8146207E+06   1.8235304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3333810E-01   1.7543579E+06   1.7543579E+06   2.6161182E+00   1.2702015E-01   1.3202931E+04   1.7457818E+06   1.7543579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3781121E-01   1.6810133E+06   1.6810133E+06   2.4260792E+00   1.1405624E-01   1.1984315E+04   1.6727917E+06   1.6810133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4242993E-01   1.6042384E+06   1.6042384E+06   2.3543018E+00   1.0201625E-01   1.0818364E+04   1.5963888E+06   1.6042384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4719999E-01   1.5260218E+06   1.5260218E+06   1.8470109E+00   9.0958393E-02   9.7492591E+03   1.5185517E+06   1.5260218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5212720E-01   1.4492063E+06   1.4492063E+06   1.7272768E+00   8.0965086E-02   8.7572949E+03   1.4421093E+06   1.4492063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5721745E-01   1.3768411E+06   1.3768411E+06   1.5544631E+00   7.2094613E-02   7.8803664E+03   1.3700959E+06   1.3768411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6247670E-01   1.3114077E+06   1.3114077E+06   1.3115108E+00   6.4348311E-02   7.1148290E+03   1.3049807E+06   1.3114077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6791102E-01   1.2541175E+06   1.2541175E+06   1.2874893E+00   5.7655352E-02   6.4521536E+03   1.2479691E+06   1.2541175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7352658E-01   1.2045046E+06   1.2045046E+06   1.0600066E+00   5.1871308E-02   5.8686080E+03   1.1985975E+06   1.2045046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7932966E-01   1.1604932E+06   1.1604932E+06   9.5492802E-01   4.6809637E-02   5.3555273E+03   1.1548002E+06   1.1604932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8532668E-01   1.1189893E+06   1.1189893E+06   8.8966800E-01   4.2274513E-02   4.8990725E+03   1.1134983E+06   1.1189893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9152421E-01   1.0768688E+06   1.0768688E+06   8.3447315E-01   3.8106996E-02   4.4617160E+03   1.0715831E+06   1.0768688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9792898E-01   1.0320507E+06   1.0320507E+06   7.6153530E-01   3.4212557E-02   4.0584237E+03   1.0269837E+06   1.0320507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0454794E-01   9.8424656E+05   9.8424656E+05   6.8026421E-01   3.0569514E-02   3.6691872E+03   9.7941303E+05   9.8424656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1138824E-01   9.3503906E+05   9.3503906E+05   5.7150727E-01   2.7210973E-02   3.3037027E+03   9.3044612E+05   9.3503906E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1845733E-01   8.8717743E+05   8.8717743E+05   5.3521342E-01   2.4190209E-02   2.9760393E+03   8.8281864E+05   8.8717743E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2576295E-01   8.4332859E+05   8.4332859E+05   4.7509139E-01   2.1542110E-02   2.6847108E+03   8.3918438E+05   8.4332859E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3331320E-01   8.0483030E+05   8.0483030E+05   4.0322386E-01   1.9256638E-02   2.4306873E+03   8.0087450E+05   8.0483030E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4111662E-01   7.7107461E+05   7.7107461E+05   3.7894110E-01   1.7277837E-02   2.2127060E+03   7.6728403E+05   7.7107461E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4918220E-01   7.3989521E+05   7.3989521E+05   3.3898491E-01   1.5525836E-02   2.0168943E+03   7.3625729E+05   7.3989521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5751953E-01   7.0880654E+05   7.0880654E+05   2.8925668E-01   1.3929197E-02   1.8355262E+03   7.0532090E+05   7.0880654E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6613882E-01   6.7641278E+05   6.7641278E+05   2.6490424E-01   1.2449694E-02   1.6648326E+03   6.7308593E+05   6.7641278E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7505104E-01   6.4312441E+05   6.4312441E+05   2.3062031E-01   1.1087206E-02   1.5060872E+03   6.3996083E+05   6.4312441E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8426803E-01   6.1069567E+05   6.1069567E+05   2.1309221E-01   9.8603855E-03   1.3609579E+03   6.0769120E+05   6.1069567E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9380261E-01   5.8087671E+05   5.8087671E+05   1.8920481E-01   8.7829038E-03   1.2320381E+03   5.7801858E+05   5.8087671E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0366878E-01   5.5414346E+05   5.5414346E+05   1.6403636E-01   7.8445073E-03   1.1199424E+03   5.5141654E+05   5.5414346E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1388185E-01   5.2946740E+05   5.2946740E+05   1.4669164E-01   7.0164346E-03   1.0195525E+03   5.2686161E+05   5.2946740E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2445865E-01   5.0529283E+05   5.0529283E+05   1.3433219E-01   6.2677171E-03   9.2735964E+02   5.0280574E+05   5.0529283E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3541782E-01   4.8086654E+05   4.8086654E+05   1.1949462E-01   5.5826367E-03   8.4172084E+02   4.7849944E+05   4.8086654E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4678005E-01   4.5672750E+05   4.5672750E+05   1.0407524E-01   4.9620761E-03   7.6251565E+02   4.5447900E+05   4.5672750E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5856842E-01   4.3394203E+05   4.3394203E+05   9.3061885E-02   4.4105709E-03   6.9181023E+02   4.3180552E+05   4.3394203E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7080886E-01   4.1291959E+05   4.1291959E+05   8.2335260E-02   3.9250256E-03   6.2896764E+02   4.1088641E+05   4.1291959E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8353058E-01   3.9307436E+05   3.9307436E+05   7.4170623E-02   3.4928963E-03   5.7247247E+02   3.9113874E+05   3.9307436E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9676669E-01   3.7362900E+05   3.7362900E+05   6.5879922E-02   3.1028217E-03   5.2016963E+02   3.7178899E+05   3.7362900E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1055493E-01   3.5450755E+05   3.5450755E+05   5.8231068E-02   2.7500934E-03   4.7257325E+02   3.5276158E+05   3.5450755E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2493858E-01   3.3620850E+05   3.3620850E+05   5.1183208E-02   2.4349493E-03   4.2883887E+02   3.3455255E+05   3.3620850E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3996755E-01   3.1895850E+05   3.1895850E+05   4.5570100E-02   2.1552012E-03   3.8969725E+02   3.1738740E+05   3.1895850E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5569978E-01   3.0242083E+05   3.0242083E+05   4.0112850E-02   1.9050167E-03   3.5396699E+02   3.0093111E+05   3.0242083E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7220301E-01   2.8629341E+05   2.8629341E+05   3.5409966E-02   1.6797861E-03   3.2127884E+02   2.8488304E+05   2.8629341E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8955701E-01   2.7070458E+05   2.7070458E+05   3.1195604E-02   1.4779495E-03   2.9133733E+02   2.6937094E+05   2.7070458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0785640E-01   2.5579588E+05   2.5579588E+05   2.7372090E-02   1.2978394E-03   2.6415033E+02   2.5453562E+05   2.5579588E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2721432E-01   2.4140456E+05   2.4140456E+05   2.3911052E-02   1.1366519E-03   2.3935480E+02   2.4021515E+05   2.4140456E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4776714E-01   2.2740956E+05   2.2740956E+05   2.0876785E-02   9.9201151E-04   2.1640769E+02   2.2628905E+05   2.2740956E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6968055E-01   2.1387494E+05   2.1387494E+05   1.8151297E-02   8.6266702E-04   1.9555254E+02   2.1282107E+05   2.1387494E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9315731E-01   2.0075699E+05   2.0075699E+05   1.5718233E-02   7.4700009E-04   1.7632115E+02   1.9976771E+05   2.0075699E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1844722E-01   1.8796954E+05   1.8796954E+05   1.3528840E-02   6.4343626E-04   1.5871905E+02   1.8704324E+05   1.8796954E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4585938E-01   1.7551490E+05   1.7551490E+05   1.1586125E-02   5.5093532E-04   1.4236008E+02   1.7464994E+05   1.7551490E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7577665E-01   1.6334638E+05   1.6334638E+05   9.8465521E-03   4.6838586E-04   1.2733338E+02   1.6254135E+05   1.6334638E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0867087E-01   1.5143580E+05   1.5143580E+05   8.2987209E-03   3.9488543E-04   1.1346771E+02   1.5068945E+05   1.5143580E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4511499E-01   1.3976808E+05   1.3976808E+05   6.9267463E-03   3.2970977E-04   1.0063446E+02   1.3907921E+05   1.3976808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8578370E-01   1.2834015E+05   1.2834015E+05   5.7176066E-03   2.7224871E-04   8.8812404E+01   1.2770758E+05   1.2834015E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3142791E-01   1.1717618E+05   1.1717618E+05   4.6647254E-03   2.2203979E-04   7.7947755E+01   1.1659862E+05   1.1717618E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8280611E-01   1.0633751E+05   1.0633751E+05   3.7534694E-03   1.7874359E-04   6.8039702E+01   1.0581335E+05   1.0633751E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4056894E-01   9.5925519E+04   9.5925519E+04   2.9813340E-03   1.4205666E-04   5.9086928E+01   9.5452675E+04   9.5925519E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0051357E+00   8.6070098E+04   8.6070098E+04   2.3419300E-03   1.1162002E-04   5.1115504E+01   8.5645824E+04   8.6070098E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0766474E+00   7.6895538E+04   7.6895538E+04   1.8231132E-03   8.6919754E-05   4.4128077E+01   7.6516479E+04   7.6895538E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1550552E+00   6.8486939E+04   6.8486939E+04   1.4105723E-03   6.7266663E-05   3.8074756E+01   6.8149323E+04   6.8486939E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2402946E+00   6.0876380E+04   6.0876380E+04   1.0871790E-03   5.1858784E-05   3.2880468E+01   6.0576276E+04   6.0876380E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3324256E+00   5.4044853E+04   5.4044853E+04   8.3650672E-04   3.9895375E-05   2.8435744E+01   5.3778423E+04   5.4044853E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4316806E+00   4.7940537E+04   4.7940537E+04   6.4253272E-04   3.0653979E-05   2.4646763E+01   4.7704196E+04   4.7940537E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384434E+00   4.2500852E+04   4.2500852E+04   4.9320767E-04   2.3536299E-05   2.1404223E+01   4.2291325E+04   4.2500852E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6532082E+00   3.7659539E+04   3.7659539E+04   3.8060087E-04   1.8061363E-05   1.8622715E+01   3.7473878E+04   3.7659539E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7765466E+00   3.3354682E+04   3.3354682E+04   2.9023641E-04   1.3853684E-05   1.6226927E+01   3.3190242E+04   3.3354682E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9090901E+00   2.9529178E+04   2.9529178E+04   2.2246002E-04   1.0621650E-05   1.4161430E+01   2.9383597E+04   2.9529178E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0515230E+00   2.6131664E+04   2.6131664E+04   1.7045756E-04   8.1402731E-06   1.2376598E+01   2.6002832E+04   2.6131664E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2045826E+00   2.3115735E+04   2.3115735E+04   1.3056183E-04   6.2361384E-06   1.0828256E+01   2.3001771E+04   2.3115735E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3690617E+00   2.0439991E+04   2.0439991E+04   9.9949465E-05   4.7756021E-06   9.4832960E+00   2.0339219E+04   2.0439991E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5458123E+00   1.8067166E+04   1.8067166E+04   7.6560650E-05   3.6558136E-06   8.3112937E+00   1.7978092E+04   1.8067166E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7357498E+00   1.5963965E+04   1.5963965E+04   5.8557190E-05   2.7976081E-06   7.2888939E+00   1.5885259E+04   1.5963965E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9398582E+00   1.4100612E+04   1.4100612E+04   4.4783351E-05   2.1401381E-06   6.3965580E+00   1.4031092E+04   1.4100612E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1591946E+00   1.2450480E+04   1.2450480E+04   3.4239548E-05   1.6366465E-06   5.6163478E+00   1.2389096E+04   1.2450480E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3948952E+00   1.0989793E+04   1.0989793E+04   2.6177056E-05   1.2512175E-06   4.9331390E+00   1.0935611E+04   1.0989793E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6481810E+00   9.6973365E+03   9.6973365E+03   1.9965511E-05   9.5627303E-07   4.3343097E+00   9.6495260E+03   9.6973365E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9203639E+00   8.5541922E+03   8.5541922E+03   1.5276865E-05   7.3064379E-07   3.8091033E+00   8.5120176E+03   8.5541922E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2128537E+00   7.5435024E+03   7.5435024E+03   1.1667937E-05   5.5810255E-07   3.3479476E+00   7.5063107E+03   7.5435024E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5271656E+00   6.6502551E+03   6.6502551E+03   8.9056413E-06   4.2619582E-07   2.9432201E+00   6.6174673E+03   6.6502551E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8649276E+00   5.8610904E+03   5.8610904E+03   6.7887493E-06   3.2538585E-07   2.5875500E+00   5.8321934E+03   5.8610904E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2278892E+00   5.1641263E+03   5.1641263E+03   5.1863633E-06   2.4836450E-07   2.2749622E+00   5.1386655E+03   5.1641263E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6179307E+00   4.5488010E+03   4.5488010E+03   3.9555878E-06   1.8953415E-07   2.0002704E+00   4.5263739E+03   4.5488010E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0370723E+00   4.0057319E+03   4.0057319E+03   3.0146030E-06   1.4461127E-07   1.7585735E+00   3.9859823E+03   4.0057319E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4874852E+00   3.5265882E+03   3.5265882E+03   2.2999459E-06   1.1031611E-07   1.5459885E+00   3.5092009E+03   3.5265882E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9715024E+00   3.1039770E+03   3.1039770E+03   1.7529342E-06   8.4140927E-08   1.3590764E+00   3.0886734E+03   3.1039770E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4916310E+00   2.7313413E+03   2.7313413E+03   1.3361717E-06   6.4167492E-08   1.1946837E+00   2.7178749E+03   2.7313413E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0505653E+00   2.4028678E+03   2.4028678E+03   1.0176247E-06   4.8930009E-08   1.0499581E+00   2.3910209E+03   2.4028678E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
