#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.8081337E-04   1.7872331E+07   1.7872331E+07   4.3942083E+06   5.6805176E+03   1.1663524E+07   1.7867771E+07   1.7872331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3160738E-04   1.7858924E+07   1.7858924E+07   3.4814542E+06   5.0388693E+03   1.1624645E+07   1.7853738E+07   1.7858924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8619101E-04   1.7843856E+07   1.7843856E+07   2.7363273E+06   4.4422679E+03   1.1589451E+07   1.7837974E+07   1.7843856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4484702E-04   1.7826951E+07   1.7826951E+07   2.1705729E+06   3.9053699E+03   1.1546373E+07   1.7820297E+07   1.7826951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0787922E-04   1.7808013E+07   1.7808013E+07   1.7768427E+06   3.4386936E+03   1.1481239E+07   1.7800509E+07   1.7808013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7561412E-04   1.7786829E+07   1.7786829E+07   1.5264776E+06   3.0464397E+03   1.1380032E+07   1.7778393E+07   1.7786829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0484026E-03   1.7763160E+07   1.7763160E+07   1.3722894E+06   2.7250210E+03   1.1233134E+07   1.7753713E+07   1.7763160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1266216E-03   1.7736748E+07   1.7736748E+07   1.2579385E+06   2.4630877E+03   1.1040067E+07   1.7726210E+07   1.7736748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2106764E-03   1.7707311E+07   1.7707311E+07   1.1333797E+06   2.2437007E+03   1.0812583E+07   1.7695609E+07   1.7707311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3010023E-03   1.7674553E+07   1.7674553E+07   9.7217022E+05   2.0487095E+03   1.0573119E+07   1.7661617E+07   1.7674553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3980673E-03   1.7638160E+07   1.7638160E+07   7.8243375E+05   1.8643004E+03   1.0346388E+07   1.7623933E+07   1.7638160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5023741E-03   1.7597813E+07   1.7597813E+07   6.0205782E+05   1.6854287E+03   1.0145545E+07   1.7582248E+07   1.7597813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6144629E-03   1.7553188E+07   1.7553188E+07   4.7439751E+05   1.5163323E+03   9.9605369E+06   1.7536248E+07   1.7553188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7349145E-03   1.7503950E+07   1.7503950E+07   4.1479992E+05   1.3656746E+03   9.7607402E+06   1.7485613E+07   1.7503950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8643527E-03   1.7449754E+07   1.7449754E+07   3.9333769E+05   1.2384575E+03   9.5184763E+06   1.7430006E+07   1.7449754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0034480E-03   1.7390238E+07   1.7390238E+07   3.5730566E+05   1.1307002E+03   9.2396654E+06   1.7369075E+07   1.7390238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1529209E-03   1.7325027E+07   1.7325027E+07   2.8364767E+05   1.0325601E+03   8.9666304E+06   1.7302446E+07   1.7325027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3135457E-03   1.7253736E+07   1.7253736E+07   2.0632506E+05   9.3807891E+02   8.7321799E+06   1.7229734E+07   1.7253736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4861543E-03   1.7175976E+07   1.7175976E+07   1.7134990E+05   8.5052527E+02   8.5097944E+06   1.7150547E+07   1.7175976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6716409E-03   1.7091349E+07   1.7091349E+07   1.6715577E+05   7.7513915E+02   8.2450105E+06   1.7064481E+07   1.7091349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8709662E-03   1.6999439E+07   1.6999439E+07   1.4433265E+05   7.0914423E+02   7.9469242E+06   1.6971116E+07   1.6999439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0851627E-03   1.6899815E+07   1.6899815E+07   1.0684703E+05   6.4623662E+02   7.6725016E+06   1.6870020E+07   1.6899815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3153400E-03   1.6792041E+07   1.6792041E+07   9.4665680E+04   5.8745687E+02   7.4024611E+06   1.6760762E+07   1.6792041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5626903E-03   1.6675676E+07   1.6675676E+07   8.6018354E+04   5.3543380E+02   7.0914609E+06   1.6642905E+07   1.6675676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8284949E-03   1.6550266E+07   1.6550266E+07   6.2221742E+04   4.8657069E+02   6.7940292E+06   1.6516004E+07   1.6550266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1141306E-03   1.6415356E+07   1.6415356E+07   5.8978404E+04   4.4104389E+02   6.5007340E+06   1.6379613E+07   1.6415356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4210770E-03   1.6270493E+07   1.6270493E+07   5.0024462E+04   4.0028833E+02   6.1716860E+06   1.6233296E+07   1.6270493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7509239E-03   1.6115227E+07   1.6115227E+07   3.7895629E+04   3.6134651E+02   5.8772580E+06   1.6076627E+07   1.6115227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1053800E-03   1.5949128E+07   1.5949128E+07   3.6453523E+04   3.2610813E+02   5.5604902E+06   1.5909196E+07   1.5949128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4862814E-03   1.5771777E+07   1.5771777E+07   2.7422523E+04   2.9347953E+02   5.2631150E+06   1.5730588E+07   1.5771777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8956009E-03   1.5582760E+07   1.5582760E+07   2.5174116E+04   2.6406099E+02   4.9497469E+06   1.5540375E+07   1.5582760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3354589E-03   1.5381661E+07   1.5381661E+07   2.0493683E+04   2.3663791E+02   4.6561524E+06   1.5338143E+07   1.5381661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8081337E-03   1.5168066E+07   1.5168066E+07   1.6396478E+04   2.1163362E+02   4.3478041E+06   1.5123511E+07   1.5168066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3160738E-03   1.4941577E+07   1.4941577E+07   1.5589288E+04   1.8862371E+02   4.0600867E+06   1.4896110E+07   1.4941577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8619101E-03   1.4701827E+07   1.4701827E+07   1.2390210E+04   1.6776857E+02   3.7806273E+06   1.4655565E+07   1.4701827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4484702E-03   1.4448461E+07   1.4448461E+07   9.4828502E+03   1.4881895E+02   3.5017920E+06   1.4401516E+07   1.4448461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0787922E-03   1.4181125E+07   1.4181125E+07   8.2176859E+03   1.3159850E+02   3.2305326E+06   1.4133631E+07   1.4181125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7561412E-03   1.3899479E+07   1.3899479E+07   7.2261126E+03   1.1600179E+02   2.9730022E+06   1.3851578E+07   1.3899479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0484026E-02   1.3603211E+07   1.3603211E+07   6.1257116E+03   1.0194256E+02   2.7257559E+06   1.3555048E+07   1.3603211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1266216E-02   1.3292032E+07   1.3292032E+07   5.1078560E+03   8.9283897E+01   2.4893303E+06   1.3243754E+07   1.3292032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2106764E-02   1.2965681E+07   1.2965681E+07   4.0932779E+03   7.7918233E+01   2.2664021E+06   1.2917452E+07   1.2965681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3010023E-02   1.2623950E+07   1.2623950E+07   3.3681614E+03   6.7782966E+01   2.0552659E+06   1.2575924E+07   1.2623950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3980673E-02   1.2266691E+07   1.2266691E+07   3.0819307E+03   5.8735353E+01   1.8550254E+06   1.2219032E+07   1.2266691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5023741E-02   1.1893844E+07   1.1893844E+07   2.5121478E+03   5.0724358E+01   1.6653044E+06   1.1846716E+07   1.1893844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6144629E-02   1.1505482E+07   1.1505482E+07   2.0494849E+03   4.3621474E+01   1.4911767E+06   1.1459048E+07   1.1505482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7349145E-02   1.1101845E+07   1.1101845E+07   1.7217801E+03   3.7372141E+01   1.3271959E+06   1.1056266E+07   1.1101845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8643527E-02   1.0683406E+07   1.0683406E+07   1.4290325E+03   3.1876293E+01   1.1765734E+06   1.0638843E+07   1.0683406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0034480E-02   1.0250946E+07   1.0250946E+07   1.1570863E+03   2.7075653E+01   1.0374269E+06   1.0207550E+07   1.0250946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1529207E-02   9.8056353E+06   9.8056353E+06   9.4513096E+02   2.2895814E+01   9.1025424E+05   9.7635529E+06   9.8056353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3135443E-02   9.3491351E+06   9.3491351E+06   7.6272667E+02   1.9270903E+01   7.9488220E+05   9.3085013E+06   9.3491351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4861471E-02   8.8837041E+06   8.8837041E+06   6.6390387E+02   1.6144347E+01   6.9059269E+05   8.8446394E+06   8.8837041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6716071E-02   8.4123144E+06   8.4123144E+06   5.3308997E+02   1.3463780E+01   5.9578283E+05   8.3749225E+06   8.4123144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8708276E-02   7.9387806E+06   7.9387806E+06   4.5559175E+02   1.1176283E+01   5.1245202E+05   7.9031429E+06   7.9387806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0846636E-02   7.4679145E+06   7.4679145E+06   3.5310156E+02   9.2386612E+00   4.3835252E+05   7.4340851E+06   7.4679145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3137474E-02   7.0056986E+06   7.0056986E+06   2.9048696E+02   7.6104893E+00   3.7332592E+05   6.9736992E+06   7.0056986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5581601E-02   6.5593942E+06   6.5593942E+06   2.4570527E+02   6.2562477E+00   3.1673965E+05   6.5292069E+06   6.5593942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8169586E-02   6.1373226E+06   6.1373226E+06   1.7585083E+02   5.1432205E+00   2.6873729E+05   6.1088853E+06   6.1373226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0877588E-02   5.7479208E+06   5.7479208E+06   1.6284415E+02   4.2414068E+00   2.2842409E+05   5.7211259E+06   5.7479208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3667921E-02   5.3979242E+06   5.3979242E+06   1.2483921E+02   3.5205681E+00   1.9538912E+05   5.3726260E+06   5.3979242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
