#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6497233E-02   3.2715201E+06   3.2715201E+06   2.3499397E+02   2.8944082E+00   3.2521362E+04   3.2558575E+06   3.2715201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9328601E-02   3.1002730E+06   3.1002730E+06   1.9634013E+02   2.4466516E+00   2.8774014E+04   3.0853875E+06   3.1002730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2139483E-02   2.9522355E+06   2.9522355E+06   1.6518351E+02   2.0920048E+00   2.5717980E+04   2.9380257E+06   2.9522355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4922028E-02   2.8231136E+06   2.8231136E+06   1.3989728E+02   1.8076998E+00   2.3191653E+04   2.8094962E+06   2.8231136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7678765E-02   2.7084818E+06   2.7084818E+06   1.1973101E+02   1.5761367E+00   2.1062354E+04   2.6953929E+06   2.7084818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0417866E-02   2.6043389E+06   2.6043389E+06   1.0386625E+02   1.3840469E+00   1.9236358E+04   2.5917325E+06   2.6043389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3149800E-02   2.5073258E+06   2.5073258E+06   9.1346665E+01   1.2219787E+00   1.7642484E+04   2.4951713E+06   2.5073258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5885472E-02   2.4147664E+06   2.4147664E+06   8.1835354E+01   1.0830833E+00   1.6234305E+04   2.4030452E+06   2.4147664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8635348E-02   2.3246409E+06   2.3246409E+06   7.4423204E+01   9.6243965E-01   1.4982041E+04   2.3133439E+06   2.3246409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1409132E-02   2.2355426E+06   2.2355426E+06   6.7468975E+01   8.5654930E-01   1.3854375E+04   2.2246668E+06   2.2355426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4215714E-02   2.1466327E+06   2.1466327E+06   6.0429113E+01   7.6278643E-01   1.2820484E+04   2.1361793E+06   2.1466327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7063228E-02   2.0575957E+06   2.0575957E+06   5.3742464E+01   6.7930654E-01   1.1858646E+04   2.0475667E+06   2.0575957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9959166E-02   1.9685866E+06   1.9685866E+06   4.7751480E+01   6.0479977E-01   1.0958277E+04   1.9589835E+06   1.9685866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2910483E-02   1.8801670E+06   1.8801670E+06   4.2237337E+01   5.3823670E-01   1.0115171E+04   1.8709882E+06   1.8801670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5923708E-02   1.7932211E+06   1.7932211E+06   3.6605723E+01   4.7881912E-01   9.3352243E+03   1.7844604E+06   1.7932211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9005033E-02   1.7088507E+06   1.7088507E+06   3.1215577E+01   4.2596377E-01   8.6377248E+03   1.7004967E+06   1.7088507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2160387E-02   1.6282492E+06   1.6282492E+06   2.8461517E+01   3.7915078E-01   8.0125846E+03   1.6202842E+06   1.6282492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5395508E-02   1.5525589E+06   1.5525589E+06   2.5984660E+01   3.3789204E-01   7.4040999E+03   1.5449598E+06   1.5525589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8715988E-02   1.4827216E+06   1.4827216E+06   2.2252016E+01   3.0169752E-01   6.8979743E+03   1.4754603E+06   1.4827216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0212732E-01   1.4193369E+06   1.4193369E+06   2.0357188E+01   2.7006519E-01   6.4135797E+03   1.4123825E+06   1.4193369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0563494E-01   1.3625456E+06   1.3625456E+06   1.8697212E+01   2.4246998E-01   6.0178146E+03   1.3558663E+06   1.3625456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0924424E-01   1.3119596E+06   1.3119596E+06   1.6165495E+01   2.1836223E-01   5.6590430E+03   1.3055254E+06   1.3119596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1296061E-01   1.2666561E+06   1.2666561E+06   1.4348155E+01   1.9720296E-01   5.3311483E+03   1.2604414E+06   1.2666561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1678943E-01   1.2252517E+06   1.2252517E+06   1.2995154E+01   1.7845754E-01   5.0407837E+03   1.2192377E+06   1.2252517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2073612E-01   1.1860595E+06   1.1860595E+06   1.1956873E+01   1.6163376E-01   4.7782974E+03   1.1802358E+06   1.1860595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2480612E-01   1.1473208E+06   1.1473208E+06   1.1248247E+01   1.4633139E-01   4.5231602E+03   1.1416853E+06   1.1473208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2900493E-01   1.1074815E+06   1.1074815E+06   9.8133183E+00   1.3223853E-01   4.2703858E+03   1.1020398E+06   1.1074815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3333810E-01   1.0654716E+06   1.0654716E+06   9.0822603E+00   1.1914181E-01   4.0386571E+03   1.0602347E+06   1.0654716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3781121E-01   1.0209277E+06   1.0209277E+06   7.8276712E+00   1.0694770E-01   3.7960851E+03   1.0159083E+06   1.0209277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4242993E-01   9.7430050E+05   9.7430050E+05   7.0050829E+00   9.5641648E-02   3.5544961E+03   9.6950897E+05   9.7430050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4719999E-01   9.2679764E+05   9.2679764E+05   6.2318084E+00   8.5268386E-02   3.3232990E+03   9.2223853E+05   9.2679764E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5212720E-01   8.8014564E+05   8.8014564E+05   5.5369687E+00   7.5896450E-02   3.1074437E+03   8.7581494E+05   8.8014564E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5721745E-01   8.3619640E+05   8.3619640E+05   5.1279699E+00   6.7574468E-02   2.9065304E+03   8.3208099E+05   8.3619640E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6247670E-01   7.9645701E+05   7.9645701E+05   4.4218702E+00   6.0301100E-02   2.7227457E+03   7.9253632E+05   7.9645701E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6791102E-01   7.6166314E+05   7.6166314E+05   4.1091552E+00   5.4008976E-02   2.5671845E+03   7.5791295E+05   7.6166314E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7352658E-01   7.3153197E+05   7.3153197E+05   3.6930603E+00   4.8565487E-02   2.4332320E+03   7.2792943E+05   7.3153197E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7932966E-01   7.0480270E+05   7.0480270E+05   3.3217153E+00   4.3801081E-02   2.3120368E+03   7.0133115E+05   7.0480270E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8532668E-01   6.7959628E+05   6.7959628E+05   2.9146534E+00   3.9534286E-02   2.2005866E+03   6.7624830E+05   6.7959628E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9152421E-01   6.5401539E+05   6.5401539E+05   2.6788262E+00   3.5620843E-02   2.0947983E+03   6.5079291E+05   6.5401539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9792898E-01   6.2679611E+05   6.2679611E+05   2.3424591E+00   3.1971866E-02   1.9834741E+03   6.2370727E+05   6.2679611E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0454794E-01   5.9776331E+05   5.9776331E+05   2.0955060E+00   2.8564340E-02   1.8702799E+03   5.9481710E+05   5.9776331E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1138824E-01   5.6787819E+05   5.6787819E+05   1.8676673E+00   2.5426125E-02   1.7593450E+03   5.6507889E+05   5.6787819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1845733E-01   5.3881044E+05   5.3881044E+05   1.7033464E+00   2.2603942E-02   1.6519112E+03   5.3615409E+05   5.3881044E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2576295E-01   5.1217976E+05   5.1217976E+05   1.4919560E+00   2.0127642E-02   1.5563846E+03   5.0965439E+05   5.1217976E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3331320E-01   4.8879862E+05   4.8879862E+05   1.3230552E+00   1.7988163E-02   1.4717176E+03   4.8638826E+05   4.8879862E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4111662E-01   4.6829781E+05   4.6829781E+05   1.1998260E+00   1.6133843E-02   1.3982069E+03   4.6598829E+05   4.6829781E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4918220E-01   4.4936164E+05   4.4936164E+05   1.0820206E+00   1.4492798E-02   1.3297161E+03   4.4714529E+05   4.4936164E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5751953E-01   4.3048057E+05   4.3048057E+05   9.7519844E-01   1.2998655E-02   1.2646630E+03   4.2835714E+05   4.3048057E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6613882E-01   4.1080687E+05   4.1080687E+05   8.7114819E-01   1.1616481E-02   1.1979585E+03   4.0878031E+05   4.1080687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7505104E-01   3.9058984E+05   3.9058984E+05   7.6561506E-01   1.0344668E-02   1.1308553E+03   3.8866284E+05   3.9058984E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8426803E-01   3.7089488E+05   3.7089488E+05   6.8869717E-01   9.2001212E-03   1.0672112E+03   3.6906491E+05   3.7089488E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9380261E-01   3.5278492E+05   3.5278492E+05   6.1264312E-01   8.1939092E-03   1.0087852E+03   3.5104417E+05   3.5278492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0366878E-01   3.3654900E+05   3.3654900E+05   5.4157277E-01   7.3173009E-03   9.5646454E+02   3.3488824E+05   3.3654900E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1388185E-01   3.2156247E+05   3.2156247E+05   4.8870850E-01   6.5433502E-03   9.0889999E+02   3.1997556E+05   3.2156247E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2445865E-01   3.0688051E+05   3.0688051E+05   4.3603018E-01   5.8439287E-03   8.6281903E+02   3.0536596E+05   3.0688051E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3541782E-01   2.9204567E+05   2.9204567E+05   3.8497925E-01   5.2049795E-03   8.1708869E+02   2.9060425E+05   2.9204567E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4678005E-01   2.7738527E+05   2.7738527E+05   3.4203350E-01   4.6261448E-03   7.7237813E+02   2.7601613E+05   2.7738527E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5856842E-01   2.6354695E+05   2.6354695E+05   3.0568668E-01   4.1116946E-03   7.3056952E+02   2.6224605E+05   2.6354695E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7080886E-01   2.5077936E+05   2.5077936E+05   2.7105578E-01   3.6586421E-03   6.9229444E+02   2.4954142E+05   2.5077936E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8353058E-01   2.3872673E+05   2.3872673E+05   2.4209795E-01   3.2553984E-03   6.5640009E+02   2.3754823E+05   2.3872673E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9676669E-01   2.2691695E+05   2.2691695E+05   2.1489989E-01   2.8917513E-03   6.2147493E+02   2.2579670E+05   2.2691695E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1055493E-01   2.1530389E+05   2.1530389E+05   1.8991539E-01   2.5628349E-03   5.8756186E+02   2.1424093E+05   2.1530389E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2493858E-01   2.0419030E+05   2.0419030E+05   1.6805620E-01   2.2690422E-03   5.5528144E+02   2.0318217E+05   2.0419030E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3996755E-01   1.9371382E+05   1.9371382E+05   1.4903988E-01   2.0081239E-03   5.2513244E+02   1.9275738E+05   1.9371382E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5569978E-01   1.8366997E+05   1.8366997E+05   1.3157711E-01   1.7748928E-03   4.9633055E+02   1.8276309E+05   1.8366997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7220301E-01   1.7387527E+05   1.7387527E+05   1.1615287E-01   1.5649325E-03   4.6852535E+02   1.7301672E+05   1.7387527E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8955701E-01   1.6440768E+05   1.6440768E+05   1.0212031E-01   1.3767901E-03   4.4177896E+02   1.6359586E+05   1.6440768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0785640E-01   1.5535315E+05   1.5535315E+05   8.9597187E-02   1.2088927E-03   4.1637508E+02   1.5458601E+05   1.5535315E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2721432E-01   1.4661284E+05   1.4661284E+05   7.8474243E-02   1.0587302E-03   3.9194723E+02   1.4588884E+05   1.4661284E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4776714E-01   1.3811323E+05   1.3811323E+05   6.8496334E-02   9.2395224E-04   3.6833750E+02   1.3743118E+05   1.3811323E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6968055E-01   1.2989322E+05   1.2989322E+05   5.9562134E-02   8.0344149E-04   3.4561983E+02   1.2925175E+05   1.2989322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9315731E-01   1.2192626E+05   1.2192626E+05   5.1570331E-02   6.9564686E-04   3.2373741E+02   1.2132412E+05   1.2192626E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1844722E-01   1.1416003E+05   1.1416003E+05   4.4409758E-02   5.9919236E-04   3.0247520E+02   1.1359624E+05   1.1416003E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4585938E-01   1.0659593E+05   1.0659593E+05   3.8026270E-02   5.1302500E-04   2.8187015E+02   1.0606948E+05   1.0659593E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7577665E-01   9.9205591E+04   9.9205591E+04   3.2321351E-02   4.3614804E-04   2.6181085E+02   9.8715625E+04   9.9205591E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0867087E-01   9.1971914E+04   9.1971914E+04   2.7249200E-02   3.6768815E-04   2.4227919E+02   9.1517666E+04   9.1971914E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4511499E-01   8.4885729E+04   8.4885729E+04   2.2748564E-02   3.0698535E-04   2.2321550E+02   8.4466472E+04   8.4885729E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8578370E-01   7.7945173E+04   7.7945173E+04   1.8782126E-02   2.5347495E-04   2.0460839E+02   7.7560188E+04   7.7945173E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3142791E-01   7.1164934E+04   7.1164934E+04   1.5316783E-02   2.0672389E-04   1.8650473E+02   7.0813431E+04   7.1164934E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8280611E-01   6.4582253E+04   6.4582253E+04   1.2328889E-02   1.6640798E-04   1.6898726E+02   6.4263259E+04   6.4582253E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4056894E-01   5.8258715E+04   5.8258715E+04   9.7974401E-03   1.3224516E-04   1.5222402E+02   5.7970950E+04   5.8258715E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0051357E+00   5.2273197E+04   5.2273197E+04   7.6975316E-03   1.0391012E-04   1.3639610E+02   5.2014994E+04   5.2273197E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0766474E+00   4.6701187E+04   4.6701187E+04   5.9945513E-03   8.0915568E-05   1.2170604E+02   4.6470504E+04   4.6701187E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1550552E+00   4.1594371E+04   4.1594371E+04   4.6390099E-03   6.2617465E-05   1.0827974E+02   4.1388910E+04   4.1594371E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2402946E+00   3.6972230E+04   3.6972230E+04   3.5757284E-03   4.8273044E-05   9.6155279E+01   3.6789599E+04   3.6972230E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3324256E+00   3.2823221E+04   3.2823221E+04   2.7504989E-03   3.7136481E-05   8.5291867E+01   3.2661083E+04   3.2823221E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4316806E+00   2.9115870E+04   2.9115870E+04   2.1132013E-03   2.8533601E-05   7.5604972E+01   2.8972045E+04   2.9115870E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384434E+00   2.5812172E+04   2.5812172E+04   1.6223927E-03   2.1908212E-05   6.6982293E+01   2.5684665E+04   2.5812172E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6532082E+00   2.2871884E+04   2.2871884E+04   1.2449068E-03   1.6811827E-05   5.9319060E+01   2.2758901E+04   2.2871884E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7765466E+00   2.0257404E+04   2.0257404E+04   9.5485992E-04   1.2895042E-05   5.2513018E+01   2.0157336E+04   2.0257404E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9090901E+00   1.7934051E+04   1.7934051E+04   7.3175464E-04   9.8865797E-06   4.6471450E+01   1.7845459E+04   1.7934051E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0515230E+00   1.5870629E+04   1.5870629E+04   5.6101694E-04   7.5770705E-06   4.1108267E+01   1.5792230E+04   1.5870629E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2045826E+00   1.4038957E+04   1.4038957E+04   4.2984626E-04   5.8046729E-06   3.6353081E+01   1.3969606E+04   1.4038957E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3690617E+00   1.2413890E+04   1.2413890E+04   3.2906513E-04   4.4451978E-06   3.2136136E+01   1.2352567E+04   1.2413890E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5458123E+00   1.0972796E+04   1.0972796E+04   2.5186380E-04   3.4028979E-06   2.8399143E+01   1.0918591E+04   1.0972796E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7357498E+00   9.6954537E+03   9.6954537E+03   1.9270988E-04   2.6040783E-06   2.5087605E+01   9.6475586E+03   9.6954537E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9398582E+00   8.5637783E+03   8.5637783E+03   1.4739854E-04   1.9921318E-06   2.2155221E+01   8.5214736E+03   8.5637783E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1591946E+00   7.5615993E+03   7.5615993E+03   1.1270185E-04   1.5234903E-06   1.9559384E+01   7.5242452E+03   7.5615993E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3948952E+00   6.6744766E+03   6.6744766E+03   8.6154764E-05   1.1647255E-06   1.7262660E+01   6.6415049E+03   6.6744766E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6481810E+00   5.8895256E+03   5.8895256E+03   6.5820473E-05   8.9019251E-07   1.5230747E+01   5.8604315E+03   5.8895256E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9203639E+00   5.1952569E+03   5.1952569E+03   5.0282915E-05   6.8017891E-07   1.3433696E+01   5.1695924E+03   5.1952569E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2128537E+00   4.5814321E+03   4.5814321E+03   3.8400335E-05   5.1956874E-07   1.1845589E+01   4.5587999E+03   4.5814321E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5271656E+00   4.0389340E+03   4.0389340E+03   2.9317941E-05   3.9678793E-07   1.0442082E+01   4.0189817E+03   4.0389340E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8649276E+00   3.5596487E+03   3.5596487E+03   2.2374002E-05   3.0294883E-07   9.2023649E+00   3.5420640E+03   3.5596487E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2278892E+00   3.1363598E+03   3.1363598E+03   1.7070813E-05   2.3125121E-07   8.1075842E+00   3.1208662E+03   3.1363598E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6179307E+00   2.7626528E+03   2.7626528E+03   1.3016988E-05   1.7648678E-07   7.1411118E+00   2.7490053E+03   2.7626528E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0370723E+00   2.4328294E+03   2.4328294E+03   9.9302360E-06   1.3466564E-07   6.2883710E+00   2.4208112E+03   2.4328294E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4874852E+00   2.1418300E+03   2.1418300E+03   7.5731730E-06   1.0273863E-07   5.5358907E+00   2.1312494E+03   2.1418300E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9715024E+00   1.8851647E+03   1.8851647E+03   5.7702697E-06   7.8369282E-08   4.8723491E+00   1.8758520E+03   1.8851647E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4916310E+00   1.6588511E+03   1.6588511E+03   4.3955284E-06   5.9773167E-08   4.2872562E+00   1.6506563E+03   1.6588511E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0505653E+00   1.4593587E+03   1.4593587E+03   3.3498296E-06   4.5585259E-08   3.7715447E+00   1.4521494E+03   1.4593587E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
