#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1266216E-04   2.2154764E+07   2.2154764E+07   2.7825567E+07   1.5997115E+04   3.5078186E+07   2.2154617E+07   2.2154764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2106764E-04   2.2154164E+07   2.2154164E+07   2.7567839E+07   1.5902660E+04   3.4979230E+07   2.2153993E+07   2.2154164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3010023E-04   2.2153472E+07   2.2153472E+07   2.7272958E+07   1.5794356E+04   3.4866486E+07   2.2153274E+07   2.2153472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3980673E-04   2.2152675E+07   2.2152675E+07   2.6936056E+07   1.5670310E+04   3.4738304E+07   2.2152446E+07   2.2152675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5023741E-04   2.2151757E+07   2.2151757E+07   2.6551788E+07   1.5528415E+04   3.4592930E+07   2.2151491E+07   2.2151757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6144629E-04   2.2150699E+07   2.2150699E+07   2.6114342E+07   1.5366342E+04   3.4428530E+07   2.2150391E+07   2.2150699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7349145E-04   2.2149481E+07   2.2149481E+07   2.5617477E+07   1.5181538E+04   3.4243233E+07   2.2149124E+07   2.2149481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8643527E-04   2.2148079E+07   2.2148079E+07   2.5054590E+07   1.4971230E+04   3.4035194E+07   2.2147666E+07   2.2148079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0034480E-04   2.2146467E+07   2.2146467E+07   2.4418832E+07   1.4732444E+04   3.3802679E+07   2.2145989E+07   2.2146467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1529209E-04   2.2144613E+07   2.2144613E+07   2.3703286E+07   1.4462039E+04   3.3544183E+07   2.2144060E+07   2.2144613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3135457E-04   2.2142482E+07   2.2142482E+07   2.2901217E+07   1.4156765E+04   3.3258586E+07   2.2141844E+07   2.2142482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4861543E-04   2.2140036E+07   2.2140036E+07   2.2006424E+07   1.3813346E+04   3.2945339E+07   2.2139299E+07   2.2140036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6716409E-04   2.2137230E+07   2.2137230E+07   2.1013694E+07   1.3428599E+04   3.2604707E+07   2.2136380E+07   2.2137230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8709662E-04   2.2134013E+07   2.2134013E+07   1.9919399E+07   1.2999601E+04   3.2238043E+07   2.2133033E+07   2.2134013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0851627E-04   2.2130330E+07   2.2130330E+07   1.8722220E+07   1.2523900E+04   3.1848090E+07   2.2129201E+07   2.2130330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3153400E-04   2.2126118E+07   2.2126118E+07   1.7424019E+07   1.1999786E+04   3.1439297E+07   2.2124816E+07   2.2126118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5626903E-04   2.2121305E+07   2.2121305E+07   1.6030817E+07   1.1426623E+04   3.1018099E+07   2.2119808E+07   2.2121305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8284949E-04   2.2115816E+07   2.2115816E+07   1.4553849E+07   1.0805232E+04   3.0593103E+07   2.2114093E+07   2.2115816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1141306E-04   2.2109562E+07   2.2109562E+07   1.3010567E+07   1.0138316E+04   3.0175093E+07   2.2107583E+07   2.2109562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4210770E-04   2.2102450E+07   2.2102450E+07   1.1425453E+07   9.4308951E+03   2.9776732E+07   2.2100178E+07   2.2102450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7509239E-04   2.2094376E+07   2.2094376E+07   9.8304041E+06   8.6907072E+03   2.9411827E+07   2.2091770E+07   2.2094376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1053800E-04   2.2085225E+07   2.2085225E+07   8.2643828E+06   7.9284827E+03   2.9094011E+07   2.2082239E+07   2.2085225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4862814E-04   2.2074872E+07   2.2074872E+07   6.7719759E+06   7.1580073E+03   2.8834755E+07   2.2071456E+07   2.2074872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8956009E-04   2.2063181E+07   2.2063181E+07   5.4005111E+06   6.3958337E+03   2.8640727E+07   2.2059278E+07   2.2063181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3354589E-04   2.2050003E+07   2.2050003E+07   4.1954937E+06   5.6605123E+03   2.8510752E+07   2.2045551E+07   2.2050003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8081337E-04   2.2035172E+07   2.2035172E+07   3.1944206E+06   4.9712315E+03   2.8432946E+07   2.2030104E+07   2.2035172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3160738E-04   2.2018508E+07   2.2018508E+07   2.4195592E+06   4.3458395E+03   2.8383055E+07   2.2012750E+07   2.2018508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8619101E-04   2.1999809E+07   2.1999809E+07   1.8710317E+06   3.7983783E+03   2.8325366E+07   2.1993282E+07   2.1999809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4484702E-04   2.1978850E+07   2.1978850E+07   1.5224037E+06   3.3364895E+03   2.8217631E+07   2.1971473E+07   2.1978850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0787922E-04   2.1955383E+07   2.1955383E+07   1.3215586E+06   2.9593362E+03   2.8020728E+07   2.1947069E+07   2.1955383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7561412E-04   2.1929132E+07   2.1929132E+07   1.1993442E+06   2.6569009E+03   2.7711906E+07   2.1919791E+07   2.1929132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0484026E-03   2.1899794E+07   2.1899794E+07   1.0865332E+06   2.4115071E+03   2.7297401E+07   2.1889338E+07   2.1899794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1266216E-03   2.1867042E+07   2.1867042E+07   9.3566157E+05   2.2019436E+03   2.6816951E+07   2.1855384E+07   2.1867042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2106764E-03   2.1830530E+07   2.1830530E+07   7.3912910E+05   2.0095133E+03   2.6332089E+07   2.1817588E+07   2.1830530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3010023E-03   2.1789898E+07   2.1789898E+07   5.3161449E+05   1.8239000E+03   2.5895823E+07   2.1775595E+07   2.1789898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3980673E-03   2.1744775E+07   2.1744775E+07   3.6838430E+05   1.6457194E+03   2.5515470E+07   2.1729044E+07   2.1744775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5023741E-03   2.1694780E+07   2.1694780E+07   2.8519868E+05   1.4832729E+03   2.5136978E+07   2.1677565E+07   2.1694780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6144629E-03   2.1639515E+07   2.1639515E+07   2.6571944E+05   1.3442639E+03   2.4679584E+07   2.1620773E+07   2.1639515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7349145E-03   2.1578566E+07   2.1578566E+07   2.5026700E+05   1.2279156E+03   2.4113235E+07   2.1558262E+07   2.1578566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8643527E-03   2.1511497E+07   2.1511497E+07   1.9227016E+05   1.1248074E+03   2.3508031E+07   2.1489607E+07   2.1511497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0034480E-03   2.1437859E+07   2.1437859E+07   1.1123627E+05   1.0260722E+03   2.2970031E+07   2.1414366E+07   2.1437859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1529209E-03   2.1357200E+07   2.1357200E+07   6.8320988E+04   9.3248894E+02   2.2497510E+07   2.1332087E+07   2.1357200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3135457E-03   2.1269056E+07   2.1269056E+07   7.5910965E+04   8.5094948E+02   2.1960807E+07   2.1242305E+07   2.1269056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4861543E-03   2.1172945E+07   2.1172945E+07   7.4685690E+04   7.8179092E+02   2.1306717E+07   2.1144535E+07   2.1172945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6716409E-03   2.1068365E+07   2.1068365E+07   3.8937949E+04   7.1742585E+02   2.0667451E+07   2.1038268E+07   2.1068365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8709662E-03   2.0954801E+07   2.0954801E+07   2.1366375E+04   6.5562537E+02   2.0091001E+07   2.0922987E+07   2.0954801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0851627E-03   2.0831731E+07   2.0831731E+07   2.8315308E+04   6.0064050E+02   1.9430783E+07   2.0798171E+07   2.0831731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3153400E-03   2.0698615E+07   2.0698615E+07   1.3748739E+04   5.5047506E+02   1.8725276E+07   2.0663285E+07   2.0698615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5626903E-03   2.0554903E+07   2.0554903E+07   7.8706802E+03   5.0253669E+02   1.8068721E+07   2.0517787E+07   2.0554903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8284949E-03   2.0400044E+07   2.0400044E+07   1.1150358E+04   4.5954223E+02   1.7323542E+07   2.0361133E+07   2.0400044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1141306E-03   2.0233475E+07   2.0233475E+07   -1.3278697E+03   4.1896167E+02   1.6605962E+07   2.0192771E+07   2.0233475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4210770E-03   2.0054638E+07   2.0054638E+07   5.4268006E+03   3.8128948E+02   1.5870113E+07   2.0012166E+07   2.0054638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7509239E-03   1.9862986E+07   1.9862986E+07   -2.5810824E+03   3.4644441E+02   1.5111433E+07   1.9818796E+07   1.9862986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1053800E-03   1.9657989E+07   1.9657989E+07   1.2726976E+03   3.1385813E+02   1.4378074E+07   1.9612153E+07   1.9657989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4862814E-03   1.9439133E+07   1.9439133E+07   -3.2501787E+03   2.8401970E+02   1.3635012E+07   1.9391725E+07   1.9439133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8956009E-03   1.9205906E+07   1.9205906E+07   -1.1791123E+03   2.5667281E+02   1.2875254E+07   1.9156985E+07   1.9205906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3354589E-03   1.8957796E+07   1.8957796E+07   -1.4910825E+03   2.3108316E+02   1.2146536E+07   1.8907432E+07   1.8957796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8081337E-03   1.8694292E+07   1.8694292E+07   -3.5893245E+03   2.0752888E+02   1.1400028E+07   1.8642598E+07   1.8694292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3160738E-03   1.8414911E+07   1.8414911E+07   -2.3377032E+03   1.8592622E+02   1.0670363E+07   1.8362023E+07   1.8414911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8619101E-03   1.8119201E+07   1.8119201E+07   -1.5620550E+03   1.6613036E+02   9.9639786E+06   1.8065245E+07   1.8119201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4484702E-03   1.7806721E+07   1.7806721E+07   -1.3021263E+03   1.4796418E+02   9.2733978E+06   1.7751831E+07   1.7806721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0787922E-03   1.7477038E+07   1.7477038E+07   -1.4177828E+03   1.3138256E+02   8.6002927E+06   1.7421369E+07   1.7477038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7561412E-03   1.7129734E+07   1.7129734E+07   -1.3608321E+03   1.1630953E+02   7.9453442E+06   1.7073451E+07   1.7129734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0484026E-02   1.6764425E+07   1.6764425E+07   -1.1654684E+03   1.0265281E+02   7.3110514E+06   1.6707698E+07   1.6764425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1266216E-02   1.6380756E+07   1.6380756E+07   -1.2393164E+03   9.0275122E+01   6.7009212E+06   1.6323761E+07   1.6380756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2106764E-02   1.5978404E+07   1.5978404E+07   -1.5131959E+03   7.9114481E+01   6.1249181E+06   1.5921338E+07   1.5978404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3010023E-02   1.5557115E+07   1.5557115E+07   -1.0798809E+03   6.9084855E+01   5.5770066E+06   1.5500162E+07   1.5557115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3980673E-02   1.5116705E+07   1.5116705E+07   -9.3777454E+02   6.0111002E+01   5.0483720E+06   1.5060066E+07   1.5116705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5023741E-02   1.4657101E+07   1.4657101E+07   -8.2305902E+02   5.2093574E+01   4.5600904E+06   1.4600975E+07   1.4657101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6144629E-02   1.4178392E+07   1.4178392E+07   -8.6081206E+02   4.4970928E+01   4.0936415E+06   1.4122982E+07   1.4178392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7349145E-02   1.3680874E+07   1.3680874E+07   -6.3589933E+02   3.8664804E+01   3.6590646E+06   1.3626378E+07   1.3680874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8643527E-02   1.3165131E+07   1.3165131E+07   -5.0687286E+02   3.3096478E+01   3.2572057E+06   1.3111749E+07   1.3165131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0034480E-02   1.2632123E+07   1.2632123E+07   -4.6430251E+02   2.8205040E+01   2.8842595E+06   1.2580045E+07   1.2632123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1529207E-02   1.2083292E+07   1.2083292E+07   -4.4828654E+02   2.3927537E+01   2.5426171E+06   1.2032703E+07   1.2083292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3135443E-02   1.1520685E+07   1.1520685E+07   -2.9950371E+02   2.0203476E+01   2.2295451E+06   1.1471757E+07   1.1520685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4861471E-02   1.0947085E+07   1.0947085E+07   -3.1165012E+02   1.6978026E+01   1.9431267E+06   1.0899972E+07   1.0947085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6716071E-02   1.0366152E+07   1.0366152E+07   -2.3077938E+02   1.4199743E+01   1.6845152E+06   1.0320989E+07   1.0366152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8708276E-02   9.7825880E+06   9.7825880E+06   -1.8969329E+02   1.1820577E+01   1.4532375E+06   9.7394820E+06   9.7825880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0846636E-02   9.2023201E+06   9.2023201E+06   -1.7604503E+02   9.7977228E+00   1.2479335E+06   9.1613463E+06   9.2023201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3137474E-02   8.6327199E+06   8.6327199E+06   -1.2035308E+02   8.0921459E+00   1.0674128E+06   8.5939131E+06   8.6327199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5581601E-02   8.0827340E+06   8.0827340E+06   -1.2076791E+02   6.6686048E+00   9.0950079E+05   8.0460811E+06   8.0827340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8169586E-02   7.5626155E+06   7.5626155E+06   -9.7282076E+01   5.4953591E+00   7.7399773E+05   7.5280490E+06   7.5626155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0877588E-02   7.0827598E+06   7.0827598E+06   -8.1847705E+01   4.5418731E+00   6.6020081E+05   7.0501563E+06   7.0827598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3667921E-02   6.6514655E+06   6.6514655E+06   -6.7125579E+01   3.7778031E+00   5.6617523E+05   6.6206548E+06   6.6514655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
