#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1529209E-05   1.3090072E+07   1.3090072E+07   1.7432801E+07   1.4053949E+04   4.2736732E+06   1.3090142E+07   1.3090072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3135457E-05   1.3090060E+07   1.3090060E+07   1.7429594E+07   1.4052305E+04   4.2734803E+06   1.3090130E+07   1.3090060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4861543E-05   1.3090047E+07   1.3090047E+07   1.7425892E+07   1.4050407E+04   4.2732575E+06   1.3090115E+07   1.3090047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6716409E-05   1.3090031E+07   1.3090031E+07   1.7421618E+07   1.4048216E+04   4.2730003E+06   1.3090099E+07   1.3090031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8709662E-05   1.3090013E+07   1.3090013E+07   1.7416684E+07   1.4045685E+04   4.2727034E+06   1.3090080E+07   1.3090013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0851627E-05   1.3089993E+07   1.3089993E+07   1.7410987E+07   1.4042764E+04   4.2723608E+06   1.3090058E+07   1.3089993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3153400E-05   1.3089969E+07   1.3089969E+07   1.7404411E+07   1.4039391E+04   4.2719653E+06   1.3090033E+07   1.3089969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5626903E-05   1.3089941E+07   1.3089941E+07   1.7396820E+07   1.4035498E+04   4.2715089E+06   1.3090004E+07   1.3089941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8284949E-05   1.3089909E+07   1.3089909E+07   1.7388058E+07   1.4031003E+04   4.2709822E+06   1.3089970E+07   1.3089909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1141306E-05   1.3089872E+07   1.3089872E+07   1.7377945E+07   1.4025815E+04   4.2703745E+06   1.3089931E+07   1.3089872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4210770E-05   1.3089830E+07   1.3089830E+07   1.7366274E+07   1.4019827E+04   4.2696735E+06   1.3089886E+07   1.3089830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7509239E-05   1.3089781E+07   1.3089781E+07   1.7352806E+07   1.4012915E+04   4.2688648E+06   1.3089834E+07   1.3089781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1053800E-05   1.3089724E+07   1.3089724E+07   1.7337265E+07   1.4004938E+04   4.2679321E+06   1.3089774E+07   1.3089724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4862814E-05   1.3089659E+07   1.3089659E+07   1.7319335E+07   1.3995733E+04   4.2668567E+06   1.3089705E+07   1.3089659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8956009E-05   1.3089583E+07   1.3089583E+07   1.7298652E+07   1.3985112E+04   4.2656170E+06   1.3089625E+07   1.3089583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3354589E-05   1.3089496E+07   1.3089496E+07   1.7274797E+07   1.3972859E+04   4.2641882E+06   1.3089533E+07   1.3089496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8081337E-05   1.3089395E+07   1.3089395E+07   1.7247288E+07   1.3958724E+04   4.2625420E+06   1.3089426E+07   1.3089395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3160738E-05   1.3089279E+07   1.3089279E+07   1.7215573E+07   1.3942421E+04   4.2606460E+06   1.3089304E+07   1.3089279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8619101E-05   1.3089145E+07   1.3089145E+07   1.7179018E+07   1.3923622E+04   4.2584632E+06   1.3089162E+07   1.3089145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4484702E-05   1.3088990E+07   1.3088990E+07   1.7136897E+07   1.3901950E+04   4.2559514E+06   1.3088998E+07   1.3088990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0787922E-05   1.3088811E+07   1.3088811E+07   1.7088379E+07   1.3876971E+04   4.2530626E+06   1.3088809E+07   1.3088811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7561412E-05   1.3088605E+07   1.3088605E+07   1.7032513E+07   1.3848190E+04   4.2497423E+06   1.3088591E+07   1.3088605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0484026E-04   1.3088367E+07   1.3088367E+07   1.6968217E+07   1.3815039E+04   4.2459290E+06   1.3088339E+07   1.3088367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1266216E-04   1.3088092E+07   1.3088092E+07   1.6894256E+07   1.3776869E+04   4.2415529E+06   1.3088048E+07   1.3088092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2106764E-04   1.3087775E+07   1.3087775E+07   1.6809228E+07   1.3732943E+04   4.2365361E+06   1.3087713E+07   1.3087775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3010023E-04   1.3087409E+07   1.3087409E+07   1.6711548E+07   1.3682416E+04   4.2307913E+06   1.3087326E+07   1.3087409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3980673E-04   1.3086987E+07   1.3086987E+07   1.6599420E+07   1.3624335E+04   4.2242214E+06   1.3086880E+07   1.3086987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5023741E-04   1.3086500E+07   1.3086500E+07   1.6470829E+07   1.3557616E+04   4.2167194E+06   1.3086365E+07   1.3086500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6144629E-04   1.3085939E+07   1.3085939E+07   1.6323516E+07   1.3481037E+04   4.2081683E+06   1.3085772E+07   1.3085939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7349145E-04   1.3085292E+07   1.3085292E+07   1.6154966E+07   1.3393225E+04   4.1984411E+06   1.3085088E+07   1.3085292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8643527E-04   1.3084547E+07   1.3084547E+07   1.5962395E+07   1.3292641E+04   4.1874025E+06   1.3084300E+07   1.3084547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0034480E-04   1.3083688E+07   1.3083688E+07   1.5742747E+07   1.3177572E+04   4.1749103E+06   1.3083391E+07   1.3083688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1529209E-04   1.3082698E+07   1.3082698E+07   1.5492698E+07   1.3046126E+04   4.1608184E+06   1.3082345E+07   1.3082698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3135457E-04   1.3081559E+07   1.3081559E+07   1.5208680E+07   1.2896224E+04   4.1449812E+06   1.3081141E+07   1.3081559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4861543E-04   1.3080248E+07   1.3080248E+07   1.4886915E+07   1.2725608E+04   4.1272601E+06   1.3079755E+07   1.3080248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6716409E-04   1.3078740E+07   1.3078740E+07   1.4523485E+07   1.2531854E+04   4.1075317E+06   1.3078161E+07   1.3078740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8709662E-04   1.3077007E+07   1.3077007E+07   1.4114430E+07   1.2312398E+04   4.0856989E+06   1.3076328E+07   1.3077007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0851627E-04   1.3075016E+07   1.3075016E+07   1.3655895E+07   1.2064581E+04   4.0617049E+06   1.3074223E+07   1.3075016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3153400E-04   1.3072730E+07   1.3072730E+07   1.3144323E+07   1.1785716E+04   4.0355507E+06   1.3071806E+07   1.3072730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5626903E-04   1.3070108E+07   1.3070108E+07   1.2576724E+07   1.1473183E+04   4.0073150E+06   1.3069035E+07   1.3070108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8284949E-04   1.3067104E+07   1.3067104E+07   1.1951004E+07   1.1124562E+04   3.9771763E+06   1.3065859E+07   1.3067104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1141306E-04   1.3063666E+07   1.3063666E+07   1.1266384E+07   1.0737796E+04   3.9454358E+06   1.3062224E+07   1.3063666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4210770E-04   1.3059734E+07   1.3059734E+07   1.0523894E+07   1.0311418E+04   3.9125373E+06   1.3058068E+07   1.3059734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7509239E-04   1.3055246E+07   1.3055246E+07   9.7269292E+06   9.8448045E+03   3.8790792E+06   1.3053324E+07   1.3055246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1053800E-04   1.3050128E+07   1.3050128E+07   8.8818472E+06   9.3384898E+03   3.8458123E+06   1.3047916E+07   1.3050128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4862814E-04   1.3044303E+07   1.3044303E+07   7.9985368E+06   8.7945037E+03   3.8136122E+06   1.3041761E+07   1.3044303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8956009E-04   1.3037685E+07   1.3037685E+07   7.0908754E+06   8.2167220E+03   3.7834150E+06   1.3034769E+07   1.3037685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3354589E-04   1.3030179E+07   1.3030179E+07   6.1769388E+06   7.6111844E+03   3.7561042E+06   1.3026842E+07   1.3030179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8081337E-04   1.3021682E+07   1.3021682E+07   5.2787897E+06   6.9863213E+03   3.7323364E+06   1.3017871E+07   1.3021682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3160738E-04   1.3012085E+07   1.3012085E+07   4.4216407E+06   6.3530043E+03   3.7123068E+06   1.3007744E+07   1.3012085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8619101E-04   1.3001268E+07   1.3001268E+07   3.6321924E+06   5.7243204E+03   3.6954677E+06   1.2996335E+07   1.3001268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4484702E-04   1.2989102E+07   1.2989102E+07   2.9360127E+06   5.1149619E+03   3.6802474E+06   1.2983512E+07   1.2989102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0787922E-04   1.2975447E+07   1.2975447E+07   2.3539959E+06   4.5401447E+03   3.6638545E+06   1.2969133E+07   1.2975447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7561412E-04   1.2960152E+07   1.2960152E+07   1.8982465E+06   4.0140359E+03   3.6423009E+06   1.2953045E+07   1.2960152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0484026E-03   1.2943053E+07   1.2943053E+07   1.5681654E+06   3.5477927E+03   3.6108027E+06   1.2935083E+07   1.2943053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1266216E-03   1.2923971E+07   1.2923971E+07   1.3480134E+06   3.1475068E+03   3.5646939E+06   1.2915071E+07   1.2923971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2106764E-03   1.2902710E+07   1.2902710E+07   1.2075580E+06   2.8125703E+03   3.5008559E+06   1.2892816E+07   1.2902710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3010023E-03   1.2879057E+07   1.2879057E+07   1.1072307E+06   2.5351559E+03   3.4193824E+06   1.2868112E+07   1.2879057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3980673E-03   1.2852785E+07   1.2852785E+07   1.0080865E+06   2.3014938E+03   3.3247968E+06   1.2840740E+07   1.2852785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5023741E-03   1.2823651E+07   1.2823651E+07   8.8452481E+05   2.0952398E+03   3.2257893E+06   1.2810468E+07   1.2823651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6144629E-03   1.2791404E+07   1.2791404E+07   7.3470402E+05   1.9023762E+03   3.1325434E+06   1.2777058E+07   1.2791404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7349145E-03   1.2755788E+07   1.2755788E+07   5.8161385E+05   1.7159154E+03   3.0517674E+06   1.2740268E+07   1.2755788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8643527E-03   1.2716548E+07   1.2716548E+07   4.5983118E+05   1.5378344E+03   2.9816636E+06   1.2699852E+07   1.2716548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0034480E-03   1.2673424E+07   1.2673424E+07   3.9130306E+05   1.3761994E+03   2.9111493E+06   1.2655561E+07   1.2673424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1529209E-03   1.2626151E+07   1.2626151E+07   3.6553449E+05   1.2381009E+03   2.8269397E+06   1.2607136E+07   1.2626151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3135457E-03   1.2574452E+07   1.2574452E+07   3.4455823E+05   1.1229136E+03   2.7259420E+06   1.2554302E+07   1.2574452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4861543E-03   1.2518037E+07   1.2518037E+07   2.9711693E+05   1.0220481E+03   2.6212882E+06   1.2496765E+07   1.2518037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6716409E-03   1.2456607E+07   1.2456607E+07   2.3210671E+05   9.2676337E+02   2.5300118E+06   1.2434221E+07   1.2456607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8709662E-03   1.2389862E+07   1.2389862E+07   1.8633583E+05   8.3631832E+02   2.4504406E+06   1.2366363E+07   1.2389862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0851627E-03   1.2317495E+07   1.2317495E+07   1.7080830E+05   7.5576966E+02   2.3616767E+06   1.2292882E+07   1.2317495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3153400E-03   1.2239191E+07   1.2239191E+07   1.5389922E+05   6.8565820E+02   2.2569974E+06   1.2213464E+07   1.2239191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5626903E-03   1.2154624E+07   1.2154624E+07   1.2110200E+05   6.2036251E+02   2.1575889E+06   1.2127783E+07   1.2154624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8284949E-03   1.2063462E+07   1.2063462E+07   1.0218202E+05   5.5859249E+02   2.0676135E+06   1.2035518E+07   1.2063462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1141306E-03   1.1965376E+07   1.1965376E+07   9.7748548E+04   5.0405985E+02   1.9627969E+06   1.1936347E+07   1.1965376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4210770E-03   1.1860032E+07   1.1860032E+07   7.7530287E+04   4.5458014E+02   1.8553329E+06   1.1829945E+07   1.1860032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7509239E-03   1.1747099E+07   1.1747099E+07   6.3367192E+04   4.0738944E+02   1.7634680E+06   1.1715999E+07   1.1747099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1053800E-03   1.1626260E+07   1.1626260E+07   5.9787879E+04   3.6529363E+02   1.6601414E+06   1.1594213E+07   1.1626260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4862814E-03   1.1497208E+07   1.1497208E+07   4.6140074E+04   3.2666137E+02   1.5636684E+06   1.1464286E+07   1.1497208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8956009E-03   1.1359643E+07   1.1359643E+07   4.3474694E+04   2.9169722E+02   1.4683495E+06   1.1325907E+07   1.1359643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3354589E-03   1.1213264E+07   1.1213264E+07   3.3157943E+04   2.6018845E+02   1.3712545E+06   1.1178767E+07   1.1213264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8081337E-03   1.1057766E+07   1.1057766E+07   3.1519102E+04   2.3104551E+02   1.2792603E+06   1.1022579E+07   1.1057766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3160738E-03   1.0892856E+07   1.0892856E+07   2.4182955E+04   2.0466221E+02   1.1881012E+06   1.0857081E+07   1.0892856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8619101E-03   1.0718265E+07   1.0718265E+07   2.2286967E+04   1.8099495E+02   1.0995893E+06   1.0682004E+07   1.0718265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4484702E-03   1.0533734E+07   1.0533734E+07   1.8558776E+04   1.5952847E+02   1.0183273E+06   1.0497076E+07   1.0533734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0787922E-03   1.0339007E+07   1.0339007E+07   1.4710920E+04   1.4026517E+02   9.3484592E+05   1.0302050E+07   1.0339007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7561412E-03   1.0133832E+07   1.0133832E+07   1.3225866E+04   1.2295315E+02   8.5625658E+05   1.0096691E+07   1.0133832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0484026E-02   9.9179837E+06   9.9179837E+06   1.1646328E+04   1.0743219E+02   7.8308380E+05   9.8807674E+06   9.9179837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1266216E-02   9.6912510E+06   9.6912510E+06   9.7779790E+03   9.3574719E+01   7.1387223E+05   9.6540697E+06   9.6912510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2106764E-02   9.4534420E+06   9.4534420E+06   8.1198415E+03   8.1226226E+01   6.4778446E+05   9.4164158E+06   9.4534420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3010023E-02   9.2044058E+06   9.2044058E+06   6.8672542E+03   7.0313351E+01   5.8552282E+05   9.1676527E+06   9.2044058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3980673E-02   8.9440346E+06   8.9440346E+06   5.7975253E+03   6.0628243E+01   5.2660304E+05   8.9076687E+06   8.9440346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5023741E-02   8.6722848E+06   8.6722848E+06   4.8120422E+03   5.2113752E+01   4.7162816E+05   8.6364289E+06   8.6722848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6144629E-02   8.3892096E+06   8.3892096E+06   3.8265365E+03   4.4609950E+01   4.2129111E+05   8.3539783E+06   8.3892096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7349145E-02   8.0949838E+06   8.0949838E+06   3.2781164E+03   3.8041894E+01   3.7537649E+05   8.0604936E+06   8.0949838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8643527E-02   7.7899543E+06   7.7899543E+06   2.7209436E+03   3.2315051E+01   3.3172637E+05   7.7563162E+06   7.7899543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0034480E-02   7.4746894E+06   7.4746894E+06   2.2942216E+03   2.7337292E+01   2.9298211E+05   7.4420117E+06   7.4746894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1529207E-02   7.1500435E+06   7.1500435E+06   1.8250644E+03   2.3024870E+01   2.5714137E+05   7.1184274E+06   7.1500435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3135443E-02   6.8172286E+06   6.8172286E+06   1.5034083E+03   1.9308838E+01   2.2444657E+05   6.7867665E+06   6.8172286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4861471E-02   6.4778924E+06   6.4778924E+06   1.2436600E+03   1.6120952E+01   1.9516530E+05   6.4486663E+06   6.4778924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6716071E-02   6.1342024E+06   6.1342024E+06   1.0057288E+03   1.3398475E+01   1.6911497E+05   6.1062821E+06   6.1342024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8708276E-02   5.7889413E+06   5.7889413E+06   8.3125682E+02   1.1086127E+01   1.4608853E+05   5.7623790E+06   5.7889413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0846636E-02   5.4456181E+06   5.4456181E+06   7.1205170E+02   9.1370674E+00   1.2533491E+05   5.4204468E+06   5.4456181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3137474E-02   5.1085962E+06   5.1085962E+06   5.4517369E+02   7.5053620E+00   1.0752145E+05   5.0848243E+06   5.1085962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5581601E-02   4.7831713E+06   4.7831713E+06   4.4428220E+02   6.1532657E+00   9.1763229E+04   4.7607786E+06   4.7831713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8169586E-02   4.4754120E+06   4.4754120E+06   3.7029275E+02   5.0457489E+00   7.8486423E+04   4.4543461E+06   4.4754120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0877588E-02   4.1914714E+06   4.1914714E+06   3.0074097E+02   4.1508240E+00   6.7372325E+04   4.1716468E+06   4.1914714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3667921E-02   3.9362618E+06   3.9362618E+06   2.4092108E+02   3.4378269E+00   5.8218265E+04   3.9175655E+06   3.9362618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
