#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6497233E-02   3.8765773E+05   3.8765773E+05   2.3867656E+02   6.5838426E+00   1.7120364E+01   3.8541246E+05   3.8765773E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9328601E-02   3.6736855E+05   3.6736855E+05   1.9914928E+02   5.5151385E+00   1.3861703E+01   3.6523963E+05   3.6736855E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2139483E-02   3.4982888E+05   3.4982888E+05   1.7373329E+02   4.6718664E+00   1.1150569E+01   3.4780069E+05   3.4982888E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4922028E-02   3.3453011E+05   3.3453011E+05   1.5659298E+02   3.9991730E+00   9.3433870E+00   3.3258987E+05   3.3453011E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7678765E-02   3.2094798E+05   3.2094798E+05   1.4323560E+02   3.4547546E+00   8.6451853E+00   3.1908594E+05   3.2094798E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0417866E-02   3.0860849E+05   3.0860849E+05   1.3125265E+02   3.0068600E+00   8.8883705E+00   3.0681756E+05   3.0860849E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3149800E-02   2.9711366E+05   2.9711366E+05   1.1959022E+02   2.6344804E+00   9.5269657E+00   2.9538899E+05   2.9711366E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5885472E-02   2.8614644E+05   2.8614644E+05   1.0726134E+02   2.3217048E+00   1.0110250E+01   2.8448504E+05   2.8614644E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8635348E-02   2.7546753E+05   2.7546753E+05   9.3620126E+01   2.0555524E+00   1.0416669E+01   2.7386780E+05   2.7546753E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1409132E-02   2.6491024E+05   2.6491024E+05   7.9426023E+01   1.8264484E+00   1.0326750E+01   2.6337156E+05   2.6491024E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4215714E-02   2.5437521E+05   2.5437521E+05   6.6495239E+01   1.6268727E+00   9.8447716E+00   2.5289751E+05   2.5437521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7063228E-02   2.4382503E+05   2.4382503E+05   5.6189139E+01   1.4516826E+00   9.0609413E+00   2.4240841E+05   2.4382503E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9959166E-02   2.3327810E+05   2.3327810E+05   4.8578455E+01   1.2970866E+00   8.1645845E+00   2.3192257E+05   2.3327810E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2910483E-02   2.2280095E+05   2.2280095E+05   4.2870347E+01   1.1597275E+00   7.3730502E+00   2.2150614E+05   2.2280095E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5923708E-02   2.1249834E+05   2.1249834E+05   3.8232515E+01   1.0371679E+00   6.7909561E+00   2.1126326E+05   2.1249834E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9005033E-02   2.0250085E+05   2.0250085E+05   3.4236779E+01   9.2757437E-01   6.4294411E+00   2.0132376E+05   2.0250085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2160387E-02   1.9294990E+05   1.9294990E+05   3.0865399E+01   8.2941165E-01   6.2539631E+00   1.9182821E+05   1.9294990E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5395508E-02   1.8398083E+05   1.8398083E+05   2.8312840E+01   7.4156096E-01   6.1684757E+00   1.8291119E+05   1.8398083E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8715988E-02   1.7570525E+05   1.7570525E+05   2.6675078E+01   6.6316260E-01   6.0015633E+00   1.7468364E+05   1.7570525E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0212732E-01   1.6819424E+05   1.6819424E+05   2.5503875E+01   5.9340562E-01   5.5451882E+00   1.6721622E+05   1.6819424E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0563494E-01   1.6146449E+05   1.6146449E+05   2.3574122E+01   5.3145669E-01   4.7584851E+00   1.6052554E+05   1.6146449E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0924424E-01   1.5547002E+05   1.5547002E+05   1.9887648E+01   4.7638146E-01   4.1035572E+00   1.5456586E+05   1.5547002E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1296061E-01   1.5010149E+05   1.5010149E+05   1.5987964E+01   4.2724247E-01   4.2818195E+00   1.4922850E+05   1.5010149E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1678943E-01   1.4519499E+05   1.4519499E+05   1.5155847E+01   3.8351240E-01   4.8334659E+00   1.4435049E+05   1.4519499E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2073612E-01   1.4055066E+05   1.4055066E+05   1.5545153E+01   3.4493112E-01   4.2959345E+00   1.3973313E+05   1.4055066E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2480612E-01   1.3596007E+05   1.3596007E+05   1.2544835E+01   3.1052686E-01   3.7203938E+00   1.3516921E+05   1.3596007E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2900493E-01   1.3123910E+05   1.3123910E+05   1.1427146E+01   2.7941903E-01   4.1780721E+00   1.3047566E+05   1.3123910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3333810E-01   1.2626094E+05   1.2626094E+05   1.1113350E+01   2.5156228E-01   3.4767184E+00   1.2552641E+05   1.2626094E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3781121E-01   1.2098253E+05   1.2098253E+05   8.8654215E+00   2.2609177E-01   3.8215969E+00   1.2027868E+05   1.2098253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4242993E-01   1.1545724E+05   1.1545724E+05   8.9360501E+00   2.0321124E-01   3.1328333E+00   1.1478552E+05   1.1545724E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4719999E-01   1.0982819E+05   1.0982819E+05   7.2964991E+00   1.8212053E-01   3.4921461E+00   1.0918919E+05   1.0982819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5212720E-01   1.0429994E+05   1.0429994E+05   6.5370977E+00   1.6319763E-01   2.8455352E+00   1.0369308E+05   1.0429994E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5721745E-01   9.9091929E+04   9.9091929E+04   6.3591294E+00   1.4597446E-01   2.8775153E+00   9.8515354E+04   9.9091929E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6247670E-01   9.4382752E+04   9.4382752E+04   5.2231115E+00   1.3051487E-01   2.9221060E+00   9.3833564E+04   9.4382752E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6791102E-01   9.0259585E+04   9.0259585E+04   4.4497679E+00   1.1674511E-01   2.6954533E+00   8.9734370E+04   9.0259585E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7352658E-01   8.6688927E+04   8.6688927E+04   4.1177145E+00   1.0456450E-01   2.3849151E+00   8.6184476E+04   8.6688927E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7932966E-01   8.3521392E+04   8.3521392E+04   3.8425920E+00   9.3720490E-02   2.2623698E+00   8.3035362E+04   8.3521392E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8532668E-01   8.0534328E+04   8.0534328E+04   3.5034337E+00   8.4067437E-02   2.2077674E+00   8.0065669E+04   8.0534328E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9152421E-01   7.7502915E+04   7.7502915E+04   3.1127614E+00   7.5436573E-02   2.1326546E+00   7.7051885E+04   7.7502915E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9792898E-01   7.4277376E+04   7.4277376E+04   2.7089861E+00   6.7653418E-02   2.0805764E+00   7.3845108E+04   7.4277376E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0454794E-01   7.0836952E+04   7.0836952E+04   2.4027050E+00   6.0582805E-02   2.0873282E+00   7.0424698E+04   7.0836952E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1138824E-01   6.7295531E+04   6.7295531E+04   2.2797232E+00   5.4169259E-02   2.0150450E+00   6.6903881E+04   6.7295531E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1845733E-01   6.3850958E+04   6.3850958E+04   2.0393647E+00   4.8384256E-02   1.7727462E+00   6.3479348E+04   6.3850958E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2576295E-01   6.0695159E+04   6.0695159E+04   1.6996612E+00   4.3173905E-02   1.7721294E+00   6.0341910E+04   6.0695159E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3331320E-01   5.7924414E+04   5.7924414E+04   1.6383209E+00   3.8552088E-02   1.6581075E+00   5.7587286E+04   5.7924414E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4111662E-01   5.5494980E+04   5.5494980E+04   1.3797920E+00   3.4459372E-02   1.5963731E+00   5.5171986E+04   5.5494980E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4918220E-01   5.3250963E+04   5.3250963E+04   1.2671217E+00   3.0827043E-02   1.4857105E+00   5.2941026E+04   5.3250963E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5751953E-01   5.1013489E+04   5.1013489E+04   1.1760698E+00   2.7580044E-02   1.4650752E+00   5.0716572E+04   5.1013489E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6613882E-01   4.8682104E+04   4.8682104E+04   1.0386350E+00   2.4653419E-02   1.4243747E+00   4.8398752E+04   4.8682104E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7505104E-01   4.6286339E+04   4.6286339E+04   9.1559928E-01   2.2012970E-02   1.3284090E+00   4.6016928E+04   4.6286339E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8426803E-01   4.3952437E+04   4.3952437E+04   8.1762476E-01   1.9626032E-02   1.2696628E+00   4.3696608E+04   4.3952437E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9380261E-01   4.1806348E+04   4.1806348E+04   7.3425551E-01   1.7492428E-02   1.2067326E+00   4.1563009E+04   4.1806348E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0366878E-01   3.9882329E+04   3.9882329E+04   6.4300258E-01   1.5598764E-02   1.1399155E+00   3.9650186E+04   3.9882329E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1388185E-01   3.8106364E+04   3.8106364E+04   5.6663422E-01   1.3917370E-02   1.0902454E+00   3.7884557E+04   3.8106364E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2445865E-01   3.6366498E+04   3.6366498E+04   5.1932492E-01   1.2414773E-02   1.0363683E+00   3.6154816E+04   3.6366498E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3541782E-01   3.4608523E+04   3.4608523E+04   4.5537668E-01   1.1064773E-02   9.8467210E-01   3.4407073E+04   3.4608523E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4678005E-01   3.2871221E+04   3.2871221E+04   4.0111482E-01   9.8482024E-03   9.3591855E-01   3.2679882E+04   3.2871221E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5856842E-01   3.1231333E+04   3.1231333E+04   3.5835068E-01   8.7573611E-03   8.9332488E-01   3.1049538E+04   3.1231333E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7080886E-01   2.9718325E+04   2.9718325E+04   3.1863505E-01   7.7872133E-03   8.4058444E-01   2.9545336E+04   2.9718325E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8353058E-01   2.8290041E+04   2.8290041E+04   2.8372779E-01   6.9217089E-03   8.0518993E-01   2.8125366E+04   2.8290041E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9676669E-01   2.6890540E+04   2.6890540E+04   2.5525337E-01   6.1470172E-03   7.6117970E-01   2.6734010E+04   2.6890540E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1055493E-01   2.5514352E+04   2.5514352E+04   2.2348642E-01   5.4514904E-03   7.1681481E-01   2.5365832E+04   2.5514352E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2493858E-01   2.4197352E+04   2.4197352E+04   1.9884955E-01   4.8280161E-03   6.7512348E-01   2.4056497E+04   2.4197352E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3996755E-01   2.2955849E+04   2.2955849E+04   1.7614790E-01   4.2703004E-03   6.5240398E-01   2.2822221E+04   2.2955849E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5569978E-01   2.1765615E+04   2.1765615E+04   1.5516330E-01   3.7733324E-03   6.0908553E-01   2.1638914E+04   2.1765615E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7220301E-01   2.0604907E+04   2.0604907E+04   1.3746317E-01   3.3274525E-03   5.7812486E-01   2.0484962E+04   2.0604907E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8955701E-01   1.9482962E+04   1.9482962E+04   1.2051311E-01   2.9278024E-03   5.4629938E-01   1.9369548E+04   1.9482962E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0785640E-01   1.8409965E+04   1.8409965E+04   1.0589020E-01   2.5700585E-03   5.2297792E-01   1.8302797E+04   1.8409965E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2721432E-01   1.7374205E+04   1.7374205E+04   9.2910876E-02   2.2506080E-03   4.8570099E-01   1.7273066E+04   1.7374205E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4776714E-01   1.6366969E+04   1.6366969E+04   8.1035250E-02   1.9641206E-03   4.6264870E-01   1.6271693E+04   1.6366969E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6968055E-01   1.5392866E+04   1.5392866E+04   7.0457095E-02   1.7077191E-03   4.3394512E-01   1.5303260E+04   1.5392866E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9315731E-01   1.4448751E+04   1.4448751E+04   6.0991456E-02   1.4786548E-03   4.1167730E-01   1.4364641E+04   1.4448751E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1844722E-01   1.3528423E+04   1.3528423E+04   5.2515480E-02   1.2734462E-03   3.8269167E-01   1.3449670E+04   1.3528423E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4585938E-01   1.2632047E+04   1.2632047E+04   4.4956623E-02   1.0902171E-03   3.5829140E-01   1.2558512E+04   1.2632047E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7577665E-01   1.1756263E+04   1.1756263E+04   3.8221571E-02   9.2681163E-04   3.3154268E-01   1.1687826E+04   1.1756263E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0867087E-01   1.0899044E+04   1.0899044E+04   3.2222390E-02   7.8130010E-04   3.0713210E-01   1.0835597E+04   1.0899044E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4511499E-01   1.0059303E+04   1.0059303E+04   2.6900425E-02   6.5232938E-04   2.8453070E-01   1.0000745E+04   1.0059303E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8578370E-01   9.2368201E+03   9.2368201E+03   2.2209254E-02   5.3863281E-04   2.5775297E-01   9.1830491E+03   9.2368201E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3142791E-01   8.4333349E+03   8.4333349E+03   1.8112295E-02   4.3924763E-04   2.3699616E-01   8.3842413E+03   8.4333349E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8280611E-01   7.6532611E+03   7.6532611E+03   1.4579365E-02   3.5358280E-04   2.1616570E-01   7.6087085E+03   7.6532611E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4056894E-01   6.9038967E+03   6.9038967E+03   1.1586005E-02   2.8096170E-04   1.9377872E-01   6.8637064E+03   6.9038967E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0051357E+00   6.1945890E+03   6.1945890E+03   9.1029407E-03   2.2075187E-04   1.7345960E-01   6.1585278E+03   6.1945890E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0766474E+00   5.5342836E+03   5.5342836E+03   7.0881337E-03   1.7189192E-04   1.5589269E-01   5.5020662E+03   5.5342836E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1550552E+00   4.9291054E+03   4.9291054E+03   5.4850224E-03   1.3301238E-04   1.3896551E-01   4.9004110E+03   4.9291054E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2402946E+00   4.3813632E+03   4.3813632E+03   4.2283851E-03   1.0254350E-04   1.2340942E-01   4.3558574E+03   4.3813632E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3324256E+00   3.8896891E+03   3.8896891E+03   3.2526821E-03   7.8873531E-05   1.1034829E-01   3.8670454E+03   3.8896891E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4316806E+00   3.4503531E+03   3.4503531E+03   2.4990921E-03   6.0596782E-05   9.8409930E-02   3.4302670E+03   3.4503531E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384434E+00   3.0588516E+03   3.0588516E+03   1.9186984E-03   4.6529691E-05   8.5754352E-02   3.0410446E+03   3.0588516E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6532082E+00   2.7104157E+03   2.7104157E+03   1.4722791E-03   3.5700291E-05   7.7114807E-02   2.6946371E+03   2.7104157E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7765466E+00   2.4005893E+03   2.4005893E+03   1.1292093E-03   2.7384891E-05   6.7435306E-02   2.3866144E+03   2.4005893E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9090901E+00   2.1252626E+03   2.1252626E+03   8.6570283E-04   2.0994762E-05   5.9815314E-02   2.1128904E+03   2.1252626E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0515230E+00   1.8807389E+03   1.8807389E+03   6.6341200E-04   1.6087871E-05   5.3101118E-02   1.8697902E+03   1.8807389E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2045826E+00   1.6636783E+03   1.6636783E+03   5.0818826E-04   1.2325031E-05   4.6625720E-02   1.6539933E+03   1.6636783E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3690617E+00   1.4711014E+03   1.4711014E+03   3.8913124E-04   9.4366266E-06   4.1600529E-02   1.4625374E+03   1.4711014E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5458123E+00   1.3003260E+03   1.3003260E+03   2.9785539E-04   7.2234181E-06   3.6511473E-02   1.2927562E+03   1.3003260E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7357498E+00   1.1489558E+03   1.1489558E+03   2.2790575E-04   5.5267384E-06   3.2606986E-02   1.1422672E+03   1.1489558E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9398582E+00   1.0148477E+03   1.0148477E+03   1.7432221E-04   4.2275197E-06   2.8681861E-02   1.0089398E+03   1.0148477E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1591946E+00   8.9608555E+02   8.9608555E+02   1.3329142E-04   3.2329371E-06   2.4975611E-02   8.9086901E+02   8.9608555E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3948952E+00   7.9095799E+02   7.9095799E+02   1.0188303E-04   2.4708094E-06   2.2493071E-02   7.8635345E+02   7.9095799E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6481810E+00   6.9793819E+02   6.9793819E+02   7.7944110E-05   1.8882762E-06   1.9627304E-02   6.9387516E+02   6.9793819E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9203639E+00   6.1566461E+02   6.1566461E+02   5.9491323E-05   1.4424654E-06   1.7253796E-02   6.1208053E+02   6.1566461E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2128537E+00   5.4292397E+02   5.4292397E+02   4.5423681E-05   1.1015916E-06   1.5231654E-02   5.3976335E+02   5.4292397E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5271656E+00   4.7863582E+02   4.7863582E+02   3.4675060E-05   8.4098192E-07   1.3472711E-02   4.7584945E+02   4.7863582E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8649276E+00   4.2183866E+02   4.2183866E+02   2.6463129E-05   6.4188648E-07   1.1899164E-02   4.1938293E+02   4.2183866E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2278892E+00   3.7167729E+02   3.7167729E+02   2.0190658E-05   4.8979510E-07   1.0420711E-02   3.6951358E+02   3.7167729E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6179307E+00   3.2739159E+02   3.2739159E+02   1.5400858E-05   3.7363414E-07   9.2026889E-03   3.2548568E+02   3.2739159E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0370723E+00   2.8830627E+02   2.8830627E+02   1.1744282E-05   2.8494498E-07   8.1233377E-03   2.8662790E+02   2.8830627E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4874852E+00   2.5382175E+02   2.5382175E+02   8.9536095E-06   2.1726651E-07   7.1248843E-03   2.5234413E+02   2.5382175E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9715024E+00   2.2340596E+02   2.2340596E+02   6.8244327E-06   1.6562206E-07   6.2624793E-03   2.2210540E+02   2.2340596E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4916310E+00   1.9658697E+02   1.9658697E+02   5.2017563E-06   1.2621226E-07   5.5659508E-03   1.9544254E+02   1.9658697E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0505653E+00   1.7294640E+02   1.7294640E+02   3.9622268E-06   9.6174906E-08   4.8459085E-03   1.7193960E+02   1.7294640E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
