#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6497233E-02   4.2175126E+06   4.2175126E+06   1.7703757E+02   2.8797351E+00   8.0420152E+04   4.1974996E+06   4.2175126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9328601E-02   3.9967405E+06   3.9967405E+06   1.4397597E+02   2.4372775E+00   7.0559455E+04   3.9777088E+06   3.9967405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2139483E-02   3.8058909E+06   3.8058909E+06   1.3007268E+02   2.0866491E+00   6.2334410E+04   3.7877133E+06   3.8058909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4922028E-02   3.6394278E+06   3.6394278E+06   1.0689534E+02   1.8051425E+00   5.5603170E+04   3.6219997E+06   3.6394278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7678765E-02   3.4916456E+06   3.4916456E+06   9.5884461E+01   1.5754018E+00   5.0030062E+04   3.4748869E+06   3.4916456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0417866E-02   3.3573861E+06   3.3573861E+06   8.3435522E+01   1.3846327E+00   4.5185316E+04   3.3412392E+06   3.3573861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3149800E-02   3.2323186E+06   3.2323186E+06   7.0575485E+01   1.2234429E+00   4.1085743E+04   3.2167452E+06   3.2323186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5885472E-02   3.1129931E+06   3.1129931E+06   6.4954523E+01   1.0851386E+00   3.7484713E+04   3.0979704E+06   3.1129931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8635348E-02   2.9968057E+06   2.9968057E+06   5.9269564E+01   9.6486370E-01   3.4169348E+04   2.9823225E+06   2.9968057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1409132E-02   2.8819428E+06   2.8819428E+06   4.9259654E+01   8.5911251E-01   3.1222762E+04   2.8679962E+06   2.8819428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4215714E-02   2.7673233E+06   2.7673233E+06   4.4908851E+01   7.6539387E-01   2.8618275E+04   2.7539150E+06   2.7673233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7063228E-02   2.6525400E+06   2.6525400E+06   4.1401532E+01   6.8190484E-01   2.6096459E+04   2.6396734E+06   2.6525400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9959166E-02   2.5377930E+06   2.5377930E+06   3.4281043E+01   6.0724928E-01   2.3892247E+04   2.5254703E+06   2.5377930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2910483E-02   2.4238062E+06   2.4238062E+06   3.2739079E+01   5.4052904E-01   2.1791164E+04   2.4120256E+06   2.4238062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5923708E-02   2.3117193E+06   2.3117193E+06   2.7831192E+01   4.8094693E-01   1.9945181E+04   2.3004735E+06   2.3117193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9005033E-02   2.2029528E+06   2.2029528E+06   2.4324582E+01   4.2793409E-01   1.8189873E+04   2.1922272E+06   2.2029528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2160387E-02   2.0990452E+06   2.0990452E+06   2.2068071E+01   3.8097361E-01   1.6629070E+04   2.0888174E+06   2.0990452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5395508E-02   2.0014688E+06   2.0014688E+06   1.9542518E+01   3.3956903E-01   1.5231744E+04   1.9917094E+06   2.0014688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8715988E-02   1.9114379E+06   1.9114379E+06   1.7304576E+01   3.0326313E-01   1.3985581E+04   1.9021112E+06   1.9114379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0212732E-01   1.8297255E+06   1.8297255E+06   1.5237032E+01   2.7153304E-01   1.2890799E+04   1.8207917E+06   1.8297255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0563494E-01   1.7565131E+06   1.7565131E+06   1.3738961E+01   2.4386607E-01   1.1938812E+04   1.7479316E+06   1.7565131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0924424E-01   1.6913001E+06   1.6913001E+06   1.3139471E+01   2.1970511E-01   1.1079810E+04   1.6830325E+06   1.6913001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1296061E-01   1.6328971E+06   1.6328971E+06   1.1177375E+01   1.9849616E-01   1.0307193E+04   1.6249107E+06   1.6328971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1678943E-01   1.5795206E+06   1.5795206E+06   1.0722981E+01   1.7969932E-01   9.6416790E+03   1.5717914E+06   1.5795206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2073612E-01   1.5289961E+06   1.5289961E+06   9.2595816E+00   1.6282614E-01   9.0278116E+03   1.5215106E+06   1.5289961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2480612E-01   1.4790561E+06   1.4790561E+06   8.2981932E+00   1.4746564E-01   8.4430734E+03   1.4718118E+06   1.4790561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2900493E-01   1.4276974E+06   1.4276974E+06   7.6409535E+00   1.3329880E-01   7.8926137E+03   1.4207017E+06   1.4276974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3333810E-01   1.3735405E+06   1.3735405E+06   7.0535588E+00   1.2012385E-01   7.3507049E+03   1.3668075E+06   1.3735405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3781121E-01   1.3161171E+06   1.3161171E+06   6.0427052E+00   1.0784062E-01   6.8293268E+03   1.3096631E+06   1.3161171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4242993E-01   1.2560079E+06   1.2560079E+06   5.7025577E+00   9.6441374E-02   6.3300400E+03   1.2498465E+06   1.2560079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4719999E-01   1.1947700E+06   1.1947700E+06   4.8591247E+00   8.5978773E-02   5.8522801E+03   1.1889070E+06   1.1947700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5212720E-01   1.1346289E+06   1.1346289E+06   4.2726185E+00   7.6524911E-02   5.3998944E+03   1.1290594E+06   1.1346289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5721745E-01   1.0779721E+06   1.0779721E+06   3.8409037E+00   6.8133043E-02   4.9937080E+03   1.0726791E+06   1.0779721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6247670E-01   1.0267425E+06   1.0267425E+06   3.5535419E+00   6.0803901E-02   4.6285047E+03   1.0216996E+06   1.0267425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6791102E-01   9.8188826E+05   9.8188826E+05   3.0959441E+00   5.4466836E-02   4.3151452E+03   9.7706437E+05   9.8188826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7352658E-01   9.4304493E+05   9.4304493E+05   2.7405590E+00   4.8990399E-02   4.0402282E+03   9.3841071E+05   9.4304493E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7932966E-01   9.0858713E+05   9.0858713E+05   2.4748025E+00   4.4195761E-02   3.7988459E+03   9.0412118E+05   9.0858713E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8532668E-01   8.7609251E+05   8.7609251E+05   2.2423657E+00   3.9902203E-02   3.5812569E+03   8.7178531E+05   8.7609251E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9152421E-01   8.4311517E+05   8.4311517E+05   2.0973566E+00   3.5960178E-02   3.3678644E+03   8.3896923E+05   8.4311517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9792898E-01   8.0802572E+05   8.0802572E+05   1.8357421E+00   3.2279813E-02   3.1605567E+03   8.0405154E+05   8.0802572E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0454794E-01   7.7059840E+05   7.7059840E+05   1.6522492E+00   2.8839848E-02   2.9510277E+03   7.6680759E+05   7.7059840E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1138824E-01   7.3207234E+05   7.3207234E+05   1.4820069E+00   2.5670191E-02   2.7456242E+03   7.2847041E+05   7.3207234E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1845733E-01   6.9459999E+05   6.9459999E+05   1.2822589E+00   2.2819538E-02   2.5568231E+03   6.9118187E+05   6.9459999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2576295E-01   6.6026938E+05   6.6026938E+05   1.1501015E+00   2.0320121E-02   2.3839810E+03   6.5701968E+05   6.6026938E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3331320E-01   6.3012786E+05   6.3012786E+05   1.0247134E+00   1.8161602E-02   2.2351782E+03   6.2702606E+05   6.3012786E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4111662E-01   6.0369948E+05   6.0369948E+05   9.3264418E-01   1.6292423E-02   2.1061532E+03   6.0072736E+05   6.0369948E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4918220E-01   5.7928816E+05   5.7928816E+05   8.2995523E-01   1.4637545E-02   1.9884460E+03   5.7643585E+05   5.7928816E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5751953E-01   5.5494787E+05   5.5494787E+05   7.4321879E-01   1.3130264E-02   1.8751234E+03   5.5221506E+05   5.5494787E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6613882E-01   5.2958577E+05   5.2958577E+05   6.7516421E-01   1.1734603E-02   1.7622260E+03   5.2697755E+05   5.2958577E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7505104E-01   5.0352324E+05   5.0352324E+05   5.9366467E-01   1.0449755E-02   1.6520745E+03   5.0104311E+05   5.0352324E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8426803E-01   4.7813375E+05   4.7813375E+05   5.3271442E-01   9.2932542E-03   1.5470464E+03   4.7577843E+05   4.7813375E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9380261E-01   4.5478753E+05   4.5478753E+05   4.6735512E-01   8.2773638E-03   1.4521818E+03   4.5254700E+05   4.5478753E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0366878E-01   4.3385721E+05   4.3385721E+05   4.2062110E-01   7.3922030E-03   1.3680387E+03   4.3171960E+05   4.3385721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1388185E-01   4.1453753E+05   4.1453753E+05   3.7453705E-01   6.6109233E-03   1.2919537E+03   4.1249493E+05   4.1453753E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2445865E-01   3.9561048E+05   3.9561048E+05   3.3379371E-01   5.9050121E-03   1.2188966E+03   3.9366098E+05   3.9561048E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3541782E-01   3.7648635E+05   3.7648635E+05   2.9748819E-01   5.2593337E-03   1.1475940E+03   3.7463095E+05   3.7648635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4678005E-01   3.5758710E+05   3.5758710E+05   2.6586659E-01   4.6743784E-03   1.0786580E+03   3.5582471E+05   3.5758710E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5856842E-01   3.3974762E+05   3.3974762E+05   2.3544322E-01   4.1545868E-03   1.0150544E+03   3.3807304E+05   3.3974762E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7080886E-01   3.2328847E+05   3.2328847E+05   2.0986332E-01   3.6971163E-03   9.5667539E+02   3.2169491E+05   3.2328847E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8353058E-01   3.0775099E+05   3.0775099E+05   1.8632269E-01   3.2900148E-03   9.0257906E+02   3.0623393E+05   3.0775099E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9676669E-01   2.9252658E+05   2.9252658E+05   1.6580314E-01   2.9223263E-03   8.5092297E+02   2.9108448E+05   2.9252658E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1055493E-01   2.7755577E+05   2.7755577E+05   1.4713539E-01   2.5900297E-03   8.0081123E+02   2.7618740E+05   2.7755577E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2493858E-01   2.6322885E+05   2.6322885E+05   1.3000872E-01   2.2930689E-03   7.5358641E+02   2.6193104E+05   2.6322885E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3996755E-01   2.4972325E+05   2.4972325E+05   1.1517034E-01   2.0294801E-03   7.0974533E+02   2.4849197E+05   2.4972325E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5569978E-01   2.3677536E+05   2.3677536E+05   1.0169210E-01   1.7938570E-03   6.6825485E+02   2.3560788E+05   2.3677536E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7220301E-01   2.2414867E+05   2.2414867E+05   8.9711645E-02   1.5817191E-03   6.2840977E+02   2.2304340E+05   2.2414867E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8955701E-01   2.1194367E+05   2.1194367E+05   7.8877245E-02   1.3915373E-03   5.9041297E+02   2.1089853E+05   2.1194367E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0785640E-01   2.0027115E+05   2.0027115E+05   6.9306942E-02   1.2219425E-03   5.5450244E+02   1.9928353E+05   2.0027115E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2721432E-01   1.8900371E+05   1.8900371E+05   6.0717506E-02   1.0701548E-03   5.2029360E+02   1.8807162E+05   1.8900371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4776714E-01   1.7804656E+05   1.7804656E+05   5.2974604E-02   9.3396081E-04   4.8737564E+02   1.7716848E+05   1.7804656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6968055E-01   1.6744985E+05   1.6744985E+05   4.6055480E-02   8.1214586E-04   4.5595828E+02   1.6662401E+05   1.6744985E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9315731E-01   1.5717937E+05   1.5717937E+05   3.9862217E-02   7.0321036E-04   4.2583146E+02   1.5640415E+05   1.5717937E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1844722E-01   1.4716766E+05   1.4716766E+05   3.4338609E-02   6.0572646E-04   3.9676311E+02   1.4644179E+05   1.4716766E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4585938E-01   1.3741651E+05   1.3741651E+05   2.9398682E-02   5.1862668E-04   3.6871637E+02   1.3673872E+05   1.3741651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7577665E-01   1.2788936E+05   1.2788936E+05   2.4989613E-02   4.4090523E-04   3.4161041E+02   1.2725855E+05   1.2788936E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0867087E-01   1.1856418E+05   1.1856418E+05   2.1066121E-02   3.7170510E-04   3.1533037E+02   1.1797934E+05   1.1856418E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4511499E-01   1.0942913E+05   1.0942913E+05   1.7586578E-02   3.1034826E-04   2.8979036E+02   1.0888934E+05   1.0942913E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8578370E-01   1.0048182E+05   1.0048182E+05   1.4519573E-02   2.5625097E-04   2.6502352E+02   9.9986150E+04   1.0048182E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3142791E-01   9.1741173E+04   9.1741173E+04   1.1840346E-02   2.0898848E-04   2.4102110E+02   9.1288614E+04   9.1741173E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8280611E-01   8.3255211E+04   8.3255211E+04   9.5301431E-03   1.6823445E-04   2.1791624E+02   8.2844503E+04   8.3255211E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4056894E-01   7.5103318E+04   7.5103318E+04   7.5992717E-03   1.3370155E-04   1.9588845E+02   7.4732816E+04   7.5103318E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0051357E+00   6.7387179E+04   6.7387179E+04   5.9516439E-03   1.0505173E-04   1.7520040E+02   6.7054737E+04   6.7387179E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0766474E+00   6.0204108E+04   6.0204108E+04   4.6333146E-03   8.1804828E-05   1.5606016E+02   5.9907097E+04   6.0204108E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1550552E+00   5.3620733E+04   5.3620733E+04   3.5851315E-03   6.3306519E-05   1.3862689E+02   5.3356197E+04   5.3620733E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2402946E+00   4.7662171E+04   4.7662171E+04   2.7636260E-03   4.8805410E-05   1.2293346E+02   4.7427028E+04   4.7662171E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3324256E+00   4.2313540E+04   4.2313540E+04   2.1258745E-03   3.7546068E-05   1.0891204E+02   4.2104782E+04   4.2313540E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4316806E+00   3.7534266E+04   3.7534266E+04   1.6335669E-03   2.8848600E-05   9.6441739E+01   3.7349085E+04   3.7534266E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384434E+00   3.3275354E+04   3.3275354E+04   1.2533319E-03   2.2150088E-05   8.5363476E+01   3.3111183E+04   3.3275354E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6532082E+00   2.9484927E+04   2.9484927E+04   9.6224764E-04   1.6997582E-05   7.5536810E+01   2.9339456E+04   2.9484927E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7765466E+00   2.6114511E+04   2.6114511E+04   7.3800067E-04   1.3037593E-05   6.6822762E+01   2.5985667E+04   2.6114511E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9090901E+00   2.3119395E+04   2.3119395E+04   5.6592235E-04   9.9958490E-06   5.9099147E+01   2.3005328E+04   2.3119395E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0515230E+00   2.0459367E+04   2.0459367E+04   4.3358165E-04   7.6606729E-06   5.2253395E+01   2.0358424E+04   2.0459367E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2045826E+00   1.8098095E+04   1.8098095E+04   3.3210570E-04   5.8687920E-06   4.6186057E+01   1.8008801E+04   1.8098095E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3690617E+00   1.6003165E+04   1.6003165E+04   2.5429075E-04   4.4942888E-06   4.0813142E+01   1.5924207E+04   1.6003165E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5458123E+00   1.4145401E+04   1.4145401E+04   1.9463795E-04   3.4404926E-06   3.6053662E+01   1.4075609E+04   1.4145401E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7357498E+00   1.2498734E+04   1.2498734E+04   1.4892387E-04   2.6328492E-06   3.1840471E+01   1.2437066E+04   1.2498734E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9398582E+00   1.1039852E+04   1.1039852E+04   1.1385323E-04   2.0141109E-06   2.8111841E+01   1.0985382E+04   1.1039852E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1591946E+00   9.7479083E+03   9.7479083E+03   8.7112827E-05   1.5402929E-06   2.4812529E+01   9.6998128E+03   9.7479083E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3948952E+00   8.6042877E+03   8.6042877E+03   6.6579863E-05   1.1775705E-06   2.1894223E+01   8.5618346E+03   8.6042877E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6481810E+00   7.5923801E+03   7.5923801E+03   5.0873825E-05   9.0000088E-07   1.9313647E+01   7.5549196E+03   7.5923801E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9203639E+00   6.6973741E+03   6.6973741E+03   3.8864868E-05   6.8766520E-07   1.7032716E+01   6.6643295E+03   6.6973741E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2128537E+00   5.9060712E+03   5.9060712E+03   2.9676938E-05   5.2528460E-07   1.5017049E+01   5.8769308E+03   5.9060712E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5271656E+00   5.2067179E+03   5.2067179E+03   2.2652287E-05   4.0114499E-07   1.3236375E+01   5.1810281E+03   5.2067179E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8649276E+00   4.5888545E+03   4.5888545E+03   1.7293334E-05   3.0626978E-07   1.1663778E+01   4.5662132E+03   4.5888545E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2278892E+00   4.0431780E+03   4.0431780E+03   1.3192958E-05   2.3378258E-07   1.0275291E+01   4.0232290E+03   4.0431780E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6179307E+00   3.5614192E+03   3.5614192E+03   1.0064473E-05   1.7841480E-07   9.0497400E+00   3.5438473E+03   3.5614192E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0370723E+00   3.1362323E+03   3.1362323E+03   7.6734719E-06   1.3613380E-07   7.9685575E+00   3.1207582E+03   3.1362323E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4874852E+00   2.7610948E+03   2.7610948E+03   5.8505857E-06   1.0385526E-07   7.0146916E+00   2.7474715E+03   2.7610948E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9715024E+00   2.4302184E+03   2.4302184E+03   4.4593907E-06   7.9218386E-08   6.1735549E+00   2.4182277E+03   2.4302184E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4916310E+00   2.1384695E+03   2.1384695E+03   3.3979285E-06   6.0418271E-08   5.4320278E+00   2.1279183E+03   2.1384695E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0505653E+00   1.8812968E+03   1.8812968E+03   2.5888604E-06   4.6075279E-08   4.7784224E+00   1.8720145E+03   1.8812968E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
